ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,105.0,105.0,105.0,,105.0,105.0,105.0,105.0,105.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,265.0,265.0,265.0,265.0,,265.0,265.0,265.0,265.0,265.0,774.0,774.0,774.0,,774.0,774.0,774.0,774.0,774.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2628.0,2628.0,2628.0,2628.0,,2628.0,2628.0,2628.0,2628.0,2628.0,292.0,292.0,292.0,,292.0,292.0,292.0,292.0,292.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,183.0,183.0,183.0,183.0,,183.0,183.0,183.0,183.0,183.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4740.0,4740.0,4740.0,4740.0,,4740.0,4740.0,4740.0,4740.0,4740.0,721.0,721.0,721.0,,721.0,721.0,721.0,721.0,721.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,161.0,177.0,59.0,88.38551917593742,6.2,8.0,11.0,86.0,131.0,4.0,84.0,34.0,43.58898943540674,6.0,9.0,14.0,49.0,70.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,40.0,982.0,1022.0,511.0,666.0945878777278,134.2,275.5,511.0,746.5,887.8000000000001,22.0,675.0,348.5,461.7407281148155,87.3,185.25,348.5,511.75,609.7,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,62.0,111.0,55.5,9.192388155425117,50.3,52.25,55.5,58.75,60.7,20.0,24.0,22.0,2.8284271247461903,20.4,21.0,22.0,23.0,23.6,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,3.0,7.0,10.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,421.0,947.0,1368.0,684.0,371.938166904124,473.6,552.5,684.0,815.5,894.4,558.0,2074.0,1316.0,1071.973880278806,709.6,937.0,1316.0,1695.0,1922.4,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,20.0,60.0,80.0,40.0,28.284271247461902,24.0,30.0,40.0,50.0,56.0,1.0,14.0,15.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-12-08,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1073598.0,1073598.0,1073598.0,1073598.0,,1073598.0,1073598.0,1073598.0,1073598.0,1073598.0,1698.0,1698.0,1698.0,,1698.0,1698.0,1698.0,1698.0,1698.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1938.0,1938.0,1938.0,1938.0,,1938.0,1938.0,1938.0,1938.0,1938.0,180.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-12-08,stars,001_1week,ocaml,q10 - q25,11,9.0,11.0,11.0,10.0,10.0,0.0,3.0,78243.0,79806.0,7255.090909090909,23545.157317183275,16.0,32.0,51.0,271.0,786.0,1.0,3300.0,528.4545454545455,959.4045407059905,17.0,43.0,111.0,567.5,754.0,0.0,6.0,2.727272727272727,1.7939291563999449,1.0,1.5,3.0,3.5,5.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9090909090909091,1.7002673586554236,0.0,0.0,0.0,1.0,3.0
2022-12-08,stars,001_1week,ocaml,q25 - q50,16,9.0,16.0,16.0,14.0,13.0,4.0,18.0,5478.0,17066.0,1066.625,1645.25336954525,47.0,123.75,344.5,789.75,3630.0,23.0,1844.0,468.5625,561.6017531727147,61.0,88.75,236.5,520.0,1326.0,1.0,6.0,3.0625,1.526160760426852,1.5,2.0,3.0,4.25,5.0,2.0,12.0,97.0,6.0625,3.3757715167548485,2.0,2.75,6.0,9.0,10.0,0.0,11.0,18.0,1.125,2.7537852736430506,0.0,0.0,0.0,1.0,2.0,0.0,15.0,26.0,1.625,3.89657969677682,0.0,0.0,0.0,1.25,4.0,0.0,6.0,1.1875,2.007278422807027,0.0,0.0,0.0,2.25,4.0
2022-12-08,stars,001_1week,ocaml,q50 - q75,14,12.0,14.0,14.0,12.0,12.0,7.0,94.0,29958.0,76111.0,5436.5,8296.6821148809,310.0,1086.75,2749.0,5052.0,13905.200000000012,6.0,3051.0,1458.9285714285713,981.6778779436543,429.3,782.0,1320.5,2316.25,2772.1000000000004,1.0,6.0,2.2142857142857144,1.5281246137553166,1.0,1.0,2.0,2.75,4.0,14.0,128.0,724.0,51.714285714285715,42.004447697519204,16.6,19.0,28.0,76.5,116.7,0.0,33.0,178.0,12.714285714285714,10.253919111386493,0.6000000000000001,5.25,11.0,21.5,24.400000000000002,0.0,51.0,190.0,13.571428571428571,15.51532386788219,0.30000000000000004,1.0,9.5,16.75,33.900000000000006,0.0,12.0,4.214285714285714,3.886437392316465,0.0,0.0,4.5,7.0,8.0
2022-12-08,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,7.0,7.0,3.0,808.0,39276.0,113371.0,14171.375,12525.222871555736,1450.6000000000001,6268.75,12303.0,17717.5,28108.899999999998,2233.0,3999.0,3354.125,702.357344437797,2326.8,3071.25,3495.5,3957.75,3992.7,0.0,6.0,2.5,2.449489742783178,0.7000000000000001,1.0,1.0,4.5,6.0,175.0,1038.0,3605.0,450.625,365.69266467896233,188.3,247.25,277.0,516.25,1036.6,25.0,323.0,756.0,94.5,95.64069665755711,32.0,54.5,64.0,84.5,171.79999999999995,10.0,430.0,883.0,110.375,140.7418482795464,17.7,24.75,60.0,117.5,254.29999999999995,0.0,4.0,1.5,1.6903085094570331,0.0,0.0,1.0,3.0,3.3
2022-12-08,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,5.0,2.0,36658.0,296666.0,828474.0,138079.0,97477.1784203872,40871.0,60450.75,134649.0,176262.75,238717.0,316.0,4312.0,2645.3333333333335,1409.9849171770124,1066.0,2080.25,2918.0,3434.75,3952.0,0.0,1.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,1441.0,21899.0,46566.0,7761.0,8269.188424506967,1523.5,2187.5,3959.5,11272.5,17800.0,66.0,1896.0,4974.0,829.0,829.6442611143646,139.5,247.75,471.0,1540.25,1876.5,44.0,2735.0,7003.0,1167.1666666666667,1144.4104887087792,134.5,261.0,851.0,2056.0,2516.0,0.0,7.0,4.5,2.588435821108957,2.0,4.0,4.5,6.5,7.0
2022-12-08,stars,001_1week,rust,< q10,32,11.0,31.0,32.0,29.0,31.0,1.0,3.0,127573.0,200834.0,6276.0625,23261.644013042504,9.1,15.0,84.5,1654.25,8033.800000000009,1.0,3142.0,196.1875,557.8872262904615,2.0,4.5,44.5,180.25,329.50000000000017,0.0,6.0,2.59375,1.9486864889607214,1.0,1.0,2.0,4.25,5.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.34375,0.8273305303514508,0.0,0.0,0.0,0.0,2.0,0.0,17.0,32.0,1.0,3.2028213369042358,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,10.0,1.0,2.2288431832418967,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,001_1week,rust,q10 - q25,216,134.0,209.0,214.0,189.0,199.0,11.0,1.0,585272.0,2319829.0,10739.949074074075,59681.977243667745,14.5,68.75,200.0,973.0,3987.5,0.0,3824.0,273.5324074074074,434.65488995694,5.0,16.0,119.5,372.0,791.5,0.0,6.0,2.6203703703703702,1.6828414099447926,1.0,1.0,2.0,4.0,5.0,1.0,3.0,411.0,1.9027777777777777,0.8267569968152342,1.0,1.0,2.0,3.0,3.0,0.0,6.0,60.0,0.2777777777777778,0.732416622235686,0.0,0.0,0.0,0.0,1.0,0.0,63.0,305.0,1.412037037037037,5.069896886114272,0.0,0.0,0.0,1.0,4.0,0.0,18.0,2.2453703703703702,3.3521914875443066,0.0,0.0,0.0,4.0,6.0
2022-12-08,stars,001_1week,rust,q25 - q50,247,205.0,244.0,246.0,186.0,194.0,34.0,2.0,892002.0,2940016.0,11902.8987854251,61880.87974712651,90.0,219.5,927.0,3646.0,20300.00000000002,6.0,2379.0,480.16194331983803,470.42271045654394,42.0,108.5,328.0,686.0,1135.6,0.0,6.0,2.2955465587044532,1.6909913160491266,1.0,1.0,2.0,3.0,5.0,4.0,20.0,2185.0,8.846153846153847,4.590620450720855,4.0,5.0,7.0,12.0,16.0,0.0,12.0,438.0,1.7732793522267207,2.560887520604883,0.0,0.0,1.0,2.0,6.0,0.0,66.0,1247.0,5.048582995951417,9.531594233618211,0.0,0.0,1.0,5.5,13.0,0.0,20.0,3.032388663967611,3.6132889836298125,0.0,0.0,2.0,5.0,8.0
2022-12-08,stars,001_1week,rust,q50 - q75,255,232.0,253.0,254.0,182.0,208.0,48.0,43.0,1084051.0,3989133.0,15643.658823529411,73548.16970276856,179.20000000000002,520.5,1728.0,8060.5,23685.8,7.0,2951.0,789.6941176470589,616.1107827483668,144.4,308.5,688.0,1050.5,1547.0,0.0,6.0,2.3058823529411763,1.7770864154106185,0.0,1.0,2.0,3.0,5.0,21.0,220.0,20487.0,80.34117647058824,54.481641697686015,24.0,36.5,62.0,111.0,167.2,0.0,126.0,3882.0,15.223529411764705,19.553707466441914,1.0,4.0,9.0,19.0,34.599999999999994,0.0,197.0,4057.0,15.909803921568628,28.37105971741205,0.0,2.0,6.0,18.0,42.19999999999999,0.0,20.0,4.03921568627451,4.072960502686699,0.0,0.0,4.0,6.0,9.0
2022-12-08,stars,001_1week,rust,q75 - q90,150,144.0,149.0,149.0,88.0,103.0,46.0,60.0,344237.0,4144097.0,27627.31333333333,53674.68075573455,537.4,1500.25,4689.5,29921.25,84192.49999999994,51.0,4223.0,1192.44,811.7973718151013,284.8,558.75,1042.0,1711.0,2336.2999999999997,0.0,6.0,2.1533333333333333,1.8272239062521645,0.0,1.0,1.0,3.0,5.0,223.0,1268.0,89786.0,598.5733333333334,292.8471059649314,251.9,322.5,587.5,777.0,1055.6,2.0,318.0,10210.0,68.06666666666666,60.59090089026166,13.0,26.25,50.0,85.0,155.59999999999997,0.0,498.0,6951.0,46.34,61.903565401323796,7.0,14.0,26.0,58.75,96.29999999999998,0.0,20.0,5.72,4.827382744414805,0.0,2.0,5.0,8.0,12.0
2022-12-08,stars,001_1week,rust,q90 <,100,99.0,100.0,99.0,53.0,61.0,33.0,489.0,1026760.0,8331515.0,83315.15,175191.369080415,2329.1,3919.0,16113.0,69836.75,279355.8000000003,55.0,4558.0,1436.3,805.3843614678458,426.8,826.75,1389.0,1839.25,2556.400000000001,0.0,6.0,1.26,1.3898622851625162,0.0,0.0,1.0,2.0,3.0,1378.0,86745.0,859445.0,8594.45,13777.726088480344,1629.5,2015.0,3309.0,7375.75,20956.200000000008,20.0,10099.0,71748.0,717.48,1425.334832042753,80.4,129.75,309.5,646.0,1316.100000000001,0.0,9409.0,29727.0,297.27,968.9205787781567,14.9,36.25,95.5,242.0,471.6,0.0,20.0,6.89,4.694494949223273,0.0,4.0,6.0,10.0,13.0
2022-12-08,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,8642.0,8642.0,8642.0,8642.0,,8642.0,8642.0,8642.0,8642.0,8642.0,743.0,743.0,743.0,,743.0,743.0,743.0,743.0,743.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,70865.0,70865.0,70865.0,70865.0,,70865.0,70865.0,70865.0,70865.0,70865.0,3624.0,3624.0,3624.0,,3624.0,3624.0,3624.0,3624.0,3624.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,43174.0,43174.0,43174.0,43174.0,,43174.0,43174.0,43174.0,43174.0,43174.0,1772.0,1772.0,1772.0,,1772.0,1772.0,1772.0,1772.0,1772.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232631.0,232631.0,232631.0,232631.0,,232631.0,232631.0,232631.0,232631.0,232631.0,4917.0,4917.0,4917.0,,4917.0,4917.0,4917.0,4917.0,4917.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1511.0,1511.0,1511.0,1511.0,,1511.0,1511.0,1511.0,1511.0,1511.0,428.0,428.0,428.0,428.0,,428.0,428.0,428.0,428.0,428.0,182.0,182.0,182.0,182.0,,182.0,182.0,182.0,182.0,182.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-12-08,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
