ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,001_1week,ocaml,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,107260.0,349442.0,637922.0,212640.66666666666,124110.73282086982,122052.0,144240.0,181220.0,265331.0,315797.6,1830.0,4326.0,3044.3333333333335,1249.3615702963389,2059.4,2403.5,2977.0,3651.5,4056.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.0,21913.0,27530.0,9176.666666666666,11094.694783243625,2090.6,2808.5,4005.0,12959.0,18331.4,355.0,1860.0,2805.0,935.0,809.6449839281412,402.0,472.5,590.0,1225.0,1606.0,1345.0,2714.0,6332.0,2110.6666666666665,698.7877598622727,1530.6,1809.0,2273.0,2493.5,2625.8,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-12-22,stars,001_1week,ocaml,q25 - q50,18,15.0,18.0,18.0,16.0,17.0,9.0,90.0,163640.0,279437.0,15524.277777777777,38453.91050382194,192.20000000000002,571.25,810.0,11736.5,28217.80000000001,1.0,4831.0,1368.111111111111,1648.2734956128697,14.8,138.25,643.5,2578.0,3976.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,13728.0,16753.0,930.7222222222222,3212.326622568969,0.0,1.0,12.0,144.75,1037.6,0.0,1898.0,2546.0,141.44444444444446,446.1631490335745,0.0,0.0,1.5,23.75,205.7000000000001,0.0,439.0,1203.0,66.83333333333333,131.72263640383332,0.0,0.0,1.5,48.75,237.90000000000015,0.0,10.0,2.5,2.995094027788463,0.0,0.0,1.5,4.0,5.600000000000001
2022-12-22,stars,001_1week,ocaml,q50 - q75,12,11.0,11.0,12.0,11.0,11.0,5.0,20.0,145348.0,328797.0,27399.75,53078.16680078371,191.00000000000003,420.5,1251.0,13061.75,121241.00000000003,36.0,3606.0,1417.1666666666667,1141.4153760161373,38.6,194.75,1577.5,1943.25,2610.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1449.0,1909.0,159.08333333333334,409.4596124679749,0.0,1.5,33.0,71.25,164.10000000000002,0.0,211.0,331.0,27.583333333333332,59.089236573067005,0.0,0.0,10.5,17.25,39.60000000000001,0.0,226.0,335.0,27.916666666666668,66.41667141933749,0.0,0.0,2.5,7.75,74.20000000000002,0.0,9.0,1.6666666666666667,3.200378765462651,0.0,0.0,0.0,1.0,6.700000000000001
2022-12-22,stars,001_1week,ocaml,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,2.0,2.0,12540.0,20941.0,2094.1,3854.464754598807,7.4,49.25,295.5,2621.25,3806.3999999999965,3.0,3572.0,965.8,1175.5766244698812,10.2,145.0,403.5,1646.5,2185.0999999999995,3.0,4.0,3.3,0.4830458915396479,3.0,3.0,3.0,3.75,4.0,0.0,342.0,415.0,41.5,106.19609743823504,0.0,0.0,8.0,10.25,68.39999999999989,0.0,66.0,84.0,8.4,20.603128133584203,0.0,0.0,0.0,5.25,16.49999999999998,0.0,36.0,66.0,6.6,12.1764800606196,0.0,0.0,0.5,4.0,22.499999999999993,0.0,8.0,1.9,2.8460498941515415,0.0,0.0,0.0,3.5,5.299999999999999
2022-12-22,stars,001_1week,ocaml,q90 <,8,5.0,8.0,8.0,7.0,7.0,2.0,3.0,3446.0,6812.0,851.5,1194.2055338771702,11.4,70.5,340.5,1109.0,2188.0999999999995,6.0,1981.0,542.625,680.9134489786495,6.7,14.5,323.5,793.75,1250.1999999999998,5.0,6.0,5.625,0.5175491695067654,5.0,5.0,6.0,6.0,6.0,0.0,33.0,106.0,13.25,13.371077528969543,0.0,0.75,11.5,21.75,30.9,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,4.0,8.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3,0.0,5.0,1.875,2.2320714274285347,0.0,0.0,1.0,3.5,5.0
2022-12-22,stars,001_1week,rust,q10 - q25,119,105.0,118.0,119.0,77.0,90.0,29.0,35.0,1036396.0,6953584.0,58433.47899159664,150186.5385405564,159.8,824.5,6720.0,52912.5,122064.00000000001,0.0,4572.0,747.9411764705883,804.9301506080675,57.400000000000006,221.0,448.0,1079.5,1792.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86930.0,457546.0,3844.924369747899,12554.63547666194,2.0,9.0,158.0,1153.0,6843.200000000002,0.0,10162.0,43414.0,364.8235294117647,1286.9028623283086,0.0,3.0,15.0,95.5,628.6000000000001,0.0,9490.0,23354.0,196.25210084033614,898.5524349081959,0.0,3.5,17.0,70.5,427.80000000000007,0.0,20.0,5.34453781512605,5.044609431707588,0.0,0.0,4.0,9.0,12.0
2022-12-22,stars,001_1week,rust,q25 - q50,349,297.0,346.0,346.0,247.0,280.0,72.0,6.0,882429.0,8196271.0,23485.017191977076,79819.06250414082,116.0,366.0,2132.0,9325.0,45461.19999999999,1.0,3561.0,716.461318051576,665.8603213952622,51.20000000000002,188.0,548.0,1029.0,1635.5999999999997,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,32815.0,356298.0,1020.9111747851003,3398.104907220819,2.0,5.0,36.0,374.0,2393.7999999999997,0.0,5447.0,29451.0,84.38681948424069,340.8814334410943,0.0,1.0,5.0,47.0,176.19999999999993,0.0,1600.0,13640.0,39.08309455587393,106.98201307430463,0.0,0.0,7.0,31.0,104.59999999999997,0.0,19.0,4.02865329512894,4.0901175639486915,0.0,0.0,4.0,7.0,9.0
2022-12-22,stars,001_1week,rust,q50 - q75,158,137.0,156.0,158.0,117.0,125.0,24.0,2.0,211883.0,1251792.0,7922.734177215189,23052.228168530342,73.60000000000001,189.0,851.5,4061.0,18808.000000000015,2.0,2926.0,627.4683544303797,653.3573331069787,41.50000000000001,109.0,411.0,903.25,1596.7000000000012,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,9248.0,51307.0,324.7278481012658,1126.8997358387992,1.0,3.0,15.5,104.0,637.3000000000011,0.0,821.0,4787.0,30.29746835443038,103.06614717833834,0.0,0.0,2.0,16.0,54.20000000000016,0.0,446.0,2615.0,16.550632911392405,50.702648515396646,0.0,0.0,3.0,15.0,38.30000000000001,0.0,20.0,3.949367088607595,3.967699951983974,0.0,0.0,4.0,6.0,9.0
2022-12-22,stars,001_1week,rust,q75 - q90,223,187.0,219.0,222.0,157.0,165.0,42.0,11.0,1149530.0,3003456.0,13468.412556053812,84261.80246915892,86.2,252.0,771.0,3897.5,14727.000000000002,3.0,3838.0,736.5650224215246,692.6471379353103,57.0,195.0,524.0,1044.0,1711.8000000000006,3.0,4.0,3.3497757847533634,0.4779719204182164,3.0,3.0,3.0,4.0,4.0,1.0,25708.0,99740.0,447.2645739910314,2236.2944045718864,1.0,3.0,12.0,153.0,576.6000000000009,0.0,1196.0,6187.0,27.744394618834082,103.94000414509037,0.0,0.0,2.0,13.0,56.200000000000045,0.0,228.0,2934.0,13.15695067264574,29.963754886127564,0.0,0.0,3.0,9.0,33.80000000000001,0.0,20.0,4.3991031390134525,4.499989900202784,0.0,0.0,4.0,7.0,11.0
2022-12-22,stars,001_1week,rust,q90 <,151,130.0,149.0,150.0,117.0,122.0,20.0,5.0,200700.0,1474451.0,9764.576158940397,30925.20468279062,43.0,124.5,496.0,2846.0,23291.0,5.0,3133.0,788.1655629139073,808.8611700447618,30.0,126.0,554.0,1170.5,2025.0,5.0,6.0,5.529801324503311,0.5007720308998569,5.0,5.0,6.0,6.0,6.0,1.0,30871.0,63395.0,419.8344370860927,2560.3880081749676,1.0,3.0,10.0,124.5,634.0,0.0,1995.0,5599.0,37.079470198675494,174.26655916263482,0.0,0.0,2.0,15.5,67.0,0.0,344.0,1989.0,13.172185430463577,43.12025998520943,0.0,0.0,1.0,9.0,21.0,0.0,17.0,2.827814569536424,3.4288221289610483,0.0,0.0,2.0,4.5,7.0
2022-12-22,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,469.0,232674.0,233143.0,116571.5,164193.73012542227,23689.5,58520.25,116571.5,174622.75,209453.5,365.0,4931.0,2648.0,3228.649562897776,821.6,1506.5,2648.0,3789.5,4474.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1521.0,1521.0,760.5,1075.5094141847387,152.1,380.25,760.5,1140.75,1368.9,0.0,429.0,429.0,214.5,303.3488091290289,42.900000000000006,107.25,214.5,321.75,386.1,0.0,177.0,177.0,88.5,125.15790027001891,17.7,44.25,88.5,132.75,159.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-12-22,stars,001_1week,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,15.0,185.0,200.0,100.0,120.20815280171308,32.0,57.5,100.0,142.5,168.0,6.0,737.0,371.5,516.8950570473662,79.10000000000001,188.75,371.5,554.25,663.9,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,001_1week,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
