ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,001_1week,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,81.0,127.0,42.333333333333336,35.92121007612819,15.2,23.0,36.0,58.5,72.0,11.0,21.0,14.666666666666666,5.507570547286102,11.2,11.5,12.0,16.5,19.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,lean,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,46.0,114.0,260.0,86.66666666666667,35.90728802532062,56.8,73.0,100.0,107.0,111.2,29.0,938.0,350.3333333333333,509.676694908972,40.0,56.5,84.0,511.0,767.2,1.0,4.0,2.3333333333333335,1.5275252316519465,1.2,1.5,2.0,3.0,3.6,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,326.0,989.0,1315.0,657.5,468.811795926681,392.3,491.75,657.5,823.25,922.7,682.0,2081.0,1381.5,989.24238687998,821.9,1031.75,1381.5,1731.25,1941.1,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,20.0,23.0,11.5,12.020815280171307,4.7,7.25,11.5,15.75,18.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1080350.0,1080350.0,1080350.0,1080350.0,,1080350.0,1080350.0,1080350.0,1080350.0,1080350.0,1705.0,1705.0,1705.0,,1705.0,1705.0,1705.0,1705.0,1705.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1941.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,182.0,182.0,182.0,182.0,,182.0,182.0,182.0,182.0,182.0,180.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-12-15,stars,001_1week,ocaml,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,6.0,2641.0,5594.0,430.3076923076923,711.0657944962365,17.6,62.0,183.0,480.0,774.6000000000001,2.0,3307.0,388.6923076923077,928.5265554105407,3.2,4.0,8.0,47.0,864.2,1.0,5.0,2.6923076923076925,1.3155870289605438,1.0,2.0,3.0,4.0,4.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9230769230769231,1.8009968749527976,0.0,0.0,0.0,0.0,3.8000000000000007
2022-12-15,stars,001_1week,ocaml,q25 - q50,14,8.0,14.0,14.0,11.0,13.0,2.0,20.0,2761.0,9303.0,664.5,871.9503999655026,85.1,147.5,294.0,683.0,2037.0000000000014,30.0,3323.0,873.5,1033.848802366113,66.0,98.5,241.0,1494.25,2119.5000000000005,1.0,6.0,3.142857142857143,1.8752289237539816,1.0,2.0,2.5,5.0,5.700000000000001,2.0,14.0,103.0,7.357142857142857,4.516757565012639,2.0,2.25,7.5,11.75,12.0,0.0,20.0,32.0,2.2857142857142856,5.552941998181219,0.0,0.0,0.0,0.0,6.400000000000002,0.0,6.0,16.0,1.1428571428571428,2.0326997151247235,0.0,0.0,0.0,1.5,4.0,0.0,10.0,1.6428571428571428,2.9248837677666875,0.0,0.0,0.0,2.0,4.700000000000001
2022-12-15,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,12.0,12.0,8.0,131.0,128351.0,161934.0,12456.461538461539,35127.31737697264,355.40000000000003,679.0,1546.0,1926.0,15060.800000000008,433.0,3920.0,1864.076923076923,1026.0218858564422,577.4000000000001,1031.0,1974.0,2504.0,2847.2000000000003,1.0,6.0,2.8461538461538463,1.9935794376846323,1.0,1.0,2.0,5.0,5.800000000000001,19.0,127.0,790.0,60.76923076923077,41.41488026896018,21.6,29.0,43.0,111.0,117.6,1.0,40.0,222.0,17.076923076923077,11.793087936453414,4.4,10.0,14.0,25.0,32.0,0.0,83.0,252.0,19.384615384615383,25.421573717148398,0.20000000000000018,2.0,8.0,36.0,48.400000000000006,0.0,8.0,3.0,3.5355339059327378,0.0,0.0,0.0,7.0,7.800000000000001
2022-12-15,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,7.0,7.0,5.0,1737.0,23515.0,75045.0,9380.625,7988.158914248371,2037.3,2304.0,7124.5,15268.0,18258.699999999997,1536.0,4824.0,3314.25,993.2674434842381,2122.6,3078.25,3441.5,3685.0,4251.4,1.0,6.0,2.625,1.5979898086569353,1.0,1.75,2.5,3.0,3.8999999999999995,137.0,1037.0,3092.0,386.5,304.81094843478684,159.4,172.75,277.0,463.75,733.8999999999999,9.0,155.0,558.0,69.75,46.45965992126933,20.200000000000003,40.75,69.0,85.25,121.39999999999999,10.0,180.0,497.0,62.125,59.2270148303482,12.1,14.5,49.5,88.0,119.79999999999998,0.0,7.0,1.875,2.799872446074234,0.0,0.0,0.0,3.5,5.6
2022-12-15,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,39337.0,296514.0,831429.0,138571.5,96947.28472061505,42232.5,60359.25,134797.5,176526.75,238684.5,1823.0,4319.0,3257.5,895.7086021692546,2351.5,2902.5,3284.5,3865.25,4136.5,0.0,1.0,0.6666666666666666,0.5163977794943222,0.0,0.25,1.0,1.0,1.0,1039.0,21906.0,43716.0,7286.0,8616.29154567091,1243.0,1488.5,2804.5,11285.25,17810.5,213.0,1897.0,5236.0,872.6666666666666,788.0674252033683,268.5,331.5,472.0,1541.0,1877.5,223.0,2730.0,7402.0,1233.6666666666667,1075.0316584485624,297.0,387.75,891.0,2058.0,2513.0,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2022-12-15,stars,001_1week,rust,< q10,99,64.0,95.0,99.0,81.0,86.0,5.0,3.0,223182.0,496528.0,5015.434343434344,25115.526170877507,17.0,59.5,190.0,996.0,3386.000000000001,1.0,3831.0,321.65656565656565,557.4607913661138,6.0,20.5,86.0,370.5,855.4000000000003,0.0,6.0,2.717171717171717,1.708564285940661,1.0,1.0,2.0,4.0,5.0,1.0,1.0,99.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,23.0,0.23232323232323232,0.6973460305268012,0.0,0.0,0.0,0.0,1.0,0.0,21.0,85.0,0.8585858585858586,2.9032357072126804,0.0,0.0,0.0,0.0,2.200000000000003,0.0,16.0,1.2727272727272727,2.554780160749416,0.0,0.0,0.0,2.0,4.0
2022-12-15,stars,001_1week,rust,q10 - q25,129,97.0,124.0,128.0,109.0,110.0,13.0,3.0,934744.0,2963708.0,22974.48062015504,124743.20049318453,45.8,107.0,285.0,876.0,6351.200000000001,1.0,2410.0,315.28682170542635,425.57665279371327,11.8,46.0,149.0,444.0,824.8000000000004,0.0,6.0,2.5193798449612403,1.6868090029410865,1.0,1.0,2.0,3.0,5.0,2.0,3.0,311.0,2.4108527131782944,0.49390666977639885,2.0,2.0,2.0,3.0,3.0,0.0,7.0,71.0,0.5503875968992248,1.1247308032791494,0.0,0.0,0.0,1.0,2.0,0.0,17.0,209.0,1.62015503875969,3.1179766036285765,0.0,0.0,0.0,2.0,5.200000000000003,0.0,15.0,2.7751937984496124,3.7212235682583272,0.0,0.0,0.0,5.0,8.200000000000003
2022-12-15,stars,001_1week,rust,q25 - q50,268,221.0,264.0,267.0,211.0,218.0,27.0,8.0,171788.0,2149202.0,8019.410447761194,23352.015796735326,74.60000000000002,204.5,746.5,2848.25,17066.800000000007,1.0,2170.0,504.4813432835821,478.5916797284558,54.7,118.0,379.0,727.25,1242.7,0.0,6.0,2.2313432835820897,1.6778538954417648,1.0,1.0,2.0,3.0,5.0,4.0,24.0,2673.0,9.973880597014926,5.772470233783953,4.0,5.0,8.0,13.0,19.0,0.0,16.0,637.0,2.376865671641791,3.174651809132638,0.0,0.0,1.0,3.0,7.0,0.0,206.0,1867.0,6.9664179104477615,16.543065777624903,0.0,0.0,2.0,7.0,16.900000000000034,0.0,20.0,3.048507462686567,3.8220577055838674,0.0,0.0,2.0,5.0,8.0
2022-12-15,stars,001_1week,rust,q50 - q75,254,230.0,251.0,253.0,183.0,214.0,51.0,16.0,1104363.0,4200036.0,16535.574803149608,74821.29564412741,234.9,523.25,1935.0,8200.25,27012.7,14.0,2965.0,825.7086614173228,665.5342542950726,177.3,340.5,662.5,1071.75,1764.2000000000007,0.0,6.0,2.1850393700787403,1.7128936172157387,0.0,1.0,2.0,3.0,5.0,25.0,253.0,23773.0,93.59448818897638,62.235026685741474,30.0,41.0,74.0,131.5,199.0,0.0,126.0,4409.0,17.358267716535433,20.571517747649995,2.0,5.0,10.0,22.0,46.10000000000005,0.0,193.0,4578.0,18.023622047244096,30.464250951539977,0.0,2.25,7.0,19.0,43.70000000000002,0.0,20.0,4.1141732283464565,4.159701730137309,0.0,0.0,4.0,6.75,9.0
2022-12-15,stars,001_1week,rust,q75 - q90,150,145.0,149.0,149.0,95.0,114.0,43.0,77.0,344237.0,3773718.0,25158.12,52193.86591796026,555.8000000000001,1255.25,3669.5,22320.75,76594.59999999998,8.0,4230.0,1148.38,795.8602763444643,291.8,544.25,970.0,1535.25,2227.7999999999993,0.0,6.0,1.78,1.6214584536085168,0.0,1.0,1.0,3.0,4.0,255.0,1570.0,100641.0,670.94,338.0063585041881,311.9,382.5,611.5,890.25,1176.5,4.0,360.0,11411.0,76.07333333333334,68.81763632493657,16.0,29.25,51.0,97.0,166.1,0.0,497.0,7314.0,48.76,70.28357517654688,5.9,15.25,29.0,55.75,95.39999999999998,0.0,20.0,6.006666666666667,4.967676278328126,0.0,3.0,5.0,8.0,12.0
2022-12-15,stars,001_1week,rust,q90 <,100,98.0,100.0,99.0,53.0,66.0,35.0,298.0,1032517.0,8005017.0,80050.17,173151.77516779513,2428.3,4237.25,16158.5,61807.25,213088.5000000006,62.0,4565.0,1451.22,787.8070904207273,435.8,866.0,1396.0,1825.75,2532.4,0.0,6.0,1.66,1.6710246055409335,0.0,0.0,1.0,3.0,4.0,1616.0,86852.0,893937.0,8939.37,13735.502869714652,1790.9,2332.0,4020.0,8022.25,21122.700000000008,26.0,10133.0,73188.0,731.88,1436.5821903027168,67.0,131.0,310.0,662.75,1323.100000000001,0.0,9450.0,30572.0,305.72,972.5513886866668,15.0,34.75,104.0,284.25,473.6,0.0,20.0,7.19,4.6225075183904,1.9000000000000004,4.0,6.0,10.0,13.0
2022-12-15,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,228.0,228.0,228.0,228.0,,228.0,228.0,228.0,228.0,228.0,358.0,358.0,358.0,,358.0,358.0,358.0,358.0,358.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,sml,q10 - q25,1,1.0,1.0,1.0,1.0,0.0,0.0,2743.0,2743.0,2743.0,2743.0,,2743.0,2743.0,2743.0,2743.0,2743.0,722.0,722.0,722.0,,722.0,722.0,722.0,722.0,722.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-15,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,70875.0,70875.0,70875.0,70875.0,,70875.0,70875.0,70875.0,70875.0,70875.0,3631.0,3631.0,3631.0,,3631.0,3631.0,3631.0,3631.0,3631.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,78813.0,78813.0,78813.0,78813.0,,78813.0,78813.0,78813.0,78813.0,78813.0,357.0,357.0,357.0,,357.0,357.0,357.0,357.0,357.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-12-15,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,43178.0,43178.0,43178.0,43178.0,,43178.0,43178.0,43178.0,43178.0,43178.0,1779.0,1779.0,1779.0,,1779.0,1779.0,1779.0,1779.0,1779.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232642.0,232642.0,232642.0,232642.0,,232642.0,232642.0,232642.0,232642.0,232642.0,4924.0,4924.0,4924.0,,4924.0,4924.0,4924.0,4924.0,4924.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1518.0,1518.0,1518.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0,429.0,429.0,429.0,429.0,,429.0,429.0,429.0,429.0,429.0,181.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-12-15,stars,001_1week,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
