ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,001_1week,haskell,< q10,11,6.0,11.0,11.0,11.0,11.0,0.0,1.0,22426.0,23258.0,2114.3636363636365,6737.22064760725,2.0,9.0,64.0,199.5,242.0,1.0,4.0,2.6363636363636362,1.2060453783110545,1.0,1.5,3.0,3.5,4.0,0.0,3.0,1.9090909090909092,1.1361818036340359,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,haskell,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,3.0,836.0,2034.0,119.6470588235294,235.0018460503211,4.800000000000001,17.0,35.0,54.0,352.00000000000017,5.0,46.0,25.058823529411764,13.357912394135987,8.0,13.0,28.0,37.0,39.4,0.0,6.0,3.176470588235294,2.0986690460160418,1.0,1.0,3.0,5.0,6.0,0.0,10.0,12.0,0.7058823529411765,2.4177651323679306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7647058823529411,1.678146736905994,0.0,0.0,0.0,0.0,3.200000000000001
2022-04-07,stars,001_1week,haskell,q25 - q50,28,18.0,26.0,28.0,22.0,25.0,2.0,10.0,76142.0,148695.0,5310.535714285715,14763.071121030445,30.800000000000004,105.75,718.5,3080.5,10129.600000000002,49.0,578.0,272.9642857142857,185.2992538896568,63.5,89.0,298.5,417.5,509.7,0.0,6.0,2.8214285714285716,1.7858201026848812,1.0,1.0,3.0,4.0,5.0,0.0,160.0,495.0,17.678571428571427,37.243993869684275,0.0,0.0,1.0,6.75,67.9,0.0,17.0,60.0,2.142857142857143,4.527400412748412,0.0,0.0,0.0,1.5,6.300000000000001,0.0,22.0,47.0,1.6785714285714286,4.546496994460122,0.0,0.0,0.0,0.25,5.300000000000001,0.0,11.0,1.6785714285714286,2.7087453898994616,0.0,0.0,0.0,3.25,5.0
2022-04-07,stars,001_1week,haskell,q50 - q75,28,25.0,27.0,28.0,20.0,22.0,7.0,12.0,931323.0,1491506.0,53268.07142857143,177056.5362356682,69.1,276.75,2642.5,28364.0,76790.90000000005,584.0,1550.0,1042.142857142857,289.84347171402374,678.1,816.75,1007.5,1299.0,1412.2,0.0,6.0,2.2142857142857144,1.9693417373089106,0.0,1.0,2.0,3.25,5.300000000000001,0.0,995.0,6015.0,214.82142857142858,291.47327602186897,2.0,8.5,40.5,382.5,656.7,0.0,173.0,923.0,32.964285714285715,46.511234917436596,0.0,2.0,8.0,43.5,90.80000000000001,0.0,101.0,719.0,25.678571428571427,30.985126146718237,0.0,0.0,18.0,32.0,70.00000000000003,0.0,13.0,3.1785714285714284,3.7913505013831976,0.0,0.0,2.5,6.0,8.3
2022-04-07,stars,001_1week,haskell,q75 - q90,17,15.0,17.0,15.0,13.0,13.0,2.0,22.0,127098.0,257740.0,15161.176470588236,31632.87842821787,109.60000000000001,503.0,2018.0,11306.0,34221.600000000006,1577.0,2764.0,2081.5882352941176,430.3404261197653,1604.0,1729.0,2024.0,2496.0,2729.2,0.0,6.0,2.764705882352941,2.0472363006229237,1.0,1.0,2.0,4.0,6.0,0.0,3177.0,8107.0,476.88235294117646,817.083141604401,0.0,2.0,25.0,697.0,1123.8000000000002,0.0,409.0,933.0,54.88235294117647,103.02298430019218,0.0,0.0,5.0,56.0,139.0,0.0,331.0,828.0,48.705882352941174,87.1871297166921,0.0,0.0,7.0,48.0,122.80000000000004,0.0,20.0,3.9411764705882355,5.436802693625341,0.0,0.0,3.0,6.0,9.000000000000002
2022-04-07,stars,001_1week,haskell,q90 <,12,11.0,11.0,12.0,8.0,10.0,3.0,250.0,525644.0,862004.0,71833.66666666667,149815.95903479427,542.6000000000001,2909.75,12580.0,54665.25,142004.7,3117.0,4108.0,3510.3333333333335,336.43676518730376,3147.5,3277.25,3397.5,3711.5,4002.8,0.0,6.0,2.4166666666666665,2.274696116900546,0.0,0.75,1.5,5.0,5.0,2.0,2684.0,9390.0,782.5,896.7084759882059,43.8,90.75,276.0,1356.5,1909.7000000000003,1.0,675.0,2137.0,178.08333333333334,226.39404840126682,9.600000000000001,32.25,111.0,164.25,567.0000000000001,0.0,1425.0,2059.0,171.58333333333334,404.575525780547,8.0,16.25,39.5,61.25,304.1000000000001,0.0,20.0,3.9166666666666665,5.63202423376329,0.0,0.0,3.0,5.0,6.800000000000001
2022-04-07,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,190.0,190.0,190.0,190.0,,190.0,190.0,190.0,190.0,190.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,767.0,767.0,767.0,,767.0,767.0,767.0,767.0,767.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,232.0,232.0,232.0,232.0,,232.0,232.0,232.0,232.0,232.0,684.0,684.0,684.0,,684.0,684.0,684.0,684.0,684.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-04-07,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70258.0,70258.0,70258.0,70258.0,,70258.0,70258.0,70258.0,70258.0,70258.0,2821.0,2821.0,2821.0,,2821.0,2821.0,2821.0,2821.0,2821.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,391.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-07,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,96.0,96.0,96.0,96.0,,96.0,96.0,96.0,96.0,96.0,409.0,409.0,409.0,,409.0,409.0,409.0,409.0,409.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-07,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,662509.0,662509.0,662509.0,662509.0,,662509.0,662509.0,662509.0,662509.0,662509.0,1453.0,1453.0,1453.0,,1453.0,1453.0,1453.0,1453.0,1453.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1485.0,1485.0,1485.0,1485.0,,1485.0,1485.0,1485.0,1485.0,1485.0,140.0,140.0,140.0,140.0,,140.0,140.0,140.0,140.0,140.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,500.0,500.0,500.0,500.0,,500.0,500.0,500.0,500.0,500.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,ocaml,< q10,5,2.0,4.0,5.0,5.0,4.0,0.0,18.0,3841.0,4303.0,860.6,1670.6532554662563,31.200000000000003,51.0,66.0,327.0,2435.4000000000005,5.0,38.0,22.0,13.322912594474229,7.800000000000001,12.0,26.0,29.0,34.4,0.0,4.0,1.4,1.5165750888103102,0.4,1.0,1.0,1.0,2.8000000000000003,0.0,11.0,13.0,2.6,4.77493455452533,0.0,0.0,0.0,2.0,7.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001
2022-04-07,stars,001_1week,ocaml,q10 - q25,6,4.0,6.0,6.0,6.0,5.0,2.0,356.0,16786.0,35882.0,5980.333333333333,6247.142344037525,414.0,1071.25,4967.0,8016.75,12560.0,54.0,139.0,88.66666666666667,28.911358782780628,62.5,73.25,87.0,94.0,116.5,0.0,5.0,1.6666666666666667,1.7511900715418263,0.5,1.0,1.0,1.75,3.5,0.0,216.0,243.0,40.5,86.44015270694517,0.0,0.0,2.0,18.25,119.5,0.0,14.0,22.0,3.6666666666666665,5.750362307426086,0.0,0.0,0.5,5.5,10.5,0.0,22.0,30.0,5.0,8.763560920082659,0.0,0.0,0.5,5.5,14.5,0.0,7.0,2.6666666666666665,2.503331114069145,0.5,1.25,2.0,3.5,5.5
2022-04-07,stars,001_1week,ocaml,q25 - q50,11,8.0,11.0,11.0,7.0,9.0,2.0,93.0,17200.0,26348.0,2395.2727272727275,5001.020597656225,160.0,235.0,603.0,1655.5,3212.0,154.0,753.0,431.54545454545456,178.904088067525,192.0,311.0,467.0,554.5,564.0,0.0,6.0,2.6363636363636362,1.9116865471476892,1.0,1.0,2.0,4.0,5.0,0.0,56.0,195.0,17.727272727272727,18.243305123200177,0.0,2.0,14.0,29.0,35.0,0.0,7.0,18.0,1.6363636363636365,2.2482316283126735,0.0,0.0,1.0,2.5,4.0,0.0,37.0,48.0,4.363636363636363,11.038774635553779,0.0,0.0,0.0,2.0,7.0,0.0,7.0,3.1818181818181817,2.67649703224875,0.0,0.0,5.0,5.0,5.0
2022-04-07,stars,001_1week,ocaml,q50 - q75,11,10.0,11.0,11.0,9.0,10.0,3.0,33.0,279548.0,436160.0,39650.90909090909,86687.89258882067,46.0,1345.5,4572.0,11138.5,118174.0,811.0,1747.0,1368.3636363636363,293.4345830767985,1065.0,1203.5,1373.0,1611.0,1733.0,0.0,6.0,2.5454545454545454,2.018099916438052,0.0,1.0,2.0,4.0,5.0,0.0,1367.0,2227.0,202.45454545454547,410.7503776349728,5.0,10.0,18.0,109.5,484.0,0.0,289.0,409.0,37.18181818181818,85.04448034037034,0.0,1.0,3.0,29.5,44.0,0.0,1895.0,2134.0,194.0,565.3577628369492,0.0,0.5,15.0,35.0,127.0,0.0,12.0,3.6363636363636362,4.056420275876928,0.0,0.0,4.0,5.5,8.0
2022-04-07,stars,001_1week,ocaml,q75 - q90,7,6.0,7.0,7.0,6.0,6.0,3.0,15.0,153810.0,303908.0,43415.42857142857,59973.1773652665,70.20000000000002,1474.5,16986.0,65074.0,121142.40000000002,2367.0,3326.0,2828.8571428571427,396.708301136334,2387.4,2514.5,2718.0,3181.0,3243.2,0.0,5.0,2.4285714285714284,2.14919697074224,0.6000000000000001,1.0,1.0,4.5,5.0,1.0,21703.0,36047.0,5149.571428571428,8752.934933631173,24.400000000000006,102.5,396.0,6871.0,16591.000000000004,0.0,1834.0,3897.0,556.7142857142857,861.4382768149467,4.200000000000001,16.0,70.0,980.5,1811.2,0.0,2488.0,2919.0,417.0,920.8809188308045,0.0,5.0,23.0,199.0,1194.4000000000008,0.0,9.0,3.4285714285714284,4.035556254807296,0.0,0.0,1.0,7.0,7.800000000000001
2022-04-07,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,5.0,2.0,22618.0,172451.0,305518.0,61103.6,62675.46547334132,25845.6,30687.0,37944.0,41818.0,120197.80000000002,3347.0,4067.0,3678.4,269.98574036419035,3417.0,3522.0,3702.0,3754.0,3941.8,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0,90.0,3720.0,7126.0,1425.2,1366.681638129378,433.6,949.0,985.0,1382.0,2784.8,12.0,553.0,1176.0,235.2,208.1002162420789,50.0,107.0,200.0,304.0,453.40000000000003,34.0,2581.0,3399.0,679.8,1070.644058499369,91.2,177.0,210.0,397.0,1707.4,0.0,13.0,5.0,4.795831523312719,1.6,4.0,4.0,4.0,9.4
2022-04-07,stars,001_1week,rust,< q10,96,36.0,95.0,96.0,88.0,90.0,3.0,0.0,15358.0,79266.0,825.6875,2423.1452562516215,2.5,7.0,19.0,159.25,1913.5,0.0,5.0,3.1979166666666665,1.4262190845704539,1.0,2.0,3.0,4.0,5.0,0.0,5.0,2.4375,1.5479188065202087,1.0,1.0,2.0,4.0,5.0,0.0,9.0,38.0,0.3958333333333333,1.364814748691416,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.041666666666666664,0.20087527770480476,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0625,0.3498119795727865,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.875,2.239595828198519,0.0,0.0,0.0,0.0,4.0
2022-04-07,stars,001_1week,rust,q10 - q25,154,79.0,152.0,154.0,137.0,138.0,7.0,2.0,246810.0,661511.0,4295.525974025974,26361.92974409601,11.3,26.5,81.0,472.75,2408.700000000001,6.0,38.0,16.532467532467532,8.647920019800923,6.300000000000001,9.0,15.0,23.0,29.0,0.0,6.0,2.8896103896103895,1.9589302413176601,1.0,1.0,2.0,5.0,6.0,0.0,816.0,1034.0,6.714285714285714,65.74994364029637,0.0,0.0,0.0,1.0,3.0,0.0,14.0,39.0,0.2532467532467532,1.2130105599101115,0.0,0.0,0.0,0.0,1.0,0.0,8.0,52.0,0.33766233766233766,1.091983739139981,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3636363636363635,2.553526798123412,0.0,0.0,0.0,2.75,5.0
2022-04-07,stars,001_1week,rust,q25 - q50,249,171.0,247.0,249.0,215.0,217.0,26.0,4.0,300056.0,1993220.0,8004.899598393575,29020.94267580394,36.0,87.0,428.0,2427.0,15596.40000000003,39.0,239.0,115.87550200803213,56.82873040145565,48.8,66.0,102.0,159.0,204.20000000000002,0.0,6.0,2.5903614457831323,1.7554257679818521,1.0,1.0,2.0,4.0,5.0,0.0,3566.0,19521.0,78.39759036144578,371.4034826568727,0.0,0.0,1.0,9.0,53.00000000000017,0.0,301.0,1137.0,4.566265060240964,22.66989233885477,0.0,0.0,0.0,2.0,7.0,0.0,187.0,1155.0,4.63855421686747,16.908609884430568,0.0,0.0,0.0,2.0,9.200000000000017,0.0,15.0,2.321285140562249,3.3984681017376506,0.0,0.0,0.0,4.0,7.0
2022-04-07,stars,001_1week,rust,q50 - q75,251,206.0,247.0,251.0,187.0,200.0,37.0,16.0,907267.0,3899511.0,15535.900398406375,68357.9662184448,117.0,469.5,1609.0,6391.5,27072.0,240.0,701.0,451.1513944223108,131.26404301272996,291.0,343.5,437.0,568.0,642.0,0.0,6.0,2.3386454183266934,1.8527980348027477,1.0,1.0,2.0,3.0,6.0,0.0,19892.0,62495.0,248.9840637450199,1345.22483761824,0.0,2.0,10.0,80.5,450.0,0.0,1016.0,4939.0,19.677290836653388,77.57130553388333,0.0,0.0,2.0,11.5,35.0,0.0,409.0,3592.0,14.310756972111554,38.89019212892503,0.0,0.0,3.0,12.0,38.0,0.0,20.0,3.6135458167330676,4.237694629971871,0.0,0.0,3.0,6.0,9.0
2022-04-07,stars,001_1week,rust,q75 - q90,150,136.0,150.0,148.0,101.0,115.0,24.0,6.0,1194429.0,4667029.0,31113.52666666667,111879.62804493247,237.9,1168.5,3800.5,16256.0,62534.399999999994,703.0,1278.0,947.8,178.71051917676684,737.8,789.5,899.0,1105.5,1226.8999999999999,0.0,6.0,1.98,1.6566724958148071,0.0,1.0,1.0,3.0,4.099999999999994,0.0,35893.0,215454.0,1436.36,4371.215376703624,0.9000000000000004,7.25,109.5,585.25,3584.499999999999,0.0,2543.0,13670.0,91.13333333333334,259.40943944022825,0.0,1.0,14.0,70.75,183.29999999999993,0.0,1333.0,7976.0,53.17333333333333,130.66026167929908,0.0,1.0,7.0,56.5,150.59999999999997,0.0,20.0,4.866666666666666,4.4596124469211205,0.0,0.0,5.0,7.0,10.0
2022-04-07,stars,001_1week,rust,q90 <,100,96.0,99.0,99.0,58.0,66.0,26.0,16.0,6092727.0,11865277.0,118652.77,622099.0484134713,158.60000000000002,876.5,4283.5,23398.5,182534.80000000095,1281.0,4313.0,1871.87,526.620608937379,1337.4,1506.5,1751.5,2122.75,2551.9000000000005,0.0,6.0,2.4,1.8963015572317594,0.0,1.0,2.0,4.0,5.0,0.0,81432.0,401008.0,4010.08,11342.806352624173,4.9,53.75,310.0,2424.0,8343.700000000013,0.0,9031.0,36371.0,363.71,1089.149007948477,1.0,8.5,41.5,232.5,764.2000000000008,0.0,8447.0,16709.0,167.09,857.8466121632697,0.0,2.0,13.5,87.75,205.5000000000001,0.0,20.0,4.57,4.188138614051002,0.0,2.0,4.0,7.0,9.0
2022-04-07,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
