ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-07,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70258.0,70258.0,70258.0,70258.0,,70258.0,70258.0,70258.0,70258.0,70258.0,2821.0,2821.0,2821.0,,2821.0,2821.0,2821.0,2821.0,2821.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,391.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-07,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,96.0,500.0,596.0,298.0,285.6711395993652,136.4,197.0,298.0,399.0,459.6,409.0,1829.0,1119.0,1004.0916292848975,551.0,764.0,1119.0,1474.0,1687.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,19.0,23.0,42.0,21.0,2.8284271247461903,19.4,20.0,21.0,22.0,22.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-04-07,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,662509.0,662509.0,662509.0,662509.0,,662509.0,662509.0,662509.0,662509.0,662509.0,1453.0,1453.0,1453.0,,1453.0,1453.0,1453.0,1453.0,1453.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1485.0,1485.0,1485.0,1485.0,,1485.0,1485.0,1485.0,1485.0,1485.0,140.0,140.0,140.0,140.0,,140.0,140.0,140.0,140.0,140.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-07,stars,001_1week,ocaml,q25 - q50,21,13.0,20.0,21.0,19.0,19.0,3.0,15.0,17200.0,55572.0,2646.285714285714,5011.515181488101,33.0,66.0,360.0,2869.0,5693.0,5.0,2401.0,513.4761904761905,662.2367868857497,26.0,54.0,192.0,548.0,1373.0,0.0,6.0,2.7142857142857144,1.8205179796655993,1.0,1.0,2.0,4.0,5.0,0.0,26.0,104.0,4.9523809523809526,7.486495778908785,0.0,0.0,2.0,6.0,12.0,0.0,1.0,6.0,0.2857142857142857,0.46291004988627577,0.0,0.0,0.0,1.0,1.0,0.0,15.0,30.0,1.4285714285714286,3.8284648172789644,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.5238095238095237,3.572380825430676,0.0,0.0,0.0,4.0,7.0
2022-04-07,stars,001_1week,ocaml,q50 - q75,12,10.0,12.0,12.0,9.0,9.0,4.0,107.0,30687.0,71801.0,5983.416666666667,8840.584230574288,160.4,745.25,2393.5,7382.25,13316.400000000001,71.0,3522.0,1164.1666666666667,1031.9767292419774,156.10000000000002,498.25,782.0,1736.5,2305.0,0.0,6.0,1.8333333333333333,1.8989630344113089,0.10000000000000009,1.0,1.0,2.25,4.800000000000001,9.0,216.0,745.0,62.083333333333336,59.63747804760684,14.4,21.75,37.5,93.0,109.2,2.0,19.0,90.0,7.5,5.351295510095068,2.1,3.0,7.0,10.5,13.8,0.0,40.0,174.0,14.5,15.359332371854283,0.0,0.75,7.0,25.0,36.7,0.0,13.0,4.75,3.720337228116436,0.10000000000000009,1.75,5.0,6.25,7.9
2022-04-07,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,6.0,4.0,2842.0,118174.0,241629.0,34518.42857142857,39157.147946265366,6181.0,12696.5,22618.0,36301.0,72360.40000000002,1174.0,3754.0,2742.285714285714,1068.6806062127441,1209.4,2203.5,3188.0,3336.5,3509.8,0.0,5.0,2.142857142857143,1.7728105208558367,0.6000000000000001,1.0,2.0,3.0,4.4,109.0,1382.0,4044.0,577.7142857142857,450.3530889889674,142.6,280.5,484.0,754.0,1122.2000000000003,25.0,200.0,651.0,93.0,67.32013071882734,34.0,42.0,70.0,136.0,179.0,10.0,210.0,643.0,91.85714285714286,79.97797315809017,17.8,26.5,66.0,152.0,190.20000000000002,0.0,9.0,2.857142857142857,3.848314411469495,0.0,0.0,0.0,5.5,7.800000000000001
2022-04-07,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,37944.0,279548.0,743117.0,148623.4,90017.11545478448,62512.0,99364.0,153810.0,172451.0,236709.2,1571.0,4067.0,2937.2,983.8092802977618,1993.8,2628.0,2718.0,3702.0,3921.0,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,985.0,21703.0,40958.0,8191.6,9027.42293237666,1137.8,1367.0,3720.0,13183.0,18295.0,289.0,1834.0,4776.0,955.2,791.9726636696496,295.0,304.0,553.0,1796.0,1818.8,332.0,2581.0,7693.0,1538.6,1103.869693396825,358.0,397.0,1895.0,2488.0,2543.8,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-04-07,stars,001_1week,rust,q50 - q75,744,480.0,735.0,744.0,625.0,638.0,56.0,0.0,6092727.0,13087656.0,17590.935483870966,229558.72595277018,15.0,50.0,298.5,1656.25,8521.000000000004,0.0,2715.0,277.5779569892473,381.53041588883866,5.0,18.0,109.5,409.25,777.7,0.0,6.0,2.693548387096774,1.8025438254334987,1.0,1.0,2.0,4.0,6.0,0.0,243.0,6380.0,8.575268817204302,23.690119949855514,0.0,0.0,1.0,5.25,19.700000000000045,0.0,8.0,677.0,0.9099462365591398,1.7878633750878254,0.0,0.0,0.0,1.0,3.0,0.0,125.0,1780.0,2.39247311827957,8.47983895526426,0.0,0.0,0.0,1.0,6.0,0.0,20.0,2.111559139784946,3.3599134352829223,0.0,0.0,0.0,4.0,7.0
2022-04-07,stars,001_1week,rust,q75 - q90,156,146.0,155.0,154.0,110.0,119.0,39.0,16.0,1194429.0,3512644.0,22516.94871794872,98486.90390076564,550.0,1467.5,4649.0,12388.0,41417.0,13.0,3598.0,851.5064102564103,626.3848502349053,184.5,420.5,695.5,1128.5,1863.5,0.0,6.0,1.891025641025641,1.6793766814053286,0.0,1.0,1.0,3.0,5.0,9.0,3566.0,56418.0,361.65384615384613,499.5535381407908,34.5,79.75,185.5,431.25,799.5,9.0,68.0,4158.0,26.653846153846153,15.758112645362086,10.0,13.0,23.0,34.25,53.0,0.0,267.0,3952.0,25.333333333333332,36.704809095712335,1.0,4.0,12.5,34.0,60.0,0.0,20.0,5.205128205128205,4.376945390474885,0.0,2.0,5.0,7.25,10.0
2022-04-07,stars,001_1week,rust,q90 <,100,98.0,100.0,99.0,51.0,69.0,28.0,675.0,803387.0,6565514.0,65655.14,138438.67612956092,2139.4,4170.25,14126.0,55792.0,171891.40000000002,132.0,4313.0,1349.49,748.2610344368906,472.2,828.5,1229.5,1635.75,2468.5,0.0,6.0,1.49,1.5472034073897276,0.0,0.75,1.0,2.0,4.0,70.0,81432.0,636752.0,6367.52,11845.861740427892,487.90000000000003,789.0,2266.5,6496.0,17439.4,69.0,9031.0,51325.0,513.25,1087.94509642182,75.9,96.0,198.5,462.25,1009.7,1.0,8447.0,23758.0,237.58,859.3448194920825,12.0,36.75,89.5,176.75,362.20000000000005,0.0,19.0,5.83,4.320622383150116,0.0,3.0,5.5,8.0,11.0
2022-04-07,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-07,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50144.0,50144.0,50144.0,50144.0,,50144.0,50144.0,50144.0,50144.0,50144.0,1899.0,1899.0,1899.0,,1899.0,1899.0,1899.0,1899.0,1899.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
