ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,001_1week,haskell,q10 - q25,18,10.0,18.0,18.0,17.0,17.0,0.0,3.0,4121.0,11565.0,642.5,1286.1499432300218,14.500000000000004,27.25,72.0,164.5,2861.3000000000006,11.0,75.0,37.666666666666664,21.608821727956112,11.7,19.0,34.0,56.75,64.6,0.0,6.0,2.1666666666666665,1.7573375583870183,0.7000000000000002,1.0,2.0,2.75,5.0,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,3.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.2222222222222223,1.699673171197595,0.0,0.0,0.0,2.0,4.0
2022-04-14,stars,001_1week,haskell,q25 - q50,29,21.0,29.0,29.0,23.0,22.0,1.0,11.0,43883.0,103006.0,3551.9310344827586,9394.889286700489,30.6,74.0,164.0,958.0,9280.799999999997,78.0,591.0,294.2758620689655,172.56590802020384,85.4,139.0,255.0,441.0,521.2,0.0,6.0,2.4482758620689653,1.9380809156142011,0.8000000000000003,1.0,2.0,3.0,6.0,0.0,473.0,928.0,32.0,92.3034591520197,0.0,0.0,2.0,10.0,72.39999999999999,0.0,46.0,130.0,4.482758620689655,10.507210754168412,0.0,0.0,0.0,1.0,16.2,0.0,22.0,96.0,3.310344827586207,6.552553745764547,0.0,0.0,0.0,4.0,12.599999999999994,0.0,10.0,1.9310344827586208,3.081407777562979,0.0,0.0,0.0,3.0,7.199999999999999
2022-04-14,stars,001_1week,haskell,q50 - q75,29,25.0,29.0,29.0,22.0,24.0,8.0,15.0,931325.0,1640232.0,56559.724137931036,174839.01625288997,95.20000000000002,377.0,6174.0,34343.0,98622.59999999993,598.0,1555.0,986.448275862069,274.50222302077947,662.4,758.0,955.0,1151.0,1385.4,0.0,6.0,2.103448275862069,1.819435304589368,0.0,1.0,2.0,2.0,5.199999999999999,0.0,8301.0,13215.0,455.6896551724138,1534.2830597347943,0.0,8.0,36.0,184.0,718.5999999999999,0.0,482.0,1329.0,45.827586206896555,96.98861087980427,0.0,1.0,6.0,41.0,122.39999999999998,0.0,103.0,788.0,27.17241379310345,36.27284399964607,0.0,0.0,7.0,35.0,94.39999999999999,0.0,13.0,2.413793103448276,3.459120876954044,0.0,0.0,0.0,4.0,6.599999999999998
2022-04-14,stars,001_1week,haskell,q75 - q90,17,14.0,17.0,17.0,16.0,16.0,2.0,58.0,127332.0,231969.0,13645.235294117647,31738.166602943154,393.6,853.0,1817.0,7946.0,28873.400000000012,1593.0,2935.0,2152.0588235294117,438.9707380037186,1690.8,1793.0,1976.0,2514.0,2681.6,0.0,6.0,2.1176470588235294,1.6156404667026198,1.0,1.0,1.0,3.0,4.0,1.0,3186.0,6409.0,377.0,807.2689297873418,8.2,14.0,40.0,401.0,966.4000000000002,0.0,408.0,827.0,48.64705882352941,101.78466312298147,0.6000000000000001,1.0,7.0,28.0,129.4,0.0,330.0,729.0,42.88235294117647,88.12624634079025,0.0,0.0,4.0,38.0,126.40000000000003,0.0,20.0,2.5294117647058822,5.063566518014051,0.0,0.0,0.0,2.0,7.0
2022-04-14,stars,001_1week,haskell,q90 <,12,11.0,11.0,12.0,6.0,9.0,2.0,865.0,528422.0,968711.0,80725.91666666667,150485.54033374065,1448.6000000000001,3253.25,9856.5,98672.5,147212.5,3143.0,4194.0,3601.0833333333335,391.5269544496344,3185.1,3275.25,3513.5,3920.5,4086.7,0.0,6.0,2.0833333333333335,2.2343733444579588,0.0,0.75,1.0,4.25,5.0,2.0,2688.0,8504.0,708.6666666666666,886.102326671888,32.9,90.5,280.5,1167.5,1915.1000000000001,4.0,677.0,2156.0,179.66666666666666,226.6656862723896,29.5,34.0,106.0,167.25,569.7000000000002,1.0,1421.0,1995.0,166.25,405.6100063764789,2.6000000000000005,8.75,19.5,63.25,306.4000000000001,0.0,20.0,3.75,5.770221360178009,0.0,0.0,1.5,5.25,6.9
2022-04-14,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,224.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,idris,q25 - q50,1,0.0,0.0,1.0,0.0,0.0,0.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,484.0,484.0,484.0,484.0,,484.0,484.0,484.0,484.0,484.0,536.0,536.0,536.0,,536.0,536.0,536.0,536.0,536.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,389.0,389.0,389.0,389.0,,389.0,389.0,389.0,389.0,389.0,774.0,774.0,774.0,,774.0,774.0,774.0,774.0,774.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,155.0,155.0,155.0,155.0,,155.0,155.0,155.0,155.0,155.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,226.0,226.0,226.0,,226.0,226.0,226.0,226.0,226.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-14,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70732.0,70732.0,70732.0,70732.0,,70732.0,70732.0,70732.0,70732.0,70732.0,2828.0,2828.0,2828.0,,2828.0,2828.0,2828.0,2828.0,2828.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,391.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-14,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,62.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,422.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,670376.0,670376.0,670376.0,670376.0,,670376.0,670376.0,670376.0,670376.0,670376.0,1460.0,1460.0,1460.0,,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1494.0,1494.0,1494.0,1494.0,,1494.0,1494.0,1494.0,1494.0,1494.0,144.0,144.0,144.0,144.0,,144.0,144.0,144.0,144.0,144.0,76.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-14,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,512.0,512.0,512.0,512.0,,512.0,512.0,512.0,512.0,512.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,ocaml,< q10,5,2.0,4.0,5.0,5.0,4.0,1.0,5.0,8838.0,13194.0,2638.8,3815.3309423954297,51.400000000000006,121.0,387.0,3843.0,6840.0,4.0,45.0,20.4,18.87591057406238,4.4,5.0,12.0,36.0,41.4,1.0,5.0,3.2,2.04939015319192,1.0,1.0,4.0,5.0,5.0,0.0,11.0,25.0,5.0,4.527692569068709,0.4,1.0,6.0,7.0,9.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,10.0,3.0,4.472135954999579,0.0,0.0,0.0,5.0,8.0
2022-04-14,stars,001_1week,ocaml,q10 - q25,7,5.0,7.0,7.0,7.0,6.0,1.0,10.0,25440.0,46912.0,6701.714285714285,9143.693231116293,287.20000000000005,495.5,2873.0,8799.0,16427.400000000005,46.0,146.0,86.0,33.23652609203716,55.0,65.0,78.0,101.0,119.00000000000001,0.0,4.0,2.142857142857143,1.772810520855837,0.6000000000000001,1.0,1.0,4.0,4.0,0.0,222.0,252.0,36.0,82.47625921035296,0.0,0.0,1.0,14.5,103.20000000000007,0.0,14.0,23.0,3.2857142857142856,5.55920515044749,0.0,0.0,0.0,4.5,10.400000000000002,0.0,27.0,40.0,5.714285714285714,9.877825093178586,0.0,0.0,0.0,6.5,15.000000000000007,0.0,7.0,2.5714285714285716,2.29906813420444,0.6000000000000001,1.5,2.0,3.0,5.200000000000001
2022-04-14,stars,001_1week,ocaml,q25 - q50,11,9.0,11.0,11.0,9.0,11.0,3.0,46.0,11066.0,43199.0,3927.181818181818,3729.730762888437,96.0,1245.5,2533.0,6301.5,8708.0,195.0,941.0,535.8181818181819,305.3839610005143,199.0,252.5,474.0,810.0,883.0,0.0,4.0,1.9090909090909092,1.1361818036340359,1.0,1.0,2.0,2.5,3.0,0.0,56.0,190.0,17.272727272727273,16.763596923637294,1.0,5.5,12.0,23.5,34.0,0.0,7.0,24.0,2.1818181818181817,2.2723636072680717,0.0,0.0,2.0,3.5,4.0,0.0,37.0,53.0,4.818181818181818,10.925366646645612,0.0,0.0,1.0,2.5,8.0,0.0,8.0,3.5454545454545454,3.0777796010642597,0.0,0.0,5.0,5.5,7.0
2022-04-14,stars,001_1week,ocaml,q50 - q75,11,10.0,11.0,11.0,8.0,10.0,4.0,43.0,280058.0,588225.0,53475.0,92414.63385308628,194.0,1371.5,5148.0,66723.5,154350.0,1072.0,2635.0,1631.4545454545455,443.0933002509435,1181.0,1319.5,1578.0,1806.0,1996.0,0.0,6.0,2.3636363636363638,1.8586407545691703,1.0,1.0,2.0,3.0,5.0,0.0,13204.0,15621.0,1420.090909090909,3928.755463363569,14.0,25.0,109.0,328.5,1374.0,0.0,1799.0,2288.0,208.0,534.1606499921161,3.0,8.5,19.0,50.0,292.0,0.0,1882.0,2490.0,226.36363636363637,557.5812537607901,1.0,5.5,31.0,87.5,332.0,0.0,8.0,2.3636363636363638,3.35477949417625,0.0,0.0,0.0,5.5,7.0
2022-04-14,stars,001_1week,ocaml,q75 - q90,7,6.0,7.0,7.0,5.0,6.0,4.0,2850.0,131984.0,345020.0,49288.57142857143,47128.86784076593,8691.6,20253.5,30850.0,69414.5,110191.40000000001,2725.0,3585.0,3275.285714285714,290.79357758022235,2998.6,3188.0,3320.0,3460.5,3574.2,0.0,5.0,2.4285714285714284,1.9880595947760098,0.6000000000000001,1.0,2.0,4.0,5.0,9.0,21711.0,24464.0,3494.8571428571427,8044.906741298527,102.60000000000002,233.5,336.0,970.5,9513.600000000008,3.0,1835.0,2371.0,338.7142857142857,663.583633082702,16.200000000000003,45.0,79.0,182.0,853.4000000000005,1.0,2484.0,2804.0,400.57142857142856,921.6166696161077,6.4,12.0,18.0,138.5,1119.6000000000008,0.0,11.0,3.7142857142857144,4.572172558506723,0.0,0.0,2.0,6.5,9.8
2022-04-14,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,5.0,2.0,640.0,172576.0,240002.0,48000.4,71162.74017208724,2784.0,6000.0,22964.0,37822.0,118674.40000000001,3709.0,4579.0,4000.8,352.3765031894153,3729.8,3761.0,3881.0,4074.0,4377.0,0.0,3.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0,25.0,3727.0,6265.0,1253.0,1436.2987154488442,244.20000000000002,573.0,953.0,987.0,2631.0,16.0,551.0,1131.0,226.2,209.76224636478318,52.0,106.0,152.0,306.0,453.0,5.0,2582.0,3235.0,647.0,1092.0744022272474,30.6,69.0,179.0,400.0,1709.2000000000003,0.0,5.0,2.6,2.4083189157584592,0.0,0.0,4.0,4.0,4.6
2022-04-14,stars,001_1week,rust,< q10,86,35.0,86.0,86.0,82.0,82.0,0.0,0.0,48343.0,83316.0,968.7906976744187,5503.425669240351,2.0,3.25,12.5,30.5,565.0,0.0,5.0,2.744186046511628,1.5276744842031509,1.0,2.0,2.0,4.0,5.0,0.0,5.0,2.0697674418604652,1.3957135866174952,1.0,1.0,2.0,3.0,4.0,0.0,28.0,87.0,1.0116279069767442,4.375047390792771,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.03488372093023256,0.23998403959698214,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.16279069767441862,1.0722210605728553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5465116279069767,1.5989480125764015,0.0,0.0,0.0,0.0,3.5
2022-04-14,stars,001_1week,rust,q10 - q25,162,73.0,160.0,162.0,146.0,148.0,7.0,1.0,212313.0,477966.0,2950.4074074074074,18016.33142786573,8.0,20.0,87.0,397.75,2803.900000000002,6.0,44.0,18.75925925925926,10.74712473786012,6.100000000000001,9.0,17.0,26.0,35.0,0.0,6.0,3.0925925925925926,1.8809458290632017,1.0,1.0,3.0,5.0,6.0,0.0,856.0,1172.0,7.234567901234568,67.33567928275855,0.0,0.0,0.0,1.0,4.0,0.0,18.0,68.0,0.41975308641975306,2.029987593089181,0.0,0.0,0.0,0.0,1.0,0.0,34.0,86.0,0.5308641975308642,2.88748174043039,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.1358024691358024,2.255445233867413,0.0,0.0,0.0,0.75,5.0
2022-04-14,stars,001_1week,rust,q25 - q50,252,179.0,250.0,252.0,213.0,219.0,21.0,5.0,1052891.0,2629465.0,10434.38492063492,71014.22286120105,31.1,115.75,489.0,2068.75,9708.900000000001,45.0,257.0,127.73412698412699,61.19471849551043,56.2,75.0,115.0,178.0,217.8,0.0,6.0,2.6468253968253967,1.8332557200590773,1.0,1.0,2.0,4.0,5.900000000000006,0.0,3634.0,25868.0,102.65079365079364,449.85783176926964,0.0,0.0,1.0,12.0,60.0,0.0,321.0,1447.0,5.742063492063492,26.1870557518811,0.0,0.0,0.0,1.25,8.0,0.0,202.0,1306.0,5.182539682539683,18.089155384602655,0.0,0.0,0.0,3.0,13.0,0.0,20.0,2.2817460317460316,3.506962926963974,0.0,0.0,0.0,4.0,7.0
2022-04-14,stars,001_1week,rust,q50 - q75,250,210.0,248.0,249.0,177.0,198.0,38.0,6.0,148124.0,2345959.0,9383.836,22192.134947481118,101.4,486.25,1840.5,7185.75,22108.099999999977,264.0,730.0,475.552,132.9956943470706,307.9,357.25,451.0,586.75,678.5,0.0,6.0,2.248,1.7223128187942902,1.0,1.0,2.0,3.0,5.0,0.0,20112.0,76372.0,305.488,1412.7955488702637,0.0,3.0,14.0,95.25,636.5,0.0,1047.0,5753.0,23.012,80.20348027982315,0.0,0.0,3.0,15.0,54.0,0.0,426.0,4036.0,16.144,40.76117216943729,0.0,0.0,4.0,14.0,42.099999999999994,0.0,20.0,4.092,4.50830736988567,0.0,0.0,3.0,6.0,9.099999999999994
2022-04-14,stars,001_1week,rust,q75 - q90,150,141.0,150.0,149.0,101.0,112.0,26.0,1.0,1194084.0,4771390.0,31809.266666666666,110216.35164850511,206.5,1302.75,4206.0,18558.25,71758.69999999998,731.0,1315.0,988.34,180.37305971552655,765.9,827.0,955.5,1133.5,1251.1,0.0,6.0,2.0933333333333333,1.8110276168746773,0.0,1.0,1.0,3.0,5.0,0.0,36254.0,233887.0,1559.2466666666667,4410.353786561776,4.0,15.0,201.0,878.75,3749.899999999999,0.0,2543.0,14743.0,98.28666666666666,252.4357672746723,0.0,2.0,24.5,95.0,211.49999999999997,0.0,1364.0,8317.0,55.446666666666665,133.40202833282171,0.0,1.0,12.0,52.0,145.49999999999997,0.0,19.0,5.266666666666667,4.436981056400239,0.0,1.0,5.0,7.75,11.0
2022-04-14,stars,001_1week,rust,q90 <,100,92.0,99.0,100.0,61.0,72.0,34.0,43.0,6092772.0,10849208.0,108492.08,619559.2368353275,280.20000000000005,1369.75,5233.5,21749.25,99805.70000000027,1329.0,4320.0,1927.99,549.3925846061284,1405.8,1527.75,1759.5,2291.0,2704.1,0.0,6.0,2.29,1.8978722801914756,0.0,1.0,2.0,3.25,6.0,0.0,81552.0,405267.0,4052.67,11364.848108371867,4.0,52.75,452.0,2404.0,8367.800000000014,0.0,9066.0,36233.0,362.33,1093.004089884869,1.0,10.0,56.5,229.75,769.6000000000009,0.0,8479.0,16654.0,166.54,860.3636231503535,0.0,3.0,19.0,91.5,186.00000000000017,0.0,20.0,4.68,3.90255031868892,0.0,1.75,4.0,7.0,9.0
2022-04-14,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32126.0,32126.0,32126.0,32126.0,,32126.0,32126.0,32126.0,32126.0,32126.0,456.0,456.0,456.0,,456.0,456.0,456.0,456.0,456.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226204.0,226204.0,226204.0,226204.0,,226204.0,226204.0,226204.0,226204.0,226204.0,4679.0,4679.0,4679.0,,4679.0,4679.0,4679.0,4679.0,4679.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1405.0,1405.0,1405.0,1405.0,,1405.0,1405.0,1405.0,1405.0,1405.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-14,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
