ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,001_1week,haskell,< q10,13,6.0,13.0,13.0,13.0,13.0,0.0,1.0,10200.0,21115.0,1624.2307692307693,3068.9326362175216,4.2,7.0,27.0,1568.0,4616.2,1.0,9.0,3.769230769230769,2.743290182543769,1.0,1.0,4.0,4.0,7.800000000000001,1.0,4.0,2.1538461538461537,1.2142318453899053,1.0,1.0,2.0,3.0,4.0,0.0,6.0,6.0,0.46153846153846156,1.6641005886756874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8461538461538461,1.6756169931378435,0.0,0.0,0.0,0.0,3.0
2022-04-28,stars,001_1week,haskell,q10 - q25,18,10.0,18.0,18.0,18.0,18.0,1.0,6.0,35634.0,55459.0,3081.0555555555557,8291.122016401016,21.5,29.0,126.0,3216.75,4256.3,10.0,71.0,31.72222222222222,22.331211488317145,11.4,13.5,22.0,47.25,68.6,0.0,6.0,2.3333333333333335,1.81497042594606,1.0,1.0,1.5,3.75,4.600000000000001,0.0,8.0,13.0,0.7222222222222222,1.9645551975404019,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.3888888888888889,1.4199788270537859,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.3888888888888888,2.2787738934603277,0.0,0.0,0.0,2.0,4.300000000000001
2022-04-28,stars,001_1week,haskell,q25 - q50,31,20.0,30.0,31.0,24.0,27.0,2.0,11.0,100348.0,361078.0,11647.677419354839,25245.709444559878,48.0,110.0,1029.0,6298.5,43402.0,76.0,724.0,376.4516129032258,206.12275286176396,110.0,206.0,349.0,555.0,632.0,0.0,6.0,2.7096774193548385,1.716460474097724,1.0,1.5,2.0,4.0,5.0,0.0,700.0,1797.0,57.96774193548387,149.15036794478425,0.0,0.0,3.0,36.5,82.0,0.0,46.0,150.0,4.838709677419355,9.839026964741135,0.0,0.0,0.0,4.5,17.0,0.0,22.0,92.0,2.967741935483871,5.6655912958121855,0.0,0.0,0.0,3.0,10.0,0.0,10.0,2.4838709677419355,3.244184209134201,0.0,0.0,0.0,5.0,8.0
2022-04-28,stars,001_1week,haskell,q50 - q75,31,27.0,30.0,31.0,28.0,26.0,6.0,26.0,181751.0,707140.0,22810.967741935485,46795.2548951165,40.0,239.0,1904.0,21245.5,51791.0,740.0,1757.0,1237.3548387096773,329.5362952581599,784.0,996.5,1179.0,1512.5,1693.0,0.0,6.0,2.064516129032258,1.8785718666222266,0.0,0.5,2.0,3.0,5.0,0.0,3244.0,9646.0,311.16129032258067,651.8633853180278,1.0,5.0,25.0,355.5,827.0,0.0,178.0,1192.0,38.45161290322581,57.086389918950864,0.0,0.5,5.0,70.0,140.0,0.0,330.0,1216.0,39.225806451612904,68.98198299914712,0.0,0.0,11.0,53.0,99.0,0.0,20.0,2.3870967741935485,4.112399294449561,0.0,0.0,0.0,3.5,6.0
2022-04-28,stars,001_1week,haskell,q75 - q90,18,16.0,18.0,18.0,14.0,16.0,1.0,9.0,128076.0,180128.0,10007.111111111111,30038.087422253237,27.3,67.75,588.5,1814.5,17983.9,1774.0,2605.0,2146.6111111111113,228.40138530765853,1823.0,2004.0,2136.0,2318.0,2374.6,0.0,6.0,3.2222222222222223,2.365326878431407,1.0,1.0,2.0,6.0,6.0,0.0,1366.0,1970.0,109.44444444444444,317.22551307199564,0.7000000000000002,1.0,20.5,46.5,137.3,0.0,408.0,539.0,29.944444444444443,94.78611974720783,0.0,0.25,4.0,18.25,23.500000000000004,0.0,89.0,189.0,10.5,21.898831556259154,0.0,0.0,0.0,9.5,24.100000000000012,0.0,12.0,1.7222222222222223,3.1022867382845107,0.0,0.0,0.0,2.75,5.0
2022-04-28,stars,001_1week,haskell,q90 <,13,9.0,12.0,13.0,7.0,11.0,3.0,23.0,525799.0,830637.0,63895.153846153844,143590.1591508776,893.4,2843.0,11195.0,42382.0,111542.20000000003,2611.0,4208.0,3412.846153846154,563.1454587336275,2692.0,2947.0,3359.0,3842.0,4112.0,0.0,6.0,2.6153846153846154,2.142368686697878,0.20000000000000018,1.0,3.0,4.0,5.800000000000001,2.0,2697.0,10930.0,840.7692307692307,905.0873948452119,5.800000000000001,34.0,331.0,1370.0,1916.6000000000004,0.0,681.0,2438.0,187.53846153846155,229.23445617410113,0.8000000000000007,9.0,118.0,253.0,556.4000000000002,0.0,1410.0,2260.0,173.84615384615384,387.01267122964816,0.20000000000000018,6.0,42.0,68.0,323.20000000000005,0.0,20.0,3.6153846153846154,5.378017936291857,0.0,0.0,3.0,5.0,5.800000000000001
2022-04-28,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,230.0,230.0,230.0,230.0,,230.0,230.0,230.0,230.0,230.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,138.0,138.0,138.0,138.0,,138.0,138.0,138.0,138.0,138.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,217.0,217.0,217.0,217.0,,217.0,217.0,217.0,217.0,217.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,48.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,138.0,138.0,138.0,,138.0,138.0,138.0,138.0,138.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,550.0,550.0,550.0,,550.0,550.0,550.0,550.0,550.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,614.0,614.0,614.0,614.0,,614.0,614.0,614.0,614.0,614.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,224.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,203191.0,203191.0,203191.0,203191.0,,203191.0,203191.0,203191.0,203191.0,203191.0,774.0,774.0,774.0,,774.0,774.0,774.0,774.0,774.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69179.0,69179.0,69179.0,69179.0,,69179.0,69179.0,69179.0,69179.0,69179.0,2842.0,2842.0,2842.0,,2842.0,2842.0,2842.0,2842.0,2842.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0,396.0,,396.0,396.0,396.0,396.0,396.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-28,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,104.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-04-28,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,680360.0,680360.0,680360.0,680360.0,,680360.0,680360.0,680360.0,680360.0,680360.0,1474.0,1474.0,1474.0,,1474.0,1474.0,1474.0,1474.0,1474.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1514.0,1514.0,1514.0,1514.0,,1514.0,1514.0,1514.0,1514.0,1514.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-28,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,297.0,297.0,297.0,297.0,,297.0,297.0,297.0,297.0,297.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,4.0,0.0,11.0,2899.0,3240.0,648.0,1264.2195220767635,12.6,15.0,19.0,296.0,1857.8000000000002,4.0,11.0,6.4,2.792848008753788,4.4,5.0,5.0,7.0,9.4,2.0,5.0,3.4,1.51657508881031,2.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,ocaml,q10 - q25,6,2.0,6.0,6.0,6.0,5.0,2.0,36.0,2708.0,3879.0,646.5,1024.2303940032243,54.0,120.25,276.5,454.5,1609.0,18.0,50.0,29.166666666666668,11.444066876188144,19.5,22.25,26.5,31.5,41.5,1.0,6.0,3.1666666666666665,2.3166067138525404,1.0,1.25,2.5,5.25,6.0,0.0,16.0,28.0,4.666666666666667,7.03325434394823,0.0,0.0,0.5,8.5,13.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,ocaml,q25 - q50,10,6.0,9.0,10.0,9.0,8.0,2.0,148.0,34452.0,54479.0,5447.9,10504.302879719762,204.7,386.5,1039.0,4806.75,10327.49999999999,59.0,800.0,360.5,281.9697580316805,73.4,94.0,351.5,583.75,673.0999999999999,0.0,5.0,1.9,1.7919573407620815,0.9,1.0,1.0,2.5,5.0,0.0,3179.0,3324.0,332.4,1000.4660247438024,0.0,1.0,11.5,21.5,388.0999999999989,0.0,43.0,79.0,7.9,13.42013412749664,0.0,0.0,1.0,11.25,15.99999999999999,0.0,33.0,45.0,4.5,10.200762498732905,0.0,0.0,0.5,2.75,8.69999999999999,0.0,10.0,3.5,3.6590830666833583,0.0,0.0,3.0,6.5,7.299999999999999
2022-04-28,stars,001_1week,ocaml,q50 - q75,11,11.0,11.0,11.0,10.0,9.0,4.0,28.0,280204.0,439859.0,39987.181818181816,86955.95883873421,127.0,744.5,2455.0,13074.5,119467.0,816.0,2009.0,1359.5454545454545,367.81989169602116,870.0,1144.0,1305.0,1598.5,1754.0,0.0,6.0,3.0,2.23606797749979,1.0,1.0,3.0,5.0,6.0,3.0,1399.0,2211.0,201.0,403.0575641270116,11.0,29.0,103.0,120.5,236.0,1.0,295.0,432.0,39.27272727272727,85.72991415963381,2.0,4.5,10.0,26.0,40.0,1.0,1873.0,2098.0,190.72727272727272,559.0497457130431,1.0,2.5,8.0,33.5,121.0,0.0,8.0,1.8181818181818181,2.8572077914699103,0.0,0.0,0.0,3.5,5.0
2022-04-28,stars,001_1week,ocaml,q75 - q90,6,5.0,6.0,6.0,6.0,6.0,2.0,146.0,153016.0,257426.0,42904.333333333336,65323.510207785584,470.0,990.75,4546.5,72660.75,123696.5,2649.0,3475.0,3047.6666666666665,306.9668820356142,2694.0,2824.75,3107.0,3189.75,3342.0,0.0,4.0,1.6666666666666667,1.505545305418162,0.5,1.0,1.0,2.5,3.5,6.0,21711.0,35374.0,5895.666666666667,9358.008456219019,6.5,46.5,211.5,9984.75,17469.0,1.0,1838.0,3730.0,621.6666666666666,929.6917051725626,1.5,7.5,42.0,1368.75,1821.5,0.0,2485.0,2906.0,484.3333333333333,988.6102703627282,0.5,3.25,41.5,271.0,1411.0,0.0,7.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5
2022-04-28,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,5.0,1.0,807.0,172889.0,238046.0,47609.2,71493.84713176372,2893.0,6022.0,20502.0,37826.0,118863.80000000002,3723.0,4593.0,3989.0,367.72884031579576,3740.2,3766.0,3775.0,4088.0,4391.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,3740.0,6456.0,1291.2,1407.3097384726648,344.0,575.0,959.0,992.0,2640.8,60.0,553.0,1182.0,236.4,200.26058024484,78.4,106.0,154.0,309.0,455.40000000000003,29.0,2583.0,3229.0,645.8,1092.259447201076,45.0,69.0,152.0,396.0,1708.2000000000003,0.0,5.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6
2022-04-28,stars,001_1week,rust,< q10,90,33.0,90.0,90.0,87.0,87.0,3.0,0.0,305634.0,436350.0,4848.333333333333,33614.542652404736,2.0,5.25,20.5,68.25,963.6000000000009,0.0,5.0,2.7666666666666666,1.4537823585624554,1.0,2.0,3.0,4.0,5.0,0.0,5.0,2.1,1.2986596374464647,1.0,1.0,2.0,3.0,4.0,0.0,14.0,35.0,0.3888888888888889,1.5700457621931831,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.011111111111111112,0.10540925533894598,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.18888888888888888,0.8855195192519923,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,1.357459623419232,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,rust,q10 - q25,160,83.0,160.0,160.0,144.0,145.0,3.0,2.0,430184.0,919293.0,5745.58125,38059.545842558146,12.9,25.75,86.5,317.0,5463.399999999997,6.0,52.0,21.3,13.321755979972655,6.9,10.0,17.0,31.0,42.0,0.0,6.0,3.09375,1.9256523031048027,1.0,1.0,3.0,5.0,6.0,0.0,886.0,1202.0,7.5125,70.12836276536719,0.0,0.0,0.0,1.0,4.099999999999994,0.0,20.0,49.0,0.30625,1.6635072255052508,0.0,0.0,0.0,0.0,1.0,0.0,8.0,65.0,0.40625,1.2703531673559607,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.44375,2.6558275191210665,0.0,0.0,0.0,3.0,5.0
2022-04-28,stars,001_1week,rust,q25 - q50,250,183.0,249.0,250.0,206.0,216.0,25.0,5.0,446678.0,1982124.0,7928.496,38832.026210958655,42.900000000000006,105.5,304.0,1757.0,8210.199999999999,54.0,289.0,146.368,66.71651180773142,66.9,91.25,129.5,197.0,251.29999999999998,0.0,6.0,2.608,1.9507840046842007,0.0,1.0,2.0,4.0,6.0,0.0,3660.0,19816.0,79.264,380.71208157903385,0.0,0.0,2.0,13.75,74.29999999999998,0.0,355.0,1139.0,4.556,24.309724697318927,0.0,0.0,0.0,1.75,8.0,0.0,349.0,1533.0,6.132,27.682555364090643,0.0,0.0,0.0,3.0,10.0,0.0,14.0,2.52,3.3928817524849557,0.0,0.0,0.0,4.0,8.0
2022-04-28,stars,001_1week,rust,q50 - q75,250,212.0,247.0,250.0,182.0,200.0,42.0,11.0,344940.0,2752913.0,11011.652,34057.51320424799,78.80000000000001,265.0,1191.0,6437.25,25907.799999999992,295.0,760.0,494.836,135.11046017906688,331.0,370.0,479.0,599.5,695.1,0.0,6.0,2.284,1.6511356685578369,1.0,1.0,2.0,3.0,5.0,0.0,20766.0,68437.0,273.748,1421.5476818393997,0.0,3.0,16.0,95.75,429.99999999999994,0.0,1075.0,5455.0,21.82,80.9889401939236,0.0,0.0,3.0,14.0,45.0,0.0,439.0,3865.0,15.46,41.52243792704882,0.0,0.0,4.0,15.0,38.0,0.0,20.0,4.02,4.596532655143354,0.0,0.0,3.0,6.0,10.0
2022-04-28,stars,001_1week,rust,q75 - q90,150,140.0,148.0,148.0,94.0,100.0,27.0,15.0,1193934.0,5301037.0,35340.246666666666,120023.03059035422,120.6,468.5,2533.0,18996.25,74863.4,761.0,1377.0,1041.5866666666666,178.2868959589951,812.0,878.5,1061.0,1192.0,1292.5,0.0,6.0,2.02,1.6727985633533546,0.0,1.0,1.5,3.0,5.0,0.0,36978.0,217581.0,1450.54,4415.773029119361,1.0,7.25,121.0,784.5,3613.7,0.0,2545.0,14273.0,95.15333333333334,254.60944526801597,0.0,1.0,23.0,76.0,226.79999999999995,0.0,1376.0,8068.0,53.78666666666667,135.65929424971617,0.0,0.0,7.5,53.25,156.49999999999997,0.0,19.0,4.506666666666667,4.522496588334688,0.0,0.0,4.0,7.0,10.0
2022-04-28,stars,001_1week,rust,q90 <,100,95.0,99.0,100.0,55.0,69.0,27.0,5.0,815309.0,4679085.0,46790.85,133335.23601925562,158.1,517.5,3550.5,21194.5,95591.30000000008,1423.0,4334.0,1982.45,526.1321294853298,1470.9,1542.0,1841.0,2327.75,2662.6000000000004,0.0,6.0,2.27,1.6627529806761665,1.0,1.0,2.0,3.0,5.0,0.0,81977.0,409028.0,4090.28,11463.23549711085,10.0,40.0,409.5,2290.5,8511.700000000012,0.0,9126.0,36375.0,363.75,1102.9053584954515,3.0,10.75,50.0,235.0,779.700000000001,0.0,8552.0,16540.0,165.4,867.0452786051695,0.9000000000000004,3.0,13.5,88.75,185.00000000000017,0.0,20.0,4.37,4.296239840567187,0.0,0.0,4.0,7.0,9.0
2022-04-28,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
