ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,674549.0,674549.0,674549.0,674549.0,,674549.0,674549.0,674549.0,674549.0,674549.0,1467.0,1467.0,1467.0,,1467.0,1467.0,1467.0,1467.0,1467.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1502.0,1502.0,1502.0,1502.0,,1502.0,1502.0,1502.0,1502.0,1502.0,143.0,143.0,143.0,143.0,,143.0,143.0,143.0,143.0,143.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-21,stars,001_1week,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,426.0,432.0,216.0,296.98484809834997,48.0,111.0,216.0,321.0,384.0,1.0,91.0,46.0,63.63961030678928,10.0,23.5,46.0,68.5,82.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,520.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,ocaml,< q10,3,2.0,3.0,3.0,2.0,3.0,0.0,443.0,96504.0,116904.0,38968.0,50773.93544920464,4345.8,10200.0,19957.0,58230.5,81194.6,68.0,3768.0,2189.3333333333335,1908.7601560524395,600.8000000000001,1400.0,2732.0,3250.0,3560.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21710.0,22666.0,7555.333333333333,12267.616937829993,191.20000000000002,478.0,956.0,11333.0,17559.2,0.0,1836.0,1942.0,647.3333333333334,1030.7789934478358,21.200000000000003,53.0,106.0,971.0,1490.0,11.0,2487.0,2673.0,891.0,1384.6068033922122,43.800000000000004,93.0,175.0,1331.0,2024.6000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-04-21,stars,001_1week,ocaml,q25 - q50,16,13.0,16.0,16.0,12.0,12.0,8.0,50.0,279340.0,843612.0,52725.75,83336.93972183044,177.5,740.25,12861.0,58166.25,163704.0,1.0,4586.0,1898.9375,1612.0693727318312,111.5,556.5,1494.5,3726.75,3941.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,13214.0,20626.0,1289.125,3319.52833748009,11.5,14.0,109.0,678.75,2559.0,0.0,1802.0,3309.0,206.8125,453.2789014503102,0.0,3.0,30.0,188.25,430.5,0.0,2580.0,5693.0,355.8125,751.7539685074278,0.0,5.25,35.0,244.5,1135.5,0.0,7.0,2.625,2.446085307860977,0.0,0.0,2.5,4.25,5.5
2022-04-21,stars,001_1week,ocaml,q50 - q75,13,10.0,13.0,13.0,12.0,13.0,3.0,9.0,27727.0,32160.0,2473.846153846154,7611.491825371181,14.2,28.0,100.0,514.0,1770.6000000000001,2.0,3200.0,756.1538461538462,1058.1742016443422,5.400000000000001,20.0,269.0,616.0,2320.0000000000005,2.0,3.0,2.3846153846153846,0.5063696835418333,2.0,2.0,2.0,3.0,3.0,0.0,31.0,112.0,8.615384615384615,10.642199502753659,0.0,1.0,1.0,17.0,21.8,0.0,27.0,57.0,4.384615384615385,8.480747427147971,0.0,0.0,0.0,3.0,15.800000000000008,0.0,7.0,15.0,1.1538461538461537,2.230327100305911,0.0,0.0,0.0,1.0,4.200000000000003,0.0,7.0,1.5384615384615385,2.665063620734804,0.0,0.0,0.0,3.0,6.200000000000003
2022-04-21,stars,001_1week,ocaml,q75 - q90,8,5.0,7.0,8.0,8.0,8.0,1.0,13.0,16987.0,23795.0,2974.375,5796.5236364442735,97.70000000000002,322.25,649.5,1784.75,7823.299999999997,4.0,3340.0,718.875,1190.551545353185,19.400000000000002,43.25,80.0,830.0,2120.5999999999995,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,396.0,417.0,52.125,139.01843402944806,0.0,0.0,0.5,9.5,126.49999999999993,0.0,71.0,72.0,9.0,25.054226903145217,0.0,0.0,0.0,0.25,21.999999999999986,0.0,24.0,25.0,3.125,8.442029207652455,0.0,0.0,0.0,0.25,7.899999999999996,0.0,10.0,2.875,3.833592123769634,0.0,0.0,1.0,4.75,7.8999999999999995
2022-04-21,stars,001_1week,ocaml,q90 <,5,4.0,5.0,5.0,3.0,2.0,3.0,53.0,30856.0,31756.0,6351.2,13699.489651078247,95.80000000000001,160.0,210.0,477.0,18704.4,47.0,3188.0,1369.0,1520.0004934209726,65.4,93.0,697.0,2820.0,3040.8,5.0,6.0,5.6,0.5477225575051661,5.0,5.0,6.0,6.0,6.0,0.0,562.0,671.0,134.2,241.3953189272733,0.4,1.0,27.0,81.0,369.6,0.0,165.0,189.0,37.8,71.70564831308619,0.4,1.0,1.0,22.0,107.80000000000001,0.0,65.0,73.0,14.6,28.386616564853234,0.0,0.0,0.0,8.0,42.2,0.0,9.0,3.2,4.43846820423443,0.0,0.0,0.0,7.0,8.2
2022-04-21,stars,001_1week,rust,q10 - q25,125,96.0,125.0,124.0,90.0,97.0,22.0,10.0,811692.0,3623107.0,28984.856,88032.40365559902,71.8,333.0,2578.0,21569.0,75477.00000000001,0.0,4327.0,624.72,742.6704387850381,18.8,102.0,381.0,834.0,1491.0000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81709.0,330831.0,2646.648,10282.049391910026,0.0,1.0,35.0,600.0,4473.000000000001,0.0,9093.0,30596.0,244.768,995.2262681291094,0.0,0.0,9.0,58.0,352.60000000000025,0.0,8500.0,18845.0,150.76,782.1810119683751,0.0,0.0,7.0,74.0,225.20000000000056,0.0,20.0,3.776,4.338247007349189,0.0,0.0,3.0,6.0,9.600000000000009
2022-04-21,stars,001_1week,rust,q25 - q50,317,242.0,315.0,316.0,247.0,255.0,41.0,1.0,1193402.0,7030923.0,22179.56782334385,103934.3626071585,28.6,179.0,1125.0,6404.0,22628.80000000003,1.0,2888.0,542.7791798107255,584.9057387614126,7.0,78.0,350.0,805.0,1362.400000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,25972.0,213645.0,673.9589905362776,2820.468678210875,0.0,1.0,9.0,86.0,1110.8000000000002,0.0,1250.0,15070.0,47.53943217665615,152.20194734505176,0.0,0.0,2.0,18.0,111.00000000000051,0.0,390.0,6854.0,21.621451104100945,53.20567252677927,0.0,0.0,1.0,11.0,58.2000000000001,0.0,20.0,3.410094637223975,3.9219794864686985,0.0,0.0,3.0,6.0,8.0
2022-04-21,stars,001_1week,rust,q50 - q75,187,141.0,183.0,186.0,143.0,151.0,21.0,2.0,785041.0,2409691.0,12886.048128342247,62628.97720071235,27.60000000000001,113.5,816.0,3897.5,15269.400000000007,2.0,2643.0,592.9572192513369,674.6632838290996,10.200000000000003,74.5,360.0,848.0,1601.6000000000004,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,7284.0,52865.0,282.7005347593583,1021.333613810217,0.0,0.0,4.0,77.5,497.0000000000001,0.0,414.0,3570.0,19.09090909090909,52.48202224425551,0.0,0.0,0.0,9.0,55.400000000000006,0.0,273.0,2123.0,11.352941176470589,35.09072005211763,0.0,0.0,0.0,4.0,24.80000000000001,0.0,12.0,2.3957219251336896,3.097620121461361,0.0,0.0,0.0,4.0,7.0
2022-04-21,stars,001_1week,rust,q75 - q90,222,156.0,221.0,222.0,185.0,191.0,20.0,0.0,6092924.0,7097750.0,31971.846846846845,408843.9091443884,15.0,51.0,243.5,2327.25,11896.7,3.0,2835.0,382.18468468468467,542.5534710096796,4.100000000000001,17.25,159.0,526.5,978.5,3.0,4.0,3.4144144144144146,0.4937339212062056,3.0,3.0,3.0,4.0,4.0,0.0,25387.0,61637.0,277.64414414414415,2190.597551576875,0.0,0.0,2.0,25.75,160.90000000000023,0.0,1749.0,4160.0,18.73873873873874,137.4431490344337,0.0,0.0,0.0,3.0,25.0,0.0,137.0,1319.0,5.941441441441442,17.24277522501399,0.0,0.0,0.0,4.0,12.900000000000006,0.0,20.0,2.6936936936936937,4.148363451599484,0.0,0.0,0.0,4.0,7.0
2022-04-21,stars,001_1week,rust,q90 <,149,101.0,147.0,149.0,131.0,133.0,12.0,1.0,32332.0,230516.0,1547.0872483221476,3791.532849711895,9.8,48.0,330.0,1089.0,3988.6000000000017,5.0,3160.0,478.7046979865772,657.2068918491316,6.800000000000001,31.0,173.0,599.0,1550.6000000000013,5.0,6.0,5.510067114093959,0.501584646522824,5.0,5.0,6.0,6.0,6.0,0.0,7036.0,24337.0,163.33557046979865,688.2450911924598,0.0,0.0,2.0,23.0,300.40000000000146,0.0,374.0,1881.0,12.624161073825503,42.21365804821608,0.0,0.0,0.0,3.0,28.800000000000068,0.0,105.0,898.0,6.026845637583893,14.88829864707145,0.0,0.0,0.0,4.0,18.60000000000005,0.0,20.0,2.0067114093959733,3.124654887528018,0.0,0.0,0.0,4.0,6.0
2022-04-21,stars,001_1week,sml,q10 - q25,2,1.0,2.0,2.0,2.0,1.0,0.0,58.0,34596.0,34654.0,17327.0,24422.054008620977,3511.8,8692.5,17327.0,25961.5,31142.2,3.0,85.0,44.0,57.982756057296896,11.200000000000001,23.5,44.0,64.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,229.0,114.5,161.92745289171938,22.900000000000002,57.25,114.5,171.75,206.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-04-21,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,226239.0,226239.0,226239.0,226239.0,,226239.0,226239.0,226239.0,226239.0,226239.0,4686.0,4686.0,4686.0,,4686.0,4686.0,4686.0,4686.0,4686.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1407.0,1407.0,1407.0,1407.0,,1407.0,1407.0,1407.0,1407.0,1407.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-21,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-04-21,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,480.0,480.0,480.0,480.0,,480.0,480.0,480.0,480.0,480.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-21,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
