ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-14,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,512.0,512.0,512.0,512.0,,512.0,512.0,512.0,512.0,512.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,422.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,670376.0,670376.0,670376.0,670376.0,,670376.0,670376.0,670376.0,670376.0,670376.0,1460.0,1460.0,1460.0,,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1494.0,1494.0,1494.0,1494.0,,1494.0,1494.0,1494.0,1494.0,1494.0,144.0,144.0,144.0,144.0,,144.0,144.0,144.0,144.0,144.0,76.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-14,stars,001_1week,ocaml,q10 - q25,12,8.0,11.0,12.0,12.0,12.0,0.0,5.0,25440.0,50178.0,4181.5,7454.375560702587,13.300000000000002,45.25,495.5,5059.25,8825.0,4.0,1072.0,191.83333333333334,292.46470908573923,9.000000000000004,45.75,85.0,199.5,293.70000000000005,0.0,6.0,3.4166666666666665,1.7816403745544227,1.1,2.0,4.0,4.25,5.0,0.0,10.0,22.0,1.8333333333333333,3.242707435947856,0.0,0.0,0.5,1.25,6.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.75,1.864744681524183,0.0,0.0,0.0,0.0,2.700000000000001,0.0,10.0,2.6666666666666665,3.1430539096216403,0.0,0.0,2.0,4.25,5.9
2022-04-14,stars,001_1week,ocaml,q25 - q50,11,8.0,11.0,11.0,9.0,10.0,4.0,121.0,131984.0,168138.0,15285.272727272728,38843.190512858004,387.0,1536.5,2873.0,6301.5,11066.0,12.0,3567.0,882.2727272727273,1027.2220880519549,36.0,209.0,802.0,912.0,1754.0,0.0,5.0,1.8181818181818181,1.4012980994907414,1.0,1.0,1.0,2.5,3.0,5.0,56.0,192.0,17.454545454545453,14.376116557427018,6.0,9.0,12.0,20.5,25.0,1.0,4.0,26.0,2.3636363636363638,1.2060453783110545,1.0,1.0,3.0,3.0,4.0,0.0,19.0,42.0,3.8181818181818183,5.946733251427742,0.0,0.5,1.0,5.0,9.0,0.0,8.0,2.909090909090909,3.2696955654783966,0.0,0.0,1.0,5.5,7.0
2022-04-14,stars,001_1week,ocaml,q50 - q75,11,9.0,11.0,11.0,8.0,9.0,4.0,194.0,119559.0,165813.0,15073.90909090909,34927.84274602296,640.0,1080.5,3775.0,8799.0,13888.0,78.0,3881.0,1588.5454545454545,1160.6155576793174,146.0,970.5,1399.0,1927.0,3195.0,0.0,5.0,2.272727272727273,1.6787441193290353,1.0,1.0,2.0,3.0,5.0,14.0,485.0,1323.0,120.27272727272727,138.12319928896153,24.0,28.5,103.0,137.5,222.0,7.0,44.0,208.0,18.90909090909091,12.755034656593805,7.0,9.0,16.0,22.0,40.0,1.0,121.0,289.0,26.272727272727273,34.45022760183424,4.0,6.0,10.0,34.0,39.0,0.0,8.0,2.0,3.1304951684997055,0.0,0.0,0.0,3.5,7.0
2022-04-14,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,6.0,6.0,6000.0,43166.0,151954.0,21707.714285714286,13475.144163907682,7480.200000000001,10526.5,22964.0,29385.5,35776.4,1493.0,4579.0,3324.714285714286,931.668523722487,2505.8,3250.5,3354.0,3673.0,4088.2000000000003,0.0,3.0,1.8571428571428572,1.2149857925879117,0.6000000000000001,1.0,2.0,3.0,3.0,172.0,1382.0,4277.0,611.0,424.14227172809206,250.0,319.0,559.0,763.0,1124.6000000000001,56.0,199.0,822.0,117.42857142857143,55.13878593409284,61.4,72.0,106.0,158.5,178.60000000000002,14.0,210.0,611.0,87.28571428571429,76.91491898133131,16.4,36.0,67.0,124.0,191.4,0.0,11.0,4.428571428571429,4.27617987059879,0.0,1.0,4.0,7.0,9.8
2022-04-14,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,37822.0,280058.0,740469.0,148093.8,90777.09912307178,60958.4,95663.0,154350.0,172576.0,237065.2,1578.0,4074.0,2944.2,983.8092802977618,2000.8,2635.0,2725.0,3709.0,3928.0,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,987.0,21711.0,41003.0,8200.6,9030.732378938046,1141.8,1374.0,3727.0,13204.0,18308.2,292.0,1835.0,4783.0,956.6,792.2608787514375,297.6,306.0,551.0,1799.0,1820.6,332.0,2582.0,7680.0,1536.0,1101.4363349735654,359.2,400.0,1882.0,2484.0,2542.8,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-04-14,stars,001_1week,rust,q25 - q50,474,266.0,470.0,473.0,424.0,426.0,22.0,0.0,1052891.0,3036376.0,6405.856540084388,52903.89704386226,6.300000000000004,22.0,126.0,741.25,4930.3,0.0,1830.0,173.72362869198312,290.97567444573673,3.0,9.0,51.0,202.75,528.1999999999996,0.0,6.0,2.7679324894514767,1.775135151832675,1.0,1.0,2.0,4.0,5.699999999999989,0.0,94.0,999.0,2.107594936708861,6.666554155570161,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,530.0,1.1181434599156117,4.152836969701955,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.4451476793248945,2.6120042605659095,0.0,0.0,0.0,2.0,6.0
2022-04-14,stars,001_1week,rust,q50 - q75,274,224.0,273.0,274.0,206.0,219.0,33.0,7.0,6092772.0,8056832.0,29404.496350364963,368699.4563411879,111.3,325.75,1235.5,4110.75,13374.400000000007,2.0,2850.0,507.01824817518246,490.59390974732753,72.3,160.0,375.0,701.0,1119.7,0.0,6.0,2.346715328467153,1.760434141213957,1.0,1.0,2.0,3.0,5.0,0.0,830.0,8603.0,31.3978102189781,67.96539840097081,1.0,4.0,12.0,33.0,70.70000000000002,1.0,13.0,997.0,3.6386861313868613,3.1571941958807215,1.0,1.0,2.0,5.0,9.0,0.0,126.0,1604.0,5.854014598540146,12.063045707285108,0.0,0.0,2.0,7.0,16.0,0.0,20.0,3.427007299270073,4.029670246184769,0.0,0.0,3.0,6.0,9.0
2022-04-14,stars,001_1week,rust,q75 - q90,152,141.0,150.0,151.0,97.0,116.0,42.0,29.0,1194084.0,4023713.0,26471.79605263158,102752.56043192185,526.2000000000002,1669.75,4908.5,16333.75,43999.100000000006,20.0,3605.0,893.9736842105264,619.7143536320542,206.60000000000008,454.25,752.5,1228.0,1746.6000000000001,0.0,6.0,2.3157894736842106,1.8995330643792225,0.0,1.0,2.0,4.0,6.0,16.0,3634.0,74957.0,493.1381578947368,563.9065965744329,49.50000000000001,114.5,295.0,627.75,1316.8000000000002,14.0,79.0,5596.0,36.81578947368421,18.69675080764924,16.0,22.0,31.0,53.25,64.9,0.0,268.0,4446.0,29.25,39.67621437026179,1.0,5.0,17.0,39.25,73.9,0.0,20.0,5.440789473684211,4.723806906562173,0.0,1.0,5.0,8.0,11.0
2022-04-14,stars,001_1week,rust,q90 <,100,99.0,100.0,100.0,53.0,70.0,29.0,818.0,807597.0,6040383.0,60403.83,137703.59663297716,1796.0,4356.25,13738.5,38116.75,144755.90000000026,121.0,4320.0,1382.5,765.0307909562275,549.8,838.75,1248.0,1670.5,2475.5,0.0,6.0,1.44,1.5783894105426364,0.0,0.0,1.0,2.0,3.1000000000000085,70.0,81552.0,658094.0,6580.94,11827.575034997019,596.9,1145.25,2610.5,6247.75,17803.500000000004,80.0,9066.0,51654.0,516.54,1088.5633792788874,96.9,129.75,213.5,400.75,1026.3000000000002,1.0,8479.0,23833.0,238.33,862.4148273565597,14.0,42.0,89.5,176.0,352.60000000000014,0.0,19.0,6.36,4.411921407397291,0.0,3.0,6.0,9.0,13.0
2022-04-14,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32126.0,32126.0,32126.0,32126.0,,32126.0,32126.0,32126.0,32126.0,32126.0,456.0,456.0,456.0,,456.0,456.0,456.0,456.0,456.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-14,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226204.0,226204.0,226204.0,226204.0,,226204.0,226204.0,226204.0,226204.0,226204.0,4679.0,4679.0,4679.0,,4679.0,4679.0,4679.0,4679.0,4679.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1405.0,1405.0,1405.0,1405.0,,1405.0,1405.0,1405.0,1405.0,1405.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-14,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4865.0,4865.0,4865.0,4865.0,,4865.0,4865.0,4865.0,4865.0,4865.0,1058.0,1058.0,1058.0,,1058.0,1058.0,1058.0,1058.0,1058.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
