ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,013_3month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,399.0,1668.0,5347.0,1069.4,475.14766125910796,624.2,962.0,975.0,1343.0,1538.0,260.0,2123.0,869.4,722.6273590170802,398.8,607.0,633.0,724.0,1563.4,1.0,15.0,4.8,5.848076606885378,1.0,1.0,3.0,4.0,10.600000000000001,3.0,66.0,137.0,27.4,27.2176413379264,3.4,4.0,20.0,44.0,57.2,0.0,15.0,18.0,3.6,6.4265076052238514,0.0,0.0,1.0,2.0,9.8,0.0,22.0,43.0,8.6,11.349008767288886,0.0,0.0,1.0,20.0,21.2,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2023-01-26,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,1767.0,1105839.0,1173229.0,391076.3333333333,619825.4991764483,14538.2,33695.0,65623.0,585731.0,897795.8,90.0,1747.0,783.6666666666666,860.7858812348942,174.8,302.0,514.0,1130.5,1500.4,1.0,90.0,47.666666666666664,44.6579593503032,11.200000000000001,26.5,52.0,71.0,82.4,0.0,2048.0,2080.0,693.3333333333334,1173.284847483054,6.4,16.0,32.0,1040.0,1644.8000000000002,0.0,195.0,203.0,67.66666666666667,110.34642419821918,1.6,4.0,8.0,101.5,157.60000000000002,0.0,213.0,214.0,71.33333333333333,122.6879510519812,0.2,0.5,1.0,107.0,170.60000000000002,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2023-01-26,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,10.0,23.0,7.666666666666667,2.081665999466133,6.2,6.5,7.0,8.5,9.4,67.0,1025.0,608.0,490.8900080466092,200.0,399.5,732.0,878.5,966.4,2.0,56.0,20.0,31.176914536239792,2.0,2.0,2.0,29.0,45.2,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2023-01-26,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,15.0,214.0,543.0,135.75,87.89150508818624,49.2,100.5,157.0,192.25,205.3,25.0,772.0,226.0,364.3908158374284,29.8,37.0,53.5,242.5,560.2000000000002,21.0,52.0,38.75,12.919623317522328,27.0,36.0,41.0,43.75,48.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,sml,q25 - q50,6,4.0,6.0,6.0,5.0,5.0,0.0,270.0,824.0,3502.0,583.6666666666666,195.9710863027163,383.5,511.0,582.0,713.0,785.5,26.0,4112.0,1175.0,1664.318719476531,54.5,109.25,294.0,1780.75,3176.5,17.0,82.0,36.166666666666664,25.18266599601136,18.5,20.75,24.5,43.25,65.5,0.0,63.0,96.0,16.0,24.124676163629637,0.0,0.75,7.5,16.5,40.5,0.0,13.0,17.0,2.8333333333333335,5.115336417740935,0.0,0.0,0.5,2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.8333333333333335,6.400520812142294,0.0,0.0,0.5,4.75,11.0
2023-01-26,stars,013_3month,sml,q50 - q75,6,3.0,6.0,6.0,6.0,5.0,0.0,870.0,8642.0,16212.0,2702.0,3000.036466445033,905.5,1063.0,1432.5,2529.5,5768.0,81.0,2525.0,1064.1666666666667,1028.7241450780996,93.5,270.5,778.0,1785.75,2321.0,7.0,80.0,42.166666666666664,27.44752569297762,10.0,22.0,49.5,53.0,67.0,3.0,147.0,179.0,29.833333333333332,57.509709325179756,3.5,4.25,6.0,11.5,80.0,1.0,19.0,31.0,5.166666666666667,7.1670542530852,1.0,1.0,1.5,5.75,13.0,0.0,41.0,44.0,7.333333333333333,16.536827587740845,0.0,0.0,0.0,2.25,22.0,0.0,18.0,5.666666666666667,8.801515021101007,0.0,0.0,0.0,12.0,17.0
2023-01-26,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,12412.0,71068.0,169392.0,42348.0,23957.18675749165,21508.600000000002,35153.5,42956.0,50150.5,62701.00000000001,437.0,3673.0,2275.75,1454.11722934111,852.2,1475.0,2496.5,3297.25,3522.7000000000003,1.0,46.0,20.0,19.544820285692065,3.7,7.75,16.5,28.75,39.1,5.0,228.0,273.0,68.25,106.88740181455748,7.4,11.0,20.0,77.25,167.70000000000005,2.0,23.0,38.0,9.5,9.327379053088816,2.9000000000000004,4.25,6.5,11.75,18.500000000000004,9.0,72.0,107.0,26.75,30.324632451743476,9.3,9.75,13.0,30.0,55.20000000000001,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2023-01-26,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,113156.0,402048.0,749612.0,249870.66666666666,145065.39029463002,137406.4,173782.0,234408.0,318228.0,368520.0,2005.0,4966.0,3079.0,1639.3922654447288,2057.2,2135.5,2266.0,3616.0,4426.0,1.0,69.0,24.0,38.97435053981015,1.2,1.5,2.0,35.5,55.6,0.0,1543.0,1607.0,535.6666666666666,872.9629621772813,12.8,32.0,64.0,803.5,1247.2,0.0,434.0,493.0,164.33333333333334,235.39399595854889,11.8,29.5,59.0,246.5,359.0,0.0,186.0,200.0,66.66666666666667,103.58249530366282,2.8000000000000003,7.0,14.0,100.0,151.60000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2023-01-26,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2023-01-26,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,179.0,329.0,508.0,254.0,106.06601717798213,194.0,216.5,254.0,291.5,314.0,26.0,2634.0,1330.0,1844.134485334516,286.8,678.0,1330.0,1982.0,2373.2,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1345.0,1345.0,1345.0,,1345.0,1345.0,1345.0,1345.0,1345.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,209.0,209.0,209.0,209.0,,209.0,209.0,209.0,209.0,209.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,51281.0,51281.0,51281.0,51281.0,,51281.0,51281.0,51281.0,51281.0,51281.0,2193.0,2193.0,2193.0,,2193.0,2193.0,2193.0,2193.0,2193.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,ada,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,0.0,5.0,15.0,2.5,2.4289915602982237,0.0,0.25,2.5,4.75,5.0,12.0,107.0,58.333333333333336,38.344056471201206,15.0,28.25,60.0,85.0,100.0,12.0,107.0,58.333333333333336,38.344056471201206,15.0,28.25,60.0,85.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,ada,q10 - q25,14,9.0,14.0,14.0,14.0,13.0,0.0,6.0,23.0,172.0,12.285714285714286,6.2070502275616,6.0,7.0,11.5,16.0,21.1,26.0,279.0,122.14285714285714,75.32581245481539,36.8,53.75,122.5,152.5,214.50000000000006,16.0,176.0,95.35714285714286,54.81382074855706,28.7,41.5,99.0,146.5,152.20000000000002,0.0,4.0,6.0,0.42857142857142855,1.1578684470436789,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,ada,q25 - q50,19,13.0,19.0,19.0,15.0,15.0,0.0,24.0,1212.0,7334.0,386.0,374.07055187194004,32.8,69.5,305.0,594.0,947.9999999999999,3.0,3642.0,711.2105263157895,982.4519540950912,47.8,121.0,320.0,786.0,1542.9999999999986,3.0,180.0,92.21052631578948,60.57096751136767,13.2,42.0,98.0,144.5,162.39999999999998,0.0,37.0,97.0,5.105263157894737,9.439248656788227,0.0,0.0,1.0,5.0,16.4,0.0,3.0,8.0,0.42105263157894735,0.837707816583391,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,7.0,12.0,0.631578947368421,1.706540565516796,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,7.0,2.1578947368421053,2.692853874294722,0.0,0.0,0.0,4.5,6.199999999999999
2023-01-26,stars,026_6month,ada,q50 - q75,19,16.0,19.0,19.0,15.0,19.0,3.0,1378.0,6465.0,74095.0,3899.7368421052633,1771.898192526411,1430.0,2457.5,3695.0,5602.0,5986.4,59.0,2935.0,1610.6315789473683,964.4839270895266,172.2,825.0,1781.0,2484.0,2687.0,0.0,157.0,68.94736842105263,53.96961458307455,0.8,22.0,61.0,118.0,137.6,0.0,201.0,622.0,32.73684210526316,58.978190041614496,0.0,0.5,3.0,38.0,83.39999999999992,0.0,54.0,126.0,6.631578947368421,14.17435292003675,0.0,0.0,0.0,5.5,16.599999999999984,0.0,235.0,286.0,15.052631578947368,53.65576875292941,0.0,0.0,0.0,3.5,11.199999999999985,0.0,11.0,3.4210526315789473,3.7314845046157075,0.0,0.0,2.0,7.0,7.199999999999999
2023-01-26,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,8.0,12.0,1.0,6707.0,21698.0,145660.0,12138.333333333334,4772.542153408454,6800.6,9140.75,11568.5,13523.0,18883.7,179.0,4332.0,1637.4166666666667,1545.3834156982377,201.5,372.5,967.5,2739.75,3920.1000000000004,1.0,179.0,59.0,60.69296799165751,3.200000000000001,21.5,32.0,91.25,140.9,0.0,207.0,367.0,30.583333333333332,61.349162153771076,0.0,0.0,3.0,20.25,81.30000000000001,0.0,134.0,160.0,13.333333333333334,38.26304491360569,0.0,0.0,0.0,3.25,14.200000000000003,0.0,12.0,18.0,1.5,3.3978602892783196,0.0,0.0,0.0,1.25,2.0,0.0,13.0,1.9166666666666667,4.010403138505322,0.0,0.0,0.0,1.0,5.800000000000001
2023-01-26,stars,026_6month,ada,q90 <,8,5.0,8.0,8.0,6.0,8.0,2.0,23941.0,208484.0,655545.0,81943.125,66007.20679146114,26204.1,28203.75,58193.0,120312.75,157671.0,90.0,2331.0,918.875,853.7497856096782,183.8,314.0,486.5,1634.75,1969.1,0.0,121.0,43.25,47.8681224078942,1.4000000000000001,7.25,27.0,64.5,114.0,0.0,302.0,429.0,53.625,105.41745247213237,0.0,0.0,3.0,43.75,156.39999999999998,0.0,50.0,70.0,8.75,17.03567684931496,0.0,0.0,2.0,8.0,20.599999999999994,0.0,210.0,293.0,36.625,73.34251836417944,0.0,0.0,0.0,31.25,106.39999999999998,0.0,11.0,2.75,4.166190448976482,0.0,0.0,0.0,5.25,7.499999999999999
2023-01-26,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,9.0,17.0,5.666666666666667,2.8867513459481287,4.0,4.0,4.0,6.5,8.0,46.0,212.0,116.66666666666667,85.70492012325391,55.2,69.0,92.0,152.0,188.0,46.0,159.0,98.66666666666667,56.88878038184096,55.0,68.5,91.0,125.0,145.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,20.0,99.0,16.5,4.277849927241488,11.0,13.0,19.0,19.0,19.5,42.0,1308.0,301.3333333333333,498.496807077705,46.5,52.75,85.0,205.75,772.5,31.0,89.0,51.5,19.836834424877374,36.5,42.75,47.0,52.0,71.0,0.0,7.0,13.0,2.1666666666666665,2.786873995477131,0.0,0.25,1.0,3.25,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,agda,q25 - q50,8,4.0,7.0,8.0,7.0,7.0,0.0,33.0,89.0,494.0,61.75,21.572138115104465,33.7,43.75,66.5,79.0,82.0,3.0,1031.0,374.625,393.2483539153634,63.900000000000006,110.25,247.0,473.0,972.1999999999999,3.0,154.0,98.0,52.31498009994024,28.900000000000002,73.0,118.0,130.25,144.2,0.0,9.0,26.0,3.25,4.026696625558687,0.0,0.0,1.0,7.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,0.0,4.5,6.0
2023-01-26,stars,026_6month,agda,q50 - q75,8,2.0,7.0,8.0,6.0,7.0,0.0,100.0,651.0,1751.0,218.875,183.15055282471855,105.6,115.5,146.5,239.75,364.69999999999993,156.0,2394.0,709.5,753.0985516991974,199.4,239.75,437.0,775.25,1509.1999999999998,50.0,177.0,118.75,46.3919635897672,57.0,87.0,131.0,149.75,163.7,0.0,38.0,46.0,5.75,13.068500843085035,0.0,0.75,1.0,2.25,13.499999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2023-01-26,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1132.0,2058.0,7944.0,1588.8,425.09140193610125,1169.2,1225.0,1541.0,1988.0,2030.0,120.0,1326.0,464.0,524.952855026049,122.0,125.0,140.0,609.0,1039.2,9.0,165.0,86.6,58.41917493426281,31.400000000000002,65.0,77.0,117.0,145.8,0.0,9.0,12.0,2.4,3.714835124201342,0.4,1.0,1.0,1.0,5.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2023-01-26,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,11222.0,100518.0,136459.0,34114.75,44272.70314294502,11477.0,11859.5,12359.5,34614.75,74156.70000000001,1089.0,1891.0,1591.75,361.95153911354856,1233.6,1450.5,1693.5,1834.75,1868.5,1.0,127.0,66.25,69.69158246636869,4.0,8.5,68.5,126.25,126.7,3.0,149.0,351.0,87.75,67.3071318657986,21.6,49.5,99.5,137.75,144.5,4.0,20.0,36.0,9.0,7.438637868140466,4.3,4.75,6.0,10.25,16.1,0.0,8.0,9.0,2.25,3.862210075418823,0.0,0.0,0.5,2.75,5.900000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2023-01-26,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,19.0,113.0,12.555555555555555,6.482883446258908,3.6,9.0,16.0,18.0,18.2,17.0,526.0,239.44444444444446,178.0625670313044,88.2,122.0,186.0,356.0,498.8,17.0,170.0,108.22222222222223,54.87207344765135,25.0,94.0,122.0,144.0,162.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2023-01-26,stars,026_6month,coq,q10 - q25,12,8.0,12.0,12.0,12.0,12.0,0.0,22.0,99.0,724.0,60.333333333333336,25.642058254265617,32.4,38.25,62.0,79.25,90.8,11.0,601.0,187.83333333333334,164.06918348579958,19.6,63.25,163.5,249.25,324.40000000000003,6.0,178.0,63.083333333333336,63.115274528341224,6.1,7.75,44.5,96.0,157.20000000000002,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,coq,q25 - q50,21,13.0,21.0,21.0,20.0,20.0,2.0,129.0,589.0,6475.0,308.3333333333333,135.4674622680049,184.0,194.0,269.0,435.0,479.0,37.0,2902.0,832.4761904761905,914.8970772194882,88.0,157.0,559.0,1084.0,2552.0,2.0,170.0,69.57142857142857,46.555957114607175,19.0,40.0,66.0,108.0,127.0,0.0,78.0,222.0,10.571428571428571,17.89293555728469,0.0,1.0,2.0,17.0,24.0,0.0,16.0,40.0,1.9047619047619047,3.948477705455127,0.0,0.0,0.0,1.0,6.0,0.0,14.0,35.0,1.6666666666666667,3.7727090178455764,0.0,0.0,0.0,1.0,4.0,0.0,8.0,1.7619047619047619,2.736873433404655,0.0,0.0,0.0,4.0,6.0
2023-01-26,stars,026_6month,coq,q50 - q75,21,13.0,21.0,21.0,20.0,20.0,2.0,667.0,4406.0,33711.0,1605.2857142857142,1051.4952754462165,683.0,790.0,1123.0,2362.0,2988.0,86.0,3809.0,1347.7619047619048,1137.827003755927,128.0,359.0,874.0,2249.0,2815.0,1.0,139.0,69.14285714285714,46.55242820120741,19.0,24.0,70.0,120.0,128.0,0.0,680.0,1245.0,59.285714285714285,147.44800536363417,0.0,2.0,12.0,45.0,117.0,0.0,59.0,187.0,8.904761904761905,15.556043076260622,0.0,0.0,1.0,8.0,23.0,0.0,19.0,69.0,3.2857142857142856,6.189853448530565,0.0,0.0,0.0,4.0,13.0,0.0,17.0,3.9523809523809526,4.565919299288923,0.0,0.0,4.0,5.0,8.0
2023-01-26,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,12.0,12.0,1.0,4431.0,20059.0,142103.0,10931.0,5551.794409618088,5057.8,5280.0,11102.0,14964.0,17807.2,76.0,2732.0,1526.6153846153845,815.8916940441644,237.20000000000013,1183.0,1703.0,2043.0,2308.0,1.0,139.0,39.30769230769231,53.24688506599019,1.0,1.0,7.0,84.0,125.00000000000003,0.0,224.0,923.0,71.0,83.4326075344646,1.2000000000000002,2.0,28.0,139.0,198.80000000000004,0.0,49.0,178.0,13.692307692307692,16.675254197885636,0.0,0.0,7.0,19.0,37.60000000000001,0.0,44.0,140.0,10.76923076923077,16.073548903679434,0.0,0.0,4.0,11.0,39.80000000000001,0.0,7.0,2.4615384615384617,2.9612887007569473,0.0,0.0,0.0,5.0,6.800000000000001
2023-01-26,stars,026_6month,coq,q90 <,9,8.0,8.0,9.0,8.0,8.0,3.0,21021.0,138072.0,458759.0,50973.22222222222,43855.070441676915,21357.0,23471.0,27579.0,49660.0,118344.8,27.0,3106.0,1197.111111111111,978.6169378828016,241.4,828.0,942.0,1199.0,2557.2000000000003,3.0,167.0,58.111111111111114,59.81313493799762,3.8,21.0,27.0,76.0,147.0,0.0,51.0,168.0,18.666666666666668,17.930421077041107,0.0,3.0,15.0,27.0,42.2,1.0,14.0,42.0,4.666666666666667,4.769696007084729,1.0,1.0,2.0,9.0,10.0,0.0,35.0,59.0,6.555555555555555,11.069226611546886,0.0,0.0,4.0,6.0,13.400000000000006,0.0,8.0,2.4444444444444446,3.4318767136623336,0.0,0.0,0.0,4.0,8.0
2023-01-26,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,93.0,118.0,105.5,17.67766952966369,95.5,99.25,105.5,111.75,115.5,93.0,118.0,105.5,17.67766952966369,95.5,99.25,105.5,111.75,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,2.0,121.0,61.5,84.14570696119915,13.9,31.75,61.5,91.25,109.10000000000001,2.0,121.0,61.5,84.14570696119915,13.9,31.75,61.5,91.25,109.10000000000001,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,32.0,72.0,14.4,9.91463564635635,9.0,9.0,10.0,12.0,24.0,38.0,1498.0,429.0,616.7495439803746,58.0,88.0,98.0,423.0,1068.0,3.0,141.0,66.2,56.82605036424756,8.600000000000001,17.0,75.0,95.0,122.60000000000001,0.0,29.0,32.0,6.4,12.700393694685216,0.0,0.0,0.0,3.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2023-01-26,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,41.0,142.0,522.0,104.4,38.279237191981764,66.2,104.0,111.0,124.0,134.8,23.0,261.0,131.6,88.21167723153211,48.2,86.0,134.0,154.0,218.20000000000002,3.0,125.0,60.4,46.34436319553868,15.8,35.0,57.0,82.0,107.80000000000001,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
