ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,142.0,179.0,59.666666666666664,71.59841711471933,14.6,18.5,25.0,83.5,118.60000000000001,260.0,1498.0,673.0,714.4711330767675,260.2,260.5,261.0,879.5,1250.6000000000001,57.0,231.0,143.0,87.01723967122837,73.8,99.0,141.0,186.0,213.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.6457513110645907,2.2,2.5,3.0,5.0,6.2
2023-01-26,stars,052_1year,isabelle,q75 - q90,27,11.0,26.0,27.0,25.0,25.0,1.0,0.0,242036.0,419327.0,15530.62962962963,49668.18190997296,32.6,81.0,248.0,4318.0,19731.80000000003,11.0,3100.0,761.925925925926,731.1283653433825,75.6,269.0,560.0,981.5,1479.4,3.0,362.0,149.66666666666666,118.75475698974046,26.6,55.5,133.0,222.0,352.6,0.0,228.0,332.0,12.296296296296296,44.50048816915886,0.0,0.0,0.0,2.0,16.00000000000002,0.0,43.0,72.0,2.6666666666666665,8.421583991333039,0.0,0.0,0.0,1.0,4.000000000000011,0.0,146.0,160.0,5.925925925925926,28.061643580799764,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,3.0,0.18518518518518517,0.681459803941116,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,5.0,1.0,179.0,162744.0,237833.0,47566.6,71942.75400830858,200.2,232.0,313.0,74365.0,127392.40000000001,978.0,3115.0,2050.8,1038.4096975664277,978.0,978.0,2208.0,2975.0,3059.0,1.0,307.0,197.8,147.85026208972374,31.0,76.0,299.0,306.0,306.6,0.0,445.0,474.0,94.8,196.17007926796583,0.0,0.0,0.0,29.0,278.6,0.0,90.0,98.0,19.6,39.50696141188285,0.0,0.0,0.0,8.0,57.20000000000001,0.0,29.0,32.0,6.4,12.700393694685216,0.0,0.0,0.0,3.0,18.6,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2023-01-26,stars,052_1year,lean,q75 - q90,53,15.0,53.0,53.0,52.0,52.0,5.0,1.0,1105839.0,1579769.0,29806.962264150945,156659.57409409972,6.0,11.0,56.0,399.0,1747.2000000000005,3.0,2123.0,325.0188679245283,384.22131495783066,53.2,90.0,251.0,356.0,627.8000000000001,1.0,356.0,122.75471698113208,115.46010061095322,2.2,20.0,90.0,240.0,293.00000000000006,0.0,2048.0,2296.0,43.320754716981135,280.90340343427295,0.0,0.0,1.0,4.0,14.200000000000017,0.0,195.0,235.0,4.433962264150943,26.80593320801189,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,213.0,260.0,4.90566037735849,29.41170891312049,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.20754716981132076,0.5669924218065588,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,281.0,805.0,134.16666666666666,106.18176240139672,43.0,82.5,96.5,210.25,263.0,86.0,798.0,343.1666666666667,322.2244042071715,89.5,102.5,189.5,589.25,750.5,23.0,248.0,118.5,75.02199677427947,54.5,87.0,109.5,133.5,191.5,0.0,35.0,62.0,10.333333333333334,15.292699783447873,0.0,0.0,1.5,18.75,29.5,0.0,6.0,8.0,1.3333333333333333,2.338090388900024,0.0,0.0,0.5,1.0,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,3.0,17.0,6.0,5.440588203494177,3.0,3.25,4.0,4.75,11.0
2023-01-26,stars,052_1year,sml,q75 - q90,82,26.0,80.0,82.0,78.0,78.0,1.0,1.0,443509.0,1507519.0,18384.378048780487,67480.92277678137,9.1,21.75,254.0,4361.0,34816.600000000006,25.0,4112.0,787.0365853658536,920.0090773186375,103.3,200.25,329.5,1015.25,2263.5,1.0,361.0,154.6951219512195,104.96838901288451,21.0,54.5,144.0,233.0,312.2000000000001,0.0,228.0,719.0,8.768292682926829,31.221747240549913,0.0,0.0,0.0,2.75,13.0,0.0,59.0,160.0,1.951219512195122,7.395197706059881,0.0,0.0,0.0,1.0,3.8000000000000114,0.0,72.0,225.0,2.7439024390243905,9.90673916479349,0.0,0.0,0.0,0.0,8.600000000000023,0.0,4.0,0.32926829268292684,0.9565224829891432,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,052_1year,sml,q90 <,10,9.0,10.0,10.0,9.0,8.0,0.0,62.0,234408.0,311059.0,31105.9,74725.20468348607,152.0,377.25,660.5,2388.0,86907.89999999994,81.0,4966.0,1166.9,1631.5509628707414,82.8,127.25,276.0,1871.75,2891.499999999999,1.0,284.0,125.3,113.43333823097257,6.4,32.75,88.0,235.25,281.3,1.0,1543.0,1681.0,168.1,484.0655258674525,1.0,2.0,3.0,15.25,245.19999999999948,0.0,434.0,446.0,44.6,136.8268979404269,0.0,1.0,1.0,2.5,46.999999999999844,0.0,186.0,189.0,18.9,58.7205245208181,0.0,0.0,0.0,0.0,21.299999999999933,5.0,18.0,11.9,4.677368680976279,5.9,9.0,11.5,16.0,17.1
2023-01-26,stars,052_1year,tla,q50 - q75,17,8.0,17.0,17.0,17.0,17.0,0.0,7.0,51281.0,90566.0,5327.411764705882,14678.515946183148,15.600000000000001,28.0,58.0,184.0,15651.800000000012,26.0,2634.0,546.4117647058823,741.5972676277478,70.4,202.0,241.0,537.0,1386.0000000000005,1.0,357.0,171.23529411764707,117.20629751199628,2.2,45.0,199.0,233.0,323.0,0.0,40.0,77.0,4.529411764705882,10.278117818080942,0.0,0.0,0.0,1.0,12.400000000000002,0.0,7.0,13.0,0.7647058823529411,1.7149858514250886,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,5.0,6.0,0.35294117647058826,1.2217393579743303,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036
2023-01-26,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6604.0,10203.0,3401.0,3281.1069778353767,748.0,1799.5,3552.0,5078.0,5993.6,156.0,1345.0,859.6666666666666,623.8447990753256,340.4,617.0,1078.0,1211.5,1291.6,69.0,149.0,119.0,43.58898943540674,83.0,104.0,139.0,144.0,147.0,1.0,209.0,225.0,75.0,116.25833303466896,3.8000000000000003,8.0,15.0,112.0,170.20000000000002,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,052_1year,tla,q90 <,4,3.0,3.0,4.0,2.0,3.0,2.0,20.0,22770.0,30268.0,7567.0,10650.27329852776,120.80000000000001,272.0,3739.0,11034.0,18075.600000000002,60.0,2381.0,697.0,1124.8872536095932,77.1,102.75,173.5,767.75,1735.7000000000003,55.0,283.0,164.25,99.77766951243817,73.30000000000001,100.75,159.5,223.0,259.0,1.0,721.0,757.0,189.25,354.81109997668716,1.3,1.75,17.5,205.0,514.6000000000001,0.0,86.0,89.0,22.25,42.50784241368487,0.30000000000000004,0.75,1.5,23.0,60.80000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,4.0,16.0,7.75,5.678908345800274,4.0,4.0,5.5,9.25,13.3
2023-01-26,stars,156_3year,ada,q75 - q90,227,96.0,224.0,227.0,207.0,220.0,10.0,0.0,208484.0,2156288.0,9499.066079295155,31742.658130159492,7.0,30.5,306.0,2943.5,17357.20000000002,3.0,4187.0,893.4229074889868,772.4402356836501,144.0,362.5,700.0,1088.0,2090.8,0.0,1090.0,460.75770925110135,332.39536695551317,48.6,148.0,416.0,717.5,979.0,0.0,302.0,1632.0,7.18942731277533,32.41864252708457,0.0,0.0,0.0,1.5,9.0,0.0,134.0,377.0,1.6607929515418502,10.291950858111926,0.0,0.0,0.0,0.0,1.0,0.0,62.0,175.0,0.7709251101321586,5.045846493850106,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,5.0,0.42731277533039647,1.1396915061420578,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,ada,q90 <,28,23.0,28.0,28.0,24.0,24.0,2.0,49.0,115119.0,308402.0,11014.357142857143,23161.125671828722,191.40000000000003,753.25,4942.5,9439.75,21654.800000000007,197.0,4332.0,1731.25,1070.02387045025,278.6,885.0,1669.0,2532.0,2931.0,0.0,772.0,232.96428571428572,249.49808611198796,8.7,36.0,148.5,378.5,638.4000000000001,0.0,201.0,724.0,25.857142857142858,41.39038561265189,0.0,2.75,12.0,27.0,62.60000000000001,0.0,35.0,101.0,3.607142857142857,6.822290729194322,0.0,0.0,1.0,4.0,8.0,0.0,235.0,490.0,17.5,58.140634098136,0.0,0.0,1.0,2.0,11.20000000000001,6.0,18.0,8.75,3.362373500305336,6.0,6.0,7.0,11.0,12.3
2023-01-26,stars,156_3year,agda,q75 - q90,101,27.0,97.0,101.0,99.0,99.0,2.0,2.0,100518.0,187244.0,1853.90099009901,10191.71738374348,8.0,19.0,79.0,384.0,1988.0,42.0,2885.0,814.2970297029703,657.7222596895205,140.0,315.0,624.0,1018.0,1706.0,9.0,1070.0,473.9009900990099,338.5152730660907,60.0,158.0,402.0,797.0,973.0,0.0,134.0,642.0,6.356435643564357,18.488149803815332,0.0,0.0,1.0,4.0,12.0,0.0,8.0,58.0,0.5742574257425742,1.3881392916668367,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.09900990099009901,0.36069240344230996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.09900990099009901,0.5000990000999704,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,agda,q90 <,12,9.0,11.0,12.0,11.0,11.0,3.0,33.0,11222.0,40734.0,3394.5,4612.045464177078,72.7,100.75,726.0,6018.75,10938.300000000001,3.0,2453.0,1195.5,882.5357577097732,220.9,518.5,989.0,2032.5,2226.0,1.0,856.0,300.1666666666667,308.2389372292904,15.400000000000011,139.75,159.5,408.25,829.3000000000001,0.0,149.0,283.0,23.583333333333332,44.23174165344351,0.10000000000000009,1.0,5.0,16.75,65.20000000000002,0.0,20.0,31.0,2.5833333333333335,6.052172162024795,0.0,0.0,0.0,1.0,8.200000000000003,0.0,15.0,25.0,2.0833333333333335,4.6604395682914905,0.0,0.0,0.0,1.0,7.3000000000000025,4.0,11.0,5.583333333333333,2.108783937953269,4.0,4.0,5.0,6.0,7.800000000000001
2023-01-26,stars,156_3year,coq,q50 - q75,219,80.0,215.0,219.0,216.0,218.0,9.0,0.0,142346.0,1201768.0,5487.525114155251,19091.69718603283,11.0,28.0,167.0,1675.5,11136.000000000004,11.0,3885.0,1026.5251141552512,804.5807974886594,185.4,402.0,856.0,1314.5,2309.6000000000004,1.0,1091.0,544.3470319634703,357.97950857229824,46.0,181.5,610.0,879.5,977.4000000000001,0.0,224.0,1627.0,7.429223744292237,29.063490525137464,0.0,0.0,0.0,2.0,11.0,0.0,49.0,299.0,1.365296803652968,5.1592867438320855,0.0,0.0,0.0,0.0,2.0,0.0,44.0,139.0,0.634703196347032,3.5663927344410804,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0091324200913242,0.09534426178875631,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,coq,q75 - q90,42,27.0,42.0,42.0,40.0,39.0,11.0,2.0,443990.0,720216.0,17148.0,71104.53924757376,21.400000000000002,166.75,678.0,2457.25,14194.499999999998,359.0,3809.0,1462.857142857143,756.7920606061584,699.2,947.25,1256.0,1824.0,2466.8,1.0,1083.0,471.5,398.8696987555784,19.500000000000004,121.5,359.5,914.75,1016.0,0.0,139.0,956.0,22.761904761904763,35.16983846631665,0.0,1.25,8.5,23.5,75.19999999999996,0.0,41.0,224.0,5.333333333333333,9.084069859003288,0.0,0.0,2.0,5.75,15.799999999999997,0.0,44.0,167.0,3.9761904761904763,9.534246603916712,0.0,0.0,0.0,1.0,11.899999999999999,2.0,4.0,3.3095238095238093,0.8111447868740441,2.0,3.0,4.0,4.0,4.0
2023-01-26,stars,156_3year,coq,q90 <,31,23.0,31.0,31.0,29.0,29.0,5.0,12.0,27579.0,150882.0,4867.1612903225805,7375.760901298136,136.0,285.5,1285.0,5119.5,17272.0,76.0,3128.0,1480.3548387096773,871.8737121237644,630.0,764.5,1324.0,2151.5,2679.0,1.0,962.0,239.8709677419355,292.67168658589486,19.0,34.0,118.0,349.5,656.0,0.0,680.0,1415.0,45.645161290322584,121.56028638419068,1.0,2.0,17.0,42.5,67.0,0.0,59.0,171.0,5.516129032258065,11.135142470999748,0.0,0.0,1.0,7.0,9.0,0.0,35.0,131.0,4.225806451612903,7.3923820131238465,0.0,0.0,1.0,4.5,13.0,5.0,20.0,7.580645161290323,3.354342395049409,5.0,6.0,7.0,8.0,9.0
2023-01-26,stars,156_3year,idris,q90 <,56,23.0,55.0,56.0,55.0,55.0,0.0,1.0,20955.0,31378.0,560.3214285714286,2825.524885153797,5.5,9.75,36.5,167.75,340.0,2.0,2568.0,607.7857142857143,474.28682209227526,95.5,260.75,585.0,797.5,1031.0,1.0,1029.0,405.4107142857143,329.42648658681816,26.0,110.5,277.5,708.25,918.0,0.0,80.0,306.0,5.464285714285714,15.355146351647688,0.0,0.0,1.0,3.0,7.5,0.0,15.0,39.0,0.6964285714285714,2.8662274404275276,0.0,0.0,0.0,0.0,1.0,0.0,9.0,17.0,0.30357142857142855,1.3872096630829276,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.23214285714285715,1.0443104976894637,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,q75 - q90,54,19.0,51.0,54.0,51.0,51.0,1.0,0.0,1583961.0,2052664.0,38012.2962962963,217302.7658864713,5.300000000000001,42.0,169.5,2954.25,11912.000000000022,11.0,3100.0,853.7777777777778,603.6917764938406,219.40000000000003,448.25,737.0,1078.75,1481.2,3.0,1085.0,438.3703703703704,345.9467892498976,38.800000000000004,134.0,372.0,673.25,1004.2,0.0,228.0,350.0,6.481481481481482,31.729244138694167,0.0,0.0,0.0,1.0,3.700000000000003,0.0,43.0,81.0,1.5,6.061788763959688,0.0,0.0,0.0,0.75,2.0,0.0,146.0,161.0,2.9814814814814814,19.878395156305164,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,7.0,1.0,134.0,162744.0,238455.0,29806.875,59651.955605441566,165.5,188.75,264.0,18826.0,100878.69999999998,513.0,3115.0,1665.25,994.4247080598913,807.0,966.75,1300.0,2399.75,3017.0,1.0,1089.0,342.375,353.5897289636273,53.5,79.0,302.5,375.5,733.3999999999999,0.0,445.0,483.0,60.375,155.7332311541576,0.0,0.0,0.5,13.25,153.79999999999993,0.0,90.0,99.0,12.375,31.486675186270688,0.0,0.0,0.0,2.75,32.59999999999999,0.0,29.0,33.0,4.125,10.105691465703869,0.0,0.0,0.0,1.5,10.799999999999995,3.0,5.0,3.875,0.8345229603962802,3.0,3.0,4.0,4.25,5.0
2023-01-26,stars,156_3year,lean,q75 - q90,97,26.0,95.0,97.0,94.0,94.0,6.0,1.0,453305.0,949031.0,9783.824742268042,55603.53458077298,6.600000000000001,11.0,53.0,211.0,1473.0000000000018,4.0,2334.0,589.1134020618557,464.454538416855,77.20000000000002,251.0,484.0,871.0,1069.6000000000004,1.0,1082.0,399.55670103092785,323.39236904365885,18.800000000000004,99.0,337.0,655.0,894.2,0.0,66.0,349.0,3.597938144329897,9.303516129460624,0.0,0.0,0.0,3.0,7.0,0.0,15.0,56.0,0.5773195876288659,2.0147117843213116,0.0,0.0,0.0,0.0,1.0,0.0,22.0,65.0,0.6701030927835051,3.2039092315889914,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,1.0,0.030927835051546393,0.17402156519994635,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,lean,q90 <,14,6.0,14.0,14.0,14.0,14.0,1.0,5.0,1105839.0,1107277.0,79091.21428571429,295518.35342826095,8.4,49.5,105.0,178.5,270.20000000000005,3.0,1747.0,510.57142857142856,485.9155853067034,32.800000000000004,102.5,412.0,793.75,880.8000000000001,1.0,777.0,229.78571428571428,276.8546351625506,1.0,23.5,109.5,352.25,678.6000000000001,0.0,2048.0,2124.0,151.71428571428572,545.8888910013478,0.0,0.0,1.5,5.5,31.70000000000001,0.0,195.0,204.0,14.571428571428571,51.95517933123376,0.0,0.0,0.0,1.0,4.500000000000005,0.0,213.0,216.0,15.428571428571429,56.86652967961205,0.0,0.0,0.0,0.75,1.0,2.0,17.0,4.0,3.863039855227606,2.0,2.0,3.0,4.0,4.700000000000001
2023-01-26,stars,156_3year,sml,q75 - q90,210,60.0,208.0,210.0,203.0,204.0,3.0,1.0,443509.0,2560449.0,12192.614285714286,48588.10766206745,8.900000000000002,21.0,174.5,2297.5,25249.899999999998,25.0,5039.0,899.1666666666666,767.6620043681714,200.9,432.5,692.0,1024.5,1925.1,1.0,1079.0,477.15238095238095,306.31577605369216,55.800000000000004,200.25,473.5,693.0,914.1,0.0,321.0,1107.0,5.271428571428571,27.304023624429245,0.0,0.0,0.0,1.0,5.0,0.0,59.0,203.0,0.9666666666666667,5.016130281243211,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1173.0,5.585714285714285,57.58168556620455,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3142857142857143,0.8336727492877465,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,21.0,21.0,1.0,17.0,234408.0,417996.0,17416.5,49363.28981179717,74.30000000000001,297.75,847.0,2815.25,40236.2,81.0,4966.0,1054.9583333333333,1142.7998599612868,133.90000000000003,403.5,765.5,1090.75,2534.9999999999995,1.0,1090.0,393.7916666666667,329.033099850306,18.8,91.0,328.0,628.25,846.9999999999999,0.0,1543.0,1924.0,80.16666666666667,315.487430558778,0.0,0.75,1.5,4.25,76.09999999999994,0.0,434.0,471.0,19.625,88.38493502362513,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,186.0,198.0,8.25,37.9086430433919,0.0,0.0,0.0,0.0,2.099999999999998,4.0,19.0,8.375,5.122944975050123,4.0,5.0,6.0,11.25,16.7
2023-01-26,stars,156_3year,tla,q50 - q75,36,16.0,36.0,36.0,36.0,36.0,0.0,2.0,55718.0,240045.0,6667.916666666667,15596.91429074537,8.0,22.75,72.5,2139.5,28460.5,26.0,2634.0,725.8055555555555,550.1757028152498,168.0,244.75,732.0,983.5,1122.0,1.0,1053.0,498.97222222222223,350.8680245262036,40.0,202.75,451.0,793.5,983.0,0.0,40.0,183.0,5.083333333333333,10.758053461742708,0.0,0.0,0.0,3.0,17.5,0.0,10.0,33.0,0.9166666666666666,2.1297216451250818,0.0,0.0,0.0,1.0,2.0,0.0,5.0,14.0,0.3888888888888889,1.0764432909959347,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,tla,q75 - q90,9,7.0,8.0,9.0,5.0,6.0,2.0,22.0,1086187.0,1127744.0,125304.88888888889,360402.11125056015,42.0,160.0,3552.0,7122.0,235453.4000000002,156.0,2381.0,1050.111111111111,711.7598689945304,215.2,395.0,1078.0,1406.0,1640.2000000000003,69.0,993.0,383.77777777777777,303.0692073511336,125.0,149.0,283.0,581.0,713.8000000000001,0.0,721.0,1029.0,114.33333333333333,236.76781875922242,0.8,2.0,16.0,33.0,311.4000000000001,0.0,86.0,124.0,13.777777777777779,28.994731322163418,0.0,0.0,1.0,3.0,42.80000000000001,0.0,16.0,20.0,2.2222222222222223,5.214829282387338,0.0,0.0,0.0,1.0,4.8000000000000025,3.0,4.0,3.4444444444444446,0.5270462766947298,3.0,3.0,3.0,4.0,4.0
2023-01-26,stars,156_3year,tla,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,20.0,4169.0,12916.0,2152.6666666666665,1895.196841139903,188.0,523.5,2180.5,3841.25,4089.5,60.0,851.0,488.8333333333333,338.71841796198015,88.5,198.75,573.5,744.25,804.5,55.0,851.0,396.6666666666667,289.5276613152302,85.5,189.0,417.0,499.5,687.5,0.0,19.0,22.0,3.6666666666666665,7.5542482529148245,0.0,0.0,0.5,1.75,10.5,0.0,4.0,7.0,1.1666666666666667,1.6020819787597222,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,5.0,16.0,7.833333333333333,4.167333280008532,5.0,5.25,6.5,7.75,12.0
2023-01-26,stars,alltime,ada,q75 - q90,442,149.0,423.0,442.0,417.0,437.0,9.0,0.0,208484.0,2446929.0,5536.038461538462,23115.71886527393,5.0,26.25,220.5,1431.0,7531.9000000000215,3.0,4223.0,1652.5723981900453,1087.0714869083406,283.1,728.25,1484.0,2470.25,3265.2000000000007,0.0,4425.0,1373.7217194570135,1046.3528481963224,137.3,537.0,1197.5,2003.25,2922.0,0.0,302.0,1838.0,4.158371040723982,23.484298514231874,0.0,0.0,0.0,1.0,4.0,0.0,134.0,465.0,1.0520361990950227,7.45413841553543,0.0,0.0,0.0,0.0,1.0,0.0,62.0,177.0,0.4004524886877828,3.625345369270409,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.033936651583710405,0.24509219065266324,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,ada,q90 <,63,47.0,63.0,63.0,53.0,54.0,6.0,3.0,153114.0,601962.0,9554.952380952382,25715.19507896662,43.2,75.5,688.0,5883.5,17491.200000000026,197.0,4332.0,1496.2380952380952,983.287092823069,353.4,681.0,1470.0,2011.0,2849.8000000000006,0.0,1952.0,490.7936507936508,509.6247879324223,18.000000000000004,119.5,283.0,721.0,1295.2000000000005,0.0,201.0,978.0,15.523809523809524,31.54047944020466,0.0,0.0,3.0,14.5,45.80000000000005,0.0,35.0,140.0,2.2222222222222223,5.24079667806227,0.0,0.0,0.0,2.0,7.0,0.0,235.0,506.0,8.031746031746032,39.3228851753671,0.0,0.0,0.0,1.0,2.8000000000000043,3.0,18.0,6.301587301587301,3.7227934388337,3.0,3.0,6.0,7.0,11.800000000000004
2023-01-26,stars,alltime,agda,q90 <,228,61.0,221.0,228.0,220.0,222.0,9.0,0.0,100518.0,385272.0,1689.7894736842106,7785.3584136822,7.0,18.0,82.0,348.5,2665.500000000001,3.0,4512.0,1589.4956140350878,1038.8889248704909,284.1,695.5,1526.0,2428.0,2969.7000000000003,1.0,3248.0,1244.5526315789473,932.4894783179385,124.80000000000001,372.5,1083.0,1891.0,2624.9,0.0,311.0,2010.0,8.81578947368421,30.788912069484432,0.0,0.0,1.0,5.0,17.600000000000023,0.0,35.0,206.0,0.9035087719298246,3.3541854930084916,0.0,0.0,0.0,1.0,2.0,0.0,15.0,77.0,0.33771929824561403,1.6882538147108839,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,11.0,0.43859649122807015,1.481367910048531,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,coq,q75 - q90,490,178.0,483.0,490.0,479.0,487.0,28.0,0.0,583509.0,2532240.0,5167.836734693878,30030.74167338966,9.0,28.0,145.0,850.25,8105.7000000000035,11.0,4160.0,1678.5510204081634,975.4526118705569,356.0,929.5,1569.0,2449.75,3019.5,1.0,3864.0,1290.8102040816327,937.4658476113067,128.0,639.75,1125.0,1920.5,2769.6000000000004,0.0,224.0,2778.0,5.669387755102041,22.864607311695732,0.0,0.0,0.0,2.0,10.0,0.0,49.0,544.0,1.110204081632653,4.156461690235628,0.0,0.0,0.0,1.0,2.0,0.0,44.0,294.0,0.6,3.6238248218516733,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.17551020408163265,0.6441590996822404,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,coq,q90 <,70,44.0,69.0,70.0,66.0,66.0,12.0,2.0,443990.0,832376.0,11891.085714285715,55208.67742779101,34.0,158.5,824.5,4335.0,17338.9,76.0,3809.0,1536.3,767.3127274710947,625.7,945.75,1538.5,2040.5,2482.5000000000005,1.0,2093.0,650.7428571428571,675.6949763282222,22.9,68.5,349.5,1057.75,1710.9,0.0,680.0,2166.0,30.942857142857143,85.48936466005169,0.0,1.0,4.5,26.5,68.10000000000002,0.0,67.0,369.0,5.271428571428571,12.010769839294449,0.0,0.0,1.0,5.75,10.200000000000003,0.0,35.0,190.0,2.7142857142857144,5.985835592736506,0.0,0.0,0.0,2.0,8.300000000000004,4.0,20.0,5.928571428571429,2.757448035546102,4.0,4.0,5.0,7.0,8.0
2023-01-26,stars,alltime,idris,q75 - q90,140,61.0,139.0,140.0,138.0,139.0,1.0,0.0,20955.0,41724.0,298.0285714285714,1807.1603383171166,3.0,7.0,30.0,150.5,272.0000000000002,2.0,3356.0,1622.7642857142857,970.7611758747961,281.7,729.75,1670.5,2534.5,2933.4,1.0,3324.0,1412.6785714285713,923.8489105960215,117.5,623.25,1461.5,2018.25,2668.9,0.0,200.0,1097.0,7.835714285714285,28.962295189635658,0.0,0.0,0.0,2.25,9.100000000000009,0.0,28.0,127.0,0.9071428571428571,3.5051789608792228,0.0,0.0,0.0,0.0,1.0,0.0,9.0,49.0,0.35,1.2803158333370424,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68603.0,4287.6875,16702.131100426475,9.0,24.5,48.0,144.0,511.0,260.0,3330.0,1677.5,769.8460452151024,556.5,1457.75,1666.5,2062.5,2298.0,57.0,2119.0,1334.875,689.7029191374114,186.0,1054.75,1540.0,1829.25,2052.5,0.0,152.0,249.0,15.5625,37.7782455036405,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.125,2.80178514522438,1.5,3.0,3.0,4.25,7.5
