ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,026_6month,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,146.0,356.0,681.0,227.0,112.92918134831227,152.6,162.5,179.0,267.5,320.6,78.0,2634.0,943.0,1464.578779035119,85.8,97.5,117.0,1375.5,2130.6000000000004,3.0,116.0,51.333333333333336,58.2437407223586,9.4,19.0,35.0,75.5,99.80000000000001,1.0,9.0,12.0,4.0,4.358898943540674,1.2,1.5,2.0,5.5,7.6000000000000005,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2023-01-26,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,51281.0,57885.0,28942.5,31591.409663071383,11071.7,17773.25,28942.5,40111.75,46813.3,1345.0,2193.0,1769.0,599.6265504461923,1429.8,1557.0,1769.0,1981.0,2108.2,1.0,69.0,35.0,48.08326112068523,7.800000000000001,18.0,35.0,52.0,62.2,10.0,209.0,219.0,109.5,140.71424945612296,29.900000000000002,59.75,109.5,159.25,189.1,7.0,32.0,39.0,19.5,17.67766952966369,9.5,13.25,19.5,25.75,29.5,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2023-01-26,stars,052_1year,ada,q50 - q75,88,49.0,88.0,88.0,79.0,80.0,3.0,0.0,153114.0,571625.0,6495.738636363636,19661.400310564943,6.0,23.75,231.5,3677.75,20299.399999999994,3.0,4187.0,527.125,695.9794192442004,55.70000000000001,145.25,278.5,593.75,1198.1,2.0,360.0,155.6590909090909,101.73075647490859,30.200000000000006,62.5,144.5,222.5,314.6,0.0,15.0,89.0,1.0113636363636365,2.3464050183049925,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.045454545454545456,0.2094925949417383,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1363636363636365,2.359533453698476,0.0,0.0,0.0,0.0,5.0
2023-01-26,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,19.0,21.0,4.0,14.0,115119.0,236649.0,11269.0,26580.85368267919,237.0,502.0,1440.0,5958.0,18701.0,138.0,3642.0,1578.047619047619,1140.011336618653,304.0,495.0,1552.0,2713.0,2931.0,0.0,354.0,132.76190476190476,120.09034297640454,2.0,36.0,122.0,205.0,298.0,2.0,45.0,345.0,16.428571428571427,11.893575696868576,3.0,9.0,13.0,27.0,31.0,1.0,5.0,38.0,1.8095238095238095,1.0779168622415933,1.0,1.0,2.0,2.0,3.0,0.0,21.0,53.0,2.5238095238095237,4.589325087842957,0.0,1.0,1.0,3.0,5.0,0.0,18.0,4.666666666666667,5.534738777334784,0.0,0.0,3.0,7.0,12.0
2023-01-26,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,6.0,13.0,3.0,927.0,208484.0,444435.0,34187.307692307695,63482.58754885024,1644.2000000000003,4869.0,6465.0,19189.0,114424.60000000008,344.0,4332.0,2380.153846153846,1038.7928768650856,1505.0,1814.0,2331.0,2676.0,3811.000000000001,0.0,223.0,60.84615384615385,79.92584704362554,0.20000000000000018,1.0,24.0,85.0,195.20000000000005,0.0,302.0,1493.0,114.84615384615384,98.76474248928287,7.200000000000004,48.0,85.0,201.0,231.00000000000003,6.0,134.0,363.0,27.923076923076923,35.868885166351674,7.2,8.0,12.0,35.0,53.2,0.0,235.0,595.0,45.76923076923077,80.58034690724722,0.0,2.0,7.0,31.0,180.4000000000001,0.0,13.0,3.4615384615384617,4.5755761862193305,0.0,0.0,0.0,6.0,10.200000000000003
2023-01-26,stars,052_1year,agda,q75 - q90,47,13.0,44.0,47.0,44.0,45.0,0.0,4.0,6368.0,27029.0,575.0851063829788,1196.2055739746995,11.0,24.0,89.0,240.5,2016.0,3.0,2558.0,511.48936170212767,620.7902352556086,77.20000000000002,148.0,285.0,531.5,1315.2,3.0,358.0,156.63829787234042,98.94122663215046,43.800000000000004,71.0,144.0,240.5,298.0,0.0,38.0,174.0,3.702127659574468,6.9592443793255905,0.0,0.0,1.0,4.0,9.799999999999997,0.0,3.0,8.0,0.1702127659574468,0.5241618127262268,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.3617021276595745,2.1911435560583983,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.723404255319149,1.7900950625665046,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,100518.0,154468.0,25744.666666666668,36686.392887100075,9004.5,11108.75,11647.0,12503.25,56582.5,559.0,2127.0,1508.8333333333333,583.9247953860724,824.0,1209.5,1693.5,1872.25,2009.0,1.0,327.0,146.0,135.51088517163484,6.0,39.75,126.5,244.75,305.5,3.0,149.0,524.0,87.33333333333333,53.301657260038986,34.0,66.0,86.5,126.5,141.5,4.0,20.0,53.0,8.833333333333334,5.776388721914988,4.5,5.5,7.5,8.75,14.5,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2023-01-26,stars,052_1year,coq,q50 - q75,89,44.0,88.0,89.0,86.0,86.0,4.0,1.0,138072.0,711173.0,7990.70786516854,25457.718967928984,16.8,40.0,208.0,1037.0,17829.40000000001,11.0,3106.0,525.7752808988764,615.896662539648,82.4,168.0,329.0,673.0,1184.4,1.0,360.0,139.12359550561797,107.2742683101166,7.800000000000001,46.0,122.0,211.0,304.0,0.0,27.0,225.0,2.5280898876404496,5.400104981387881,0.0,0.0,0.0,2.0,9.0,0.0,2.0,23.0,0.25842696629213485,0.5544876809771924,0.0,0.0,0.0,0.0,1.0,0.0,14.0,37.0,0.4157303370786517,1.7176158738472143,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.202247191011236,2.7227149521992784,0.0,0.0,0.0,0.0,5.0
2023-01-26,stars,052_1year,coq,q75 - q90,21,15.0,21.0,21.0,20.0,20.0,4.0,39.0,27579.0,140375.0,6684.523809523809,9347.068490275695,217.0,508.0,1285.0,11825.0,21021.0,655.0,3079.0,1889.952380952381,736.9771011497221,833.0,1212.0,1863.0,2420.0,2794.0,1.0,356.0,95.52380952380952,98.16751960175986,4.0,19.0,41.0,185.0,202.0,2.0,153.0,811.0,38.61904761904762,34.97924554714724,10.0,17.0,24.0,51.0,67.0,3.0,11.0,130.0,6.190476190476191,2.542027687084616,3.0,4.0,6.0,8.0,9.0,0.0,35.0,114.0,5.428571428571429,7.940852778961642,0.0,0.0,4.0,7.0,11.0,0.0,8.0,3.6666666666666665,3.3366650016645862,0.0,0.0,4.0,7.0,8.0
2023-01-26,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,14.0,4.0,463.0,49660.0,155869.0,11133.5,14668.154494319686,986.5,2701.25,4855.5,12344.75,30792.100000000024,1199.0,3809.0,2121.1428571428573,762.5148530349431,1275.9,1685.75,1950.5,2602.0,3034.1000000000004,1.0,321.0,98.35714285714286,102.6229897341625,1.6,28.0,54.0,130.5,245.70000000000002,10.0,680.0,2015.0,143.92857142857142,167.9640365745524,22.4,52.0,110.5,159.25,218.9,14.0,59.0,385.0,27.5,14.23835556624322,14.6,18.0,21.5,37.25,46.60000000000001,0.0,44.0,215.0,15.357142857142858,16.179793394407554,1.0,1.75,8.5,22.0,41.900000000000006,0.0,13.0,2.7142857142857144,3.5176165756981495,0.0,0.0,2.5,4.0,4.700000000000001
2023-01-26,stars,052_1year,idris,q75 - q90,25,12.0,25.0,25.0,25.0,25.0,0.0,1.0,412.0,2369.0,94.76,115.08159424223031,6.800000000000001,9.0,41.0,142.0,257.40000000000003,2.0,1498.0,330.2,338.57692380511304,57.20000000000002,98.0,242.0,423.0,736.2,2.0,286.0,127.84,89.76250145058718,8.600000000000005,75.0,113.0,216.0,256.40000000000003,0.0,29.0,93.0,3.72,7.678541528180984,0.0,0.0,0.0,3.0,7.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.48,1.5307950004273378,0.0,0.0,0.0,0.0,1.2000000000000028
2023-01-26,stars,052_1year,idris,q90 <,5,4.0,4.0,5.0,4.0,4.0,0.0,7.0,3249.0,3755.0,751.0,1400.9719840168111,12.600000000000001,21.0,230.0,248.0,2048.6000000000004,279.0,823.0,523.0,261.2546650301196,303.8,341.0,383.0,789.0,809.4,1.0,279.0,167.0,144.40221604947757,7.4,17.0,269.0,269.0,275.0,1.0,80.0,158.0,31.6,40.63619076635998,1.4,2.0,3.0,72.0,76.8,1.0,15.0,33.0,6.6,7.668115805072325,1.0,1.0,1.0,15.0,15.0,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q50 - q75,24,11.0,24.0,24.0,23.0,23.0,1.0,0.0,242036.0,283341.0,11805.875,49146.777369083975,44.0,113.5,240.0,3410.75,6122.399999999999,11.0,3100.0,691.3333333333334,723.0363311977371,75.3,245.5,488.5,931.5,1301.0999999999997,3.0,358.0,155.41666666666666,114.18212632025423,20.300000000000004,59.25,138.5,249.5,306.7,0.0,12.0,23.0,0.9583333333333334,2.59563457377569,0.0,0.0,0.0,0.0,2.6999999999999993,0.0,1.0,5.0,0.20833333333333334,0.41485111699905336,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7083333333333334,1.458980187804412,0.0,0.0,0.0,0.0,3.6999999999999993
2023-01-26,stars,052_1year,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,104642.0,104846.0,26211.5,52287.0313908398,21.400000000000002,38.5,97.0,26270.0,73293.20000000001,699.0,1483.0,1090.0,450.3406118336061,699.6,700.5,1089.0,1478.5,1481.2,72.0,362.0,218.0,165.71260261871052,73.5,75.75,219.0,361.25,361.7,1.0,22.0,27.0,6.75,10.177589760514683,1.3,1.75,2.0,7.0,16.000000000000004,2.0,7.0,13.0,3.25,2.5,2.0,2.0,2.0,3.25,5.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,4.0,1.0,3773.0,162744.0,268973.0,67243.25,70077.29991171655,11068.400000000001,22011.5,51228.0,96459.75,136230.30000000002,1476.0,3115.0,2468.5,749.5156213626682,1725.6,2100.0,2641.5,3010.0,3073.0,1.0,308.0,107.0,137.4699967265585,13.600000000000001,32.5,59.5,134.0,238.40000000000003,29.0,445.0,756.0,189.0,192.25157129830347,36.5,47.75,141.0,282.25,379.90000000000003,8.0,90.0,152.0,38.0,38.113864493995706,8.9,10.25,27.0,54.75,75.9,3.0,146.0,188.0,47.0,66.907896893167,5.1000000000000005,8.25,19.5,58.25,110.90000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2023-01-26,stars,052_1year,lean,q75 - q90,52,14.0,52.0,52.0,52.0,52.0,2.0,1.0,296190.0,315384.0,6065.076923076923,41044.582849005405,5.1000000000000005,10.0,54.0,160.25,946.1999999999996,3.0,2123.0,279.3076923076923,335.71115843899565,53.1,84.5,223.5,322.0,616.4999999999998,1.0,356.0,127.90384615384616,110.36503773181295,4.1000000000000005,23.75,99.5,240.5,280.5,0.0,24.0,118.0,2.269230769230769,4.6150452363911505,0.0,0.0,0.0,3.0,5.0,0.0,1.0,6.0,0.11538461538461539,0.32260253903223585,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,1.0,4.0,0.07692307692307693,0.269069117598525,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7884615384615384,2.569325374654725,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,6.0,6.0,3.0,87.0,1105839.0,1265190.0,180741.42857142858,409630.16009275866,291.6,695.0,1343.0,78265.5,496880.4000000004,260.0,1747.0,680.1428571428571,493.0221186963213,326.6,442.5,559.0,655.0,1120.6000000000004,1.0,328.0,80.85714285714286,120.13524125116739,1.0,8.0,23.0,99.0,218.80000000000007,0.0,2048.0,2240.0,320.0,762.2630779461905,9.000000000000002,23.5,35.0,55.0,858.8000000000008,2.0,195.0,237.0,33.857142857142854,71.19791329205411,2.0,4.0,8.0,12.0,87.00000000000006,0.0,213.0,257.0,36.714285714285715,78.33627147478636,0.0,0.5,1.0,21.0,98.40000000000006,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2023-01-26,stars,052_1year,sml,q50 - q75,61,15.0,59.0,61.0,58.0,58.0,0.0,1.0,443509.0,808760.0,13258.360655737704,59392.2378129872,8.0,18.0,99.0,1380.0,13307.0,25.0,2520.0,437.1311475409836,514.3587099618913,103.0,176.0,251.0,400.0,877.0,2.0,361.0,182.2295081967213,100.41354381467058,41.0,103.0,190.0,258.0,328.0,0.0,35.0,72.0,1.180327868852459,4.7099476172646595,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,0.45901639344262296,2.5597771419390094,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5737704918032787,2.02038788679668,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,052_1year,sml,q75 - q90,20,13.0,20.0,20.0,19.0,18.0,0.0,5.0,25636.0,76949.0,3847.45,6384.9159535745275,27.1,59.5,847.0,5258.75,10408.600000000004,81.0,2412.0,964.15,896.0144662248543,91.1,103.0,768.0,1820.25,2317.8,2.0,346.0,98.55,89.6704346041953,9.700000000000001,20.0,86.5,139.25,210.50000000000003,0.0,22.0,113.0,5.65,6.175290319192757,0.0,1.75,3.0,7.75,13.500000000000007,1.0,3.0,25.0,1.25,0.5501196042201808,1.0,1.0,1.0,1.0,2.0,0.0,25.0,49.0,2.45,6.468343967679094,0.0,0.0,0.0,0.0,6.100000000000016,0.0,18.0,4.5,6.863327411532597,0.0,0.0,0.0,7.25,16.1
2023-01-26,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,10.0,10.0,1.0,553.0,402048.0,932869.0,84806.27272727272,124072.584676141,1429.0,8431.0,43178.0,70793.5,234408.0,1515.0,4966.0,2750.7272727272725,1109.942078750877,1691.0,1913.0,2525.0,3422.5,4112.0,1.0,281.0,77.36363636363636,91.71180156040195,1.0,12.5,49.0,101.5,196.0,4.0,1543.0,2215.0,201.36363636363637,450.3237219439528,12.0,13.0,63.0,124.0,228.0,4.0,434.0,581.0,52.81818181818182,127.43768530683393,4.0,5.0,8.0,21.0,59.0,0.0,186.0,337.0,30.636363636363637,56.14850439196529,0.0,1.0,9.0,27.5,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2023-01-26,stars,052_1year,tla,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,0.0,7.0,35993.0,40249.0,2874.9285714285716,9577.724528736022,13.8,21.25,35.0,82.0,2585.1000000000035,26.0,1078.0,276.07142857142856,267.9806147655272,59.3,139.5,204.5,329.25,483.9000000000002,1.0,357.0,184.64285714285714,107.89069051081793,48.0,135.25,187.0,242.75,326.0,0.0,15.0,17.0,1.2142857142857142,3.9841719809298355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1428571428571428,2.0326997151247235,0.0,0.0,0.0,1.75,3.0
2023-01-26,stars,052_1year,tla,q75 - q90,7,6.0,7.0,7.0,6.0,6.0,1.0,55.0,7122.0,10133.0,1447.5714285714287,2602.6876401867653,109.60000000000001,162.5,184.0,1223.5,4103.4000000000015,78.0,2634.0,696.0,906.5445383432631,101.4,173.5,231.0,791.0,1562.4000000000005,3.0,228.0,141.0,90.9945053286186,22.200000000000003,75.5,192.0,206.5,217.20000000000002,1.0,40.0,102.0,14.571428571428571,16.050515493872698,1.0,1.5,9.0,24.5,35.800000000000004,1.0,2.0,9.0,1.2857142857142858,0.48795003647426655,1.0,1.0,1.0,1.5,2.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,16.0,2.857142857142857,5.984105932344765,0.0,0.0,0.0,2.0,8.800000000000004
2023-01-26,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,51281.0,80655.0,26885.0,22620.974802160938,9837.2,14687.0,22770.0,37025.5,45578.8,1345.0,2381.0,1973.0,551.9275314749211,1514.6,1769.0,2193.0,2287.0,2343.4,1.0,283.0,117.66666666666667,147.16430726685508,14.600000000000001,35.0,69.0,176.0,240.20000000000002,10.0,721.0,940.0,313.3333333333333,366.80285349671607,49.800000000000004,109.5,209.0,465.0,618.6,7.0,86.0,125.0,41.666666666666664,40.3773864103824,12.0,19.5,32.0,59.0,75.2,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2023-01-26,stars,156_3year,ada,q75 - q90,229,98.0,226.0,229.0,215.0,219.0,7.0,0.0,197812.0,1873706.0,8182.1222707423585,27603.929250451496,7.0,34.0,314.0,2663.0,13723.200000000052,3.0,4187.0,859.5807860262008,744.2063291392775,146.0,347.0,687.0,1079.0,1933.6000000000004,1.0,1090.0,450.414847161572,326.7234572201592,47.0,148.0,382.0,706.0,964.6000000000001,0.0,53.0,490.0,2.1397379912663754,5.824000698967732,0.0,0.0,0.0,1.0,6.200000000000017,0.0,2.0,42.0,0.18340611353711792,0.4789285521167392,0.0,0.0,0.0,0.0,1.0,0.0,7.0,41.0,0.17903930131004367,0.730475057652307,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1004366812227073,2.766251783782555,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,156_3year,ada,q90 <,26,21.0,26.0,26.0,16.0,25.0,5.0,21.0,208484.0,590984.0,22730.153846153848,50432.28358715659,42.5,1016.0,5117.5,11592.25,71833.0,344.0,4332.0,2093.769230769231,925.5126280150826,965.0,1470.75,2102.5,2622.0,2918.0,0.0,1041.0,306.53846153846155,353.3934046661574,0.5,10.25,112.5,609.75,750.0,0.0,302.0,1866.0,71.76923076923077,82.83106069213778,6.5,16.0,41.0,82.5,204.0,3.0,134.0,436.0,16.76923076923077,27.433275695487325,4.0,5.0,7.5,13.5,42.5,0.0,235.0,624.0,24.0,60.20896943147258,0.0,0.0,1.5,10.75,46.5,0.0,13.0,3.4615384615384617,4.2448158427029,0.0,0.0,0.5,6.0,10.5
2023-01-26,stars,156_3year,agda,q50 - q75,84,28.0,81.0,84.0,81.0,82.0,2.0,2.0,6368.0,33992.0,404.6666666666667,962.1840033096058,8.0,18.75,61.5,247.0,1100.8000000000002,3.0,2558.0,686.1785714285714,536.9921396906111,134.3,289.75,570.0,949.25,1311.5,3.0,1046.0,437.39285714285717,335.37948360126927,50.900000000000006,146.25,351.0,779.75,930.4000000000001,0.0,13.0,168.0,2.0,3.192611953297386,0.0,0.0,1.0,2.25,6.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.20238095238095238,1.6411850104936256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5238095238095238,1.5008125548273776,0.0,0.0,0.0,0.0,2.700000000000003
2023-01-26,stars,156_3year,agda,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,1.0,10.0,9744.0,19945.0,1329.6666666666667,2659.7297571280396,14.200000000000001,22.0,124.0,1383.0,3648.599999999999,112.0,2394.0,1004.1333333333333,799.102967320828,128.0,401.5,830.0,1611.0,2164.6,60.0,1070.0,549.7333333333333,339.42040233876565,74.60000000000001,201.0,652.0,809.0,847.0,0.0,38.0,127.0,8.466666666666667,11.642696463980368,1.0,1.0,4.0,7.5,26.199999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2023-01-26,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,2.0,6.0,100518.0,174041.0,12431.5,25909.232814548206,56.900000000000006,603.25,4958.0,11859.5,12931.9,501.0,2885.0,1706.357142857143,766.4701918176955,683.2,1056.75,1853.5,2187.75,2579.7000000000003,1.0,1068.0,462.7857142857143,363.5257219915127,45.50000000000001,166.25,378.0,729.5,970.9,0.0,149.0,630.0,45.0,51.104719035450216,3.3,5.75,21.5,68.0,125.00000000000003,2.0,20.0,74.0,5.285714285714286,4.826665857163027,2.0,2.25,3.5,6.5,8.700000000000001,0.0,8.0,17.0,1.2142857142857142,2.082105865503682,0.0,0.0,1.0,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2023-01-26,stars,156_3year,coq,q50 - q75,191,63.0,189.0,191.0,189.0,189.0,8.0,0.0,443990.0,1019582.0,5338.125654450262,34830.954300130965,10.0,21.0,125.0,712.5,5129.0,11.0,3885.0,843.0157068062828,610.4424838326598,159.0,362.0,777.0,1070.5,1526.0,1.0,1091.0,548.5916230366493,356.56383606952494,46.0,181.5,647.0,861.5,991.0,0.0,14.0,197.0,1.031413612565445,2.2334909167920673,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.07853403141361257,0.40924828089402504,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6492146596858639,1.7554387398790572,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,156_3year,coq,q75 - q90,70,38.0,68.0,70.0,67.0,68.0,9.0,8.0,138072.0,702272.0,10032.457142857143,26993.63070912202,38.5,139.5,679.5,4164.5,21644.000000000004,27.0,3770.0,1478.9,861.5486418762674,539.0000000000001,883.25,1272.5,2120.0,2488.2000000000003,1.0,1081.0,501.1714285714286,376.9808349193369,58.300000000000004,146.5,437.0,890.75,977.2,0.0,49.0,713.0,10.185714285714285,11.053614868282446,0.9000000000000004,2.0,5.5,17.0,25.200000000000003,1.0,6.0,146.0,2.085714285714286,1.539271963641848,1.0,1.0,1.0,3.0,5.0,0.0,17.0,84.0,1.2,2.9221790559071845,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.957142857142857,3.5567275069937834,0.0,0.0,0.0,3.75,5.0
2023-01-26,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,217.0,91059.0,351012.0,11322.967741935483,18985.859616187816,508.0,1035.5,3236.0,13556.5,27579.0,828.0,3809.0,2180.6774193548385,768.5754088830743,1266.0,1691.5,2025.0,2686.0,3128.0,1.0,1018.0,212.51612903225808,295.32556847968556,4.0,23.5,58.0,253.5,660.0,10.0,680.0,3088.0,99.61290322580645,122.7666288585392,20.0,34.5,67.0,119.5,180.0,7.0,59.0,548.0,17.677419354838708,13.287555824339787,7.0,8.5,13.0,20.5,39.0,0.0,44.0,338.0,10.903225806451612,12.957249807758016,0.0,1.0,6.0,12.5,35.0,0.0,13.0,3.7096774193548385,3.5326434708972703,0.0,0.0,3.0,7.0,8.0
2023-01-26,stars,156_3year,idris,q75 - q90,49,19.0,49.0,49.0,49.0,49.0,0.0,1.0,20955.0,27041.0,551.8571428571429,2995.964716636919,4.800000000000001,9.0,30.0,129.0,282.8000000000002,2.0,1498.0,548.0,356.62047987554877,92.0,242.0,581.0,752.0,1029.0,2.0,1029.0,422.2448979591837,337.39254651248126,52.600000000000016,113.0,286.0,709.0,938.0,0.0,29.0,113.0,2.306122448979592,5.694310324176863,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02040816326530612,0.14285714285714282,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2653061224489796,1.1138430134015302,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,idris,q90 <,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,3249.0,4337.0,619.5714285714286,1171.2382133370445,15.400000000000002,57.5,230.0,368.0,1592.400000000001,279.0,2568.0,1026.2857142857142,900.5969713261892,316.2,362.0,789.0,1412.0,2227.8,1.0,756.0,287.57142857142856,256.1222736265221,10.600000000000001,143.0,269.0,350.5,555.6000000000001,0.0,80.0,193.0,27.571428571428573,35.359379438639955,0.6000000000000001,1.5,3.0,53.5,75.2,1.0,15.0,39.0,5.571428571428571,6.604471789556499,1.0,1.0,1.0,10.0,15.0,0.0,9.0,16.0,2.2857142857142856,3.498298906339371,0.0,0.0,0.0,3.5,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,q50 - q75,45,19.0,43.0,45.0,43.0,43.0,0.0,0.0,32882.0,78314.0,1740.3111111111111,5310.426172001907,5.0,37.0,134.0,941.0,3868.6000000000004,11.0,2208.0,777.5555555555555,516.353013299462,166.00000000000003,422.0,708.0,1050.0,1384.8000000000002,5.0,1089.0,509.93333333333334,352.2058669688407,77.0,174.0,444.0,798.0,1034.0,0.0,3.0,11.0,0.24444444444444444,0.5703091488416833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4666666666666667,1.1793680896603447,0.0,0.0,0.0,0.0,2.6000000000000014
