ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,013_3month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,2.0,87.0,65623.0,69315.0,13863.0,28940.154396616475,437.0,962.0,975.0,1668.0,40041.00000000001,514.0,724.0,636.2,83.61638595395043,551.2,607.0,633.0,703.0,715.6,1.0,52.0,18.8,20.620378270051205,1.8,3.0,15.0,23.0,40.400000000000006,3.0,66.0,140.0,28.0,26.02883016964074,3.4,4.0,32.0,35.0,53.6,0.0,15.0,29.0,5.8,6.260990336999411,0.0,0.0,6.0,8.0,12.200000000000001,0.0,20.0,23.0,4.6,8.61974477580398,0.4,1.0,1.0,1.0,12.400000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2023-01-26,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,100.0,1105839.0,1106338.0,368779.3333333333,638312.4129455211,159.8,249.5,399.0,553119.0,884751.0,980.0,2123.0,1616.6666666666667,582.5395551662851,1133.4,1363.5,1747.0,1935.0,2047.8,1.0,46.0,17.0,25.15949125081825,1.6,2.5,4.0,25.0,37.6,1.0,2048.0,2069.0,689.6666666666666,1176.389532992084,4.800000000000001,10.5,20.0,1034.0,1642.4,0.0,195.0,196.0,65.33333333333333,112.29574049505767,0.2,0.5,1.0,98.0,156.20000000000002,0.0,213.0,213.0,71.0,122.97560733739029,0.0,0.0,0.0,106.5,170.4,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2023-01-26,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,15.0,747.0,976.0,325.3333333333333,378.4868998173297,54.800000000000004,114.5,214.0,480.5,640.4,25.0,41.0,30.666666666666668,8.962886439832502,25.2,25.5,26.0,33.5,38.0,21.0,41.0,29.333333333333332,10.408329997330663,22.0,23.5,26.0,33.5,38.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,870.0,1502.0,375.5,390.1217758597948,42.900000000000006,98.25,313.0,590.25,758.1,66.0,83.0,74.25,8.99536917900909,66.3,66.75,74.0,81.5,82.4,52.0,82.0,67.5,15.695009822658074,53.2,55.0,68.0,80.5,81.4,0.0,3.0,6.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.5,9.848857801796104,0.0,0.0,8.0,16.5,17.4
2023-01-26,stars,013_3month,sml,q25 - q50,6,3.0,6.0,6.0,6.0,5.0,0.0,7.0,12412.0,17135.0,2855.8333333333335,4792.286027217769,138.5,355.25,776.0,2405.75,7653.0,106.0,764.0,437.8333333333333,270.88035489246295,147.0,241.0,418.5,658.25,748.0,2.0,23.0,12.5,7.918333157931662,4.5,7.75,11.5,18.25,21.5,0.0,13.0,39.0,6.5,5.244044240850758,1.0,2.75,6.0,10.75,12.5,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,16.0,19.0,3.1666666666666665,6.400520812142295,0.0,0.0,0.0,2.25,9.5,0.0,16.0,2.8333333333333335,6.462713568360172,0.0,0.0,0.0,0.75,8.5
2023-01-26,stars,013_3month,sml,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,10.0,402048.0,455492.0,75915.33333333333,160626.81439120512,97.5,496.0,5035.5,34544.0,222613.0,772.0,2117.0,1422.0,625.9591040954672,782.0,850.25,1423.0,1959.0,2061.0,2.0,50.0,31.666666666666668,23.19195262729438,2.0,11.75,43.5,48.25,49.5,1.0,64.0,103.0,17.166666666666668,24.911175537631028,1.5,2.5,4.5,21.5,45.5,1.0,59.0,87.0,14.5,22.853883696212336,1.0,1.25,3.5,15.5,39.0,0.0,14.0,24.0,4.0,6.324555320336759,0.0,0.0,0.0,7.5,12.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2023-01-26,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,2.0,2.0,1.0,824.0,113156.0,158150.0,39537.5,52853.13153447012,1007.6,1283.0,22085.0,60339.5,92029.40000000001,2241.0,3172.0,2551.0,433.45203502425346,2248.5,2259.75,2395.5,2686.75,2977.9,17.0,69.0,40.75,24.851223980587623,18.8,21.5,38.5,57.75,64.5,0.0,228.0,393.0,98.25,108.48156525419422,5.4,13.5,82.5,167.25,203.70000000000002,0.0,23.0,33.0,8.25,10.242883708539635,0.9000000000000001,2.25,5.0,11.0,18.200000000000003,0.0,41.0,50.0,12.5,19.467922333931785,0.0,0.0,4.5,17.0,31.400000000000006,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2023-01-26,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,553.0,234408.0,306029.0,102009.66666666667,119958.66083086011,14656.0,35810.5,71068.0,152738.0,201740.0,3673.0,4966.0,4250.333333333333,657.506146992812,3760.8,3892.5,4112.0,4539.0,4795.2,1.0,49.0,17.0,27.712812921102035,1.0,1.0,1.0,25.0,39.400000000000006,13.0,1543.0,1619.0,539.6666666666666,869.2717258333745,23.0,38.0,63.0,803.0,1247.0,8.0,434.0,455.0,151.66666666666666,244.52061944411423,9.0,10.5,13.0,223.5,349.8,0.0,186.0,258.0,86.0,93.78699270154684,14.4,36.0,72.0,129.0,163.20000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2023-01-26,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2023-01-26,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,146.0,6604.0,6750.0,3375.0,4566.495592902724,791.8000000000001,1760.5,3375.0,4989.5,5958.2,78.0,1345.0,711.5,895.9042917633557,204.7,394.75,711.5,1028.25,1218.3,35.0,69.0,52.0,24.041630560342615,38.4,43.5,52.0,60.5,65.6,1.0,209.0,210.0,105.0,147.07821048680188,21.8,53.0,105.0,157.0,188.2,1.0,32.0,33.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2023-01-26,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51281.0,51281.0,51281.0,51281.0,,51281.0,51281.0,51281.0,51281.0,51281.0,2193.0,2193.0,2193.0,,2193.0,2193.0,2193.0,2193.0,2193.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,8.0,8.0,0.0,0.0,213.0,294.0,36.75,71.78887697368484,3.5000000000000004,5.75,11.5,21.25,83.49999999999997,3.0,47.0,28.125,15.986043019727283,9.3,16.5,30.5,41.5,44.2,3.0,43.0,24.625,14.232131654413944,9.3,16.5,22.5,36.5,41.6,0.0,4.0,6.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,ada,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,0.0,0.0,23941.0,28160.0,2346.6666666666665,6880.271061432673,1.3000000000000003,4.75,15.0,175.75,3341.200000000001,48.0,115.0,82.25,22.91139057721766,59.0,60.5,88.0,100.25,107.0,16.0,115.0,69.58333333333333,32.75933824765455,22.800000000000004,56.25,62.5,96.5,107.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,ada,q25 - q50,19,11.0,19.0,19.0,18.0,16.0,0.0,6.0,208484.0,282644.0,14876.0,47514.83735049972,8.6,15.0,361.0,5579.5,22793.199999999997,127.0,359.0,216.3684210526316,75.12005984963582,137.8,151.0,184.0,276.0,324.79999999999995,10.0,180.0,109.21052631578948,53.94810154971825,28.400000000000002,69.0,122.0,148.0,163.2,0.0,16.0,33.0,1.736842105263158,4.1478522590098486,0.0,0.0,0.0,0.5,5.799999999999997,0.0,8.0,11.0,0.5789473684210527,1.8353258709644944,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,0.5789473684210527,1.7099639201419234,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,7.0,0.8421052631578947,2.1151085576221176,0.0,0.0,0.0,0.0,3.599999999999998
2023-01-26,stars,026_6month,ada,q50 - q75,19,17.0,19.0,19.0,11.0,17.0,2.0,34.0,66303.0,180941.0,9523.21052631579,17728.497509750126,71.6,423.5,3695.0,6815.0,19476.599999999973,377.0,1436.0,805.6315789473684,361.45527009673236,432.6,509.5,657.0,1154.5,1249.3999999999999,0.0,179.0,84.15789473684211,63.1033219392298,1.8,32.0,83.0,142.0,161.6,0.0,45.0,132.0,6.947368421052632,12.703777584336114,0.0,0.0,2.0,6.0,19.399999999999984,0.0,6.0,15.0,0.7894736842105263,1.8128843613430887,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.6842105263157894,2.358262815882049,0.0,0.0,0.0,3.5,5.0
2023-01-26,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,10.0,12.0,2.0,1378.0,135894.0,326255.0,27187.916666666668,46778.96710830303,1476.2,2879.75,5558.0,19238.75,106461.80000000003,1575.0,2649.0,2185.75,335.83576207859267,1784.3,1962.5,2259.0,2479.5,2493.0,0.0,157.0,47.75,57.49802368145124,0.10000000000000009,1.0,22.5,92.25,123.9,0.0,302.0,888.0,74.0,100.59911440058414,0.10000000000000009,2.5,22.0,115.75,199.0,0.0,54.0,166.0,13.833333333333334,20.390877342279286,0.0,0.0,3.0,17.75,48.50000000000001,0.0,235.0,564.0,47.0,84.16650165000324,0.0,0.0,3.5,36.5,195.20000000000005,0.0,11.0,5.5,3.872983346207417,0.0,3.0,6.0,7.25,10.700000000000001
2023-01-26,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,5.0,8.0,2.0,1088.0,19189.0,64527.0,8065.875,6697.350039647878,1174.8,1383.0,8631.5,11925.25,14613.099999999999,2676.0,4332.0,3289.5,623.5211074443041,2790.1,2908.0,2933.0,3739.0,4120.6,14.0,140.0,65.25,51.49133075438178,21.0,33.0,36.0,110.0,135.8,2.0,207.0,461.0,57.625,66.22890499731108,8.3,16.25,39.5,65.5,121.59999999999998,1.0,134.0,173.0,21.625,45.67255349613313,1.7000000000000002,2.0,4.5,11.25,50.69999999999998,0.0,12.0,30.0,3.75,4.0620192023179795,0.7000000000000001,1.0,2.0,5.5,8.5,0.0,13.0,4.625,4.596194077712559,0.0,0.0,5.0,7.0,8.799999999999999
2023-01-26,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,79.0,114.0,28.5,34.29771615331454,6.1000000000000005,9.25,15.5,34.75,61.30000000000001,3.0,51.0,35.5,21.97726097583591,14.700000000000001,32.25,44.0,47.25,49.5,3.0,49.0,35.0,21.525179054617254,14.700000000000001,32.25,44.0,46.75,48.1,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2023-01-26,stars,026_6month,agda,q10 - q25,5,2.0,4.0,5.0,4.0,4.0,0.0,4.0,47.0,123.0,24.6,16.410362579784763,10.0,19.0,19.0,34.0,41.8,58.0,117.0,93.8,23.28518842526296,70.8,90.0,92.0,112.0,115.0,40.0,114.0,75.8,31.995312156626944,42.0,45.0,89.0,91.0,104.8,0.0,9.0,18.0,3.6,4.159326868617084,0.0,0.0,2.0,7.0,8.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,9.0,1541.0,4225.0,528.125,649.9943818438521,10.4,69.5,109.0,1155.25,1319.8,120.0,237.0,177.5,47.04405230358941,123.5,136.25,184.0,213.5,223.7,31.0,159.0,104.5,43.32600670662896,54.800000000000004,74.0,117.5,128.25,150.6,0.0,1.0,5.0,0.625,0.5175491695067657,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2023-01-26,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,7.0,8.0,0.0,33.0,2058.0,3384.0,423.0,689.939541864772,52.6,74.5,130.0,344.25,1073.0999999999997,247.0,947.0,491.375,248.44426652959527,271.5,288.75,449.0,621.0,744.0,50.0,177.0,126.25,44.506018854596675,73.8,93.0,142.0,156.75,168.6,0.0,8.0,16.0,2.0,2.6726124191242437,0.0,0.0,1.5,2.25,4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,2.5,2.7774602993176543,0.0,0.0,2.0,4.5,6.0
2023-01-26,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,19.0,100518.0,102836.0,20567.2,44701.327035111615,40.2,72.0,239.0,1988.0,61106.00000000001,1031.0,1326.0,1176.8,132.88227872820366,1054.2,1089.0,1130.0,1308.0,1318.8,9.0,158.0,71.6,67.95439647292882,9.8,11.0,53.0,127.0,145.6,0.0,9.0,20.0,4.0,3.872983346207417,0.4,1.0,3.0,7.0,8.2,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2023-01-26,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,36082.0,9020.5,5948.536991003194,3465.3000000000006,8451.75,11647.0,12215.75,12474.5,1571.0,2394.0,1918.0,345.50349732913946,1644.5,1754.75,1853.5,2016.75,2243.1,1.0,127.0,78.5,60.43453758682475,18.700000000000003,45.25,93.0,126.25,126.7,38.0,149.0,386.0,96.5,53.4696175411794,46.1,58.25,99.5,137.75,144.5,1.0,20.0,30.0,7.5,8.504900548115382,1.9000000000000001,3.25,4.5,8.75,15.500000000000004,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2023-01-26,stars,026_6month,coq,< q10,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,23471.0,39431.0,4381.222222222223,8677.859914428467,29.200000000000003,44.0,99.0,589.0,16665.4,11.0,76.0,39.333333333333336,23.47871376374779,15.0,17.0,37.0,52.0,68.8,1.0,46.0,17.77777777777778,17.619433715203346,1.8,7.0,8.0,25.0,46.0,0.0,2.0,5.0,0.5555555555555556,0.8819171036881968,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2023-01-26,stars,026_6month,coq,q10 - q25,12,5.0,12.0,12.0,12.0,12.0,0.0,4.0,20059.0,25880.0,2156.6666666666665,5696.374131184172,10.8,72.75,316.5,677.5,2760.100000000001,84.0,157.0,115.33333333333333,26.592320604857246,86.2,91.0,114.0,132.75,150.3,30.0,144.0,88.83333333333333,37.44288579917014,41.2,65.5,86.5,123.25,127.9,0.0,9.0,13.0,1.0833333333333333,2.5746432527221863,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4166666666666667,4.907477288111819,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,coq,q25 - q50,21,10.0,20.0,21.0,19.0,19.0,1.0,9.0,113413.0,119561.0,5693.380952380952,24686.887378679785,17.0,22.0,89.0,374.0,1037.0,159.0,587.0,299.4761904761905,133.7496239425065,183.0,199.0,252.0,356.0,526.0,3.0,178.0,99.28571428571429,55.82037518428451,6.0,67.0,106.0,139.0,161.0,0.0,2.0,11.0,0.5238095238095238,0.8135752957807666,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.19047619047619047,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.4342743312012722,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,20.0,20.0,3.0,76.0,138072.0,295776.0,14084.57142857143,31054.65162350309,269.0,463.0,1211.0,17941.0,24620.0,601.0,1605.0,959.7619047619048,258.27890056330676,630.0,828.0,874.0,1183.0,1212.0,1.0,128.0,48.285714285714285,42.951301327367084,4.0,15.0,40.0,76.0,111.0,0.0,78.0,361.0,17.19047619047619,21.03240130755175,1.0,2.0,12.0,20.0,40.0,0.0,16.0,64.0,3.0476190476190474,4.695489223458941,0.0,0.0,1.0,3.0,9.0,0.0,14.0,50.0,2.380952380952381,3.707778182094912,0.0,0.0,0.0,4.0,6.0,0.0,8.0,2.2857142857142856,2.704493615131253,0.0,0.0,0.0,4.0,6.0
2023-01-26,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,13.0,13.0,1.0,479.0,27579.0,102708.0,7900.615384615385,7902.675997602137,1004.2,2375.0,5061.0,11825.0,16688.4,1634.0,2420.0,2008.8461538461538,266.842602218938,1684.6,1818.0,2025.0,2249.0,2317.6,1.0,170.0,52.0,59.65456115559536,1.0,3.0,27.0,82.0,137.6,1.0,207.0,978.0,75.23076923076923,65.40024700023929,11.200000000000001,24.0,59.0,122.0,160.60000000000002,0.0,49.0,209.0,16.076923076923077,15.261397590334129,3.6000000000000005,6.0,9.0,23.0,37.60000000000001,0.0,44.0,182.0,14.0,16.901676445449624,0.0,1.0,7.0,23.0,42.2,0.0,8.0,3.769230769230769,3.4436861586059724,0.0,0.0,4.0,7.0,8.0
2023-01-26,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,8.0,8.0,3.0,184.0,39482.0,58529.0,6503.222222222223,12843.697080453294,204.8,217.0,902.0,3236.0,16778.000000000007,2552.0,3809.0,2946.3333333333335,373.8338534696931,2653.6,2732.0,2815.0,3106.0,3264.2000000000003,19.0,167.0,75.22222222222223,54.207420566232855,19.0,24.0,66.0,118.0,134.20000000000002,17.0,680.0,1195.0,132.77777777777777,216.04963421502117,18.6,22.0,44.0,117.0,315.20000000000005,2.0,59.0,169.0,18.77777777777778,19.60725489313699,2.0,5.0,10.0,23.0,44.6,0.0,19.0,70.0,7.777777777777778,7.031674369909662,1.6,4.0,5.0,11.0,19.0,0.0,13.0,5.222222222222222,3.8333333333333335,1.6,3.0,4.0,7.0,9.0
2023-01-26,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,124.0,130.0,65.0,83.43860018001261,17.8,35.5,65.0,94.5,112.2,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,111.0,130.0,43.333333333333336,58.6031853514238,9.2,9.5,10.0,60.5,90.80000000000001,38.0,88.0,70.66666666666667,28.307831660749528,47.6,62.0,86.0,87.0,87.6,17.0,82.0,58.0,35.679125549822544,28.6,46.0,75.0,78.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,9.0,22.0,5.5,3.696845502136472,1.9000000000000001,3.25,6.0,8.25,8.7,93.0,121.0,107.5,14.059397805975427,94.5,96.75,108.0,118.75,120.1,93.0,121.0,106.75,14.795832746644125,93.6,94.5,106.5,118.75,120.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q50 - q75,5,4.0,4.0,5.0,4.0,4.0,0.0,41.0,3249.0,3718.0,743.6,1401.5242773494863,66.2,104.0,142.0,182.0,2022.2000000000003,134.0,341.0,242.0,94.41133406535468,142.0,154.0,261.0,320.0,332.6,1.0,125.0,60.4,47.21016839622583,14.600000000000001,35.0,57.0,84.0,108.60000000000001,0.0,80.0,92.0,18.4,34.63091104779082,0.0,0.0,3.0,9.0,51.60000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
