ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,052_1year,coq,q75 - q90,24,18.0,23.0,24.0,21.0,21.0,4.0,136.0,138072.0,428942.0,17872.583333333332,35713.64874510033,213.9,475.0,2477.0,13354.0,45686.79999999999,295.0,3128.0,1717.7083333333333,805.342297150541,776.3000000000001,1132.5,1824.0,2269.75,2775.4,1.0,304.0,105.79166666666667,81.47924738007335,19.6,40.75,89.5,173.75,201.1,0.0,680.0,1499.0,62.458333333333336,140.77980931278793,0.30000000000000027,9.75,18.0,50.5,108.79999999999997,0.0,59.0,207.0,8.625,12.658774238345169,0.30000000000000027,1.75,4.0,11.0,18.7,1.0,7.0,76.0,3.1666666666666665,1.9486152645597752,1.0,1.0,3.0,4.25,6.0,0.0,13.0,3.2083333333333335,3.526041833911327,0.0,0.0,4.0,5.25,7.0
2023-01-26,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,13.0,13.0,4.0,208.0,37837.0,137314.0,10562.615384615385,11810.160050696897,308.20000000000005,2375.0,5280.0,14354.0,26267.400000000005,630.0,3809.0,1938.8461538461538,845.5883401665618,917.4000000000001,1634.0,1784.0,2420.0,2762.4,1.0,321.0,65.38461538461539,104.46334162561402,1.4000000000000004,4.0,23.0,43.0,226.8000000000001,10.0,207.0,1048.0,80.61538461538461,60.91050601981356,23.0,40.0,59.0,117.0,160.60000000000002,1.0,49.0,262.0,20.153846153846153,15.393971514016746,8.0,9.0,14.0,32.0,40.6,8.0,44.0,290.0,22.307692307692307,13.110966245759155,11.0,12.0,19.0,35.0,42.60000000000001,0.0,8.0,4.230769230769231,2.8329562343320847,0.40000000000000036,3.0,4.0,7.0,8.0
2023-01-26,stars,052_1year,idris,q75 - q90,27,14.0,27.0,27.0,27.0,27.0,0.0,1.0,412.0,2445.0,90.55555555555556,114.55510374868416,6.6,9.0,32.0,133.0,251.60000000000005,2.0,1498.0,347.6296296296296,337.3439409162917,66.80000000000001,108.0,260.0,497.0,758.6000000000001,2.0,286.0,145.5185185185185,97.21442215352552,11.400000000000002,78.5,121.0,235.0,271.8,0.0,29.0,90.0,3.3333333333333335,7.322252700869085,0.0,0.0,1.0,3.0,5.400000000000002,0.0,1.0,3.0,0.1111111111111111,0.32025630761017426,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4444444444444444,1.4763086328702342,0.0,0.0,0.0,0.0,0.8000000000000043
2023-01-26,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,182.0,3249.0,3679.0,1226.3333333333333,1751.9915334650832,195.2,215.0,248.0,1748.5,2648.8,320.0,823.0,494.6666666666667,284.538808132271,324.2,330.5,341.0,582.0,726.6,1.0,84.0,34.0,44.034077712607996,4.2,9.0,17.0,50.5,70.60000000000001,9.0,80.0,161.0,53.666666666666664,38.88873015840622,21.6,40.5,72.0,76.0,78.4,0.0,15.0,30.0,10.0,8.660254037844387,3.0,7.5,15.0,15.0,15.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q75 - q90,28,12.0,27.0,28.0,26.0,26.0,1.0,0.0,242036.0,388187.0,13863.82142857143,48863.99748512386,34.7,87.5,214.5,3410.75,8916.000000000005,11.0,3100.0,748.2857142857143,698.6048455018976,75.7,273.5,629.5,978.0,1478.8,3.0,362.0,164.35714285714286,121.05622026814014,28.700000000000003,69.75,138.5,283.25,351.7,0.0,22.0,50.0,1.7857142857142858,4.637664984443843,0.0,0.0,0.0,2.0,3.3000000000000007,0.0,7.0,18.0,0.6428571428571429,1.4198144300833881,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.14285714285714285,0.4483951394230328,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.6071428571428571,1.370030702934838,0.0,0.0,0.0,0.0,3.3000000000000007
2023-01-26,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,4.0,1.0,3773.0,162744.0,268973.0,67243.25,70077.29991171655,11068.400000000001,22011.5,51228.0,96459.75,136230.30000000002,1476.0,3115.0,2468.5,749.5156213626682,1725.6,2100.0,2641.5,3010.0,3073.0,1.0,308.0,107.0,137.4699967265585,13.600000000000001,32.5,59.5,134.0,238.40000000000003,29.0,445.0,756.0,189.0,192.25157129830347,36.5,47.75,141.0,282.25,379.90000000000003,8.0,90.0,152.0,38.0,38.113864493995706,8.9,10.25,27.0,54.75,75.9,3.0,146.0,188.0,47.0,66.907896893167,5.1000000000000005,8.25,19.5,58.25,110.90000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2023-01-26,stars,052_1year,lean,q75 - q90,50,12.0,50.0,50.0,49.0,49.0,2.0,1.0,296190.0,404747.0,8094.94,43522.36256220849,5.0,10.0,51.5,229.25,975.3,3.0,2123.0,279.86,339.21891131821997,50.000000000000014,87.0,223.5,317.0,570.1000000000001,1.0,356.0,136.72,110.56054579149962,7.600000000000001,41.0,113.0,241.5,296.1,0.0,24.0,113.0,2.26,4.98491602287361,0.0,0.0,0.0,2.0,5.200000000000003,0.0,9.0,16.0,0.32,1.31614774928926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.78,2.613075441946925,0.0,0.0,0.0,0.0,2.1000000000000014
2023-01-26,stars,052_1year,lean,q90 <,9,6.0,9.0,9.0,9.0,9.0,3.0,82.0,1105839.0,1175827.0,130647.44444444444,366328.5803036364,86.0,104.0,962.0,1668.0,273666.2000000002,69.0,1747.0,588.0,478.9141363543156,221.8,322.0,514.0,633.0,911.8000000000002,1.0,258.0,42.333333333333336,82.57269524485682,1.0,1.0,15.0,25.0,93.20000000000005,4.0,2048.0,2245.0,249.44444444444446,674.8099938336552,4.0,5.0,32.0,44.0,462.4000000000004,0.0,195.0,227.0,25.22222222222222,63.86465724048352,0.0,0.0,2.0,8.0,51.00000000000003,1.0,213.0,261.0,29.0,69.54315207121402,1.0,1.0,1.0,20.0,60.20000000000003,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2023-01-26,stars,052_1year,sml,q75 - q90,82,30.0,80.0,82.0,79.0,78.0,0.0,1.0,443509.0,947863.0,11559.30487804878,51898.300626021126,9.1,21.75,232.5,1849.25,13119.000000000011,25.0,4112.0,676.0243902439024,825.6838389280169,94.0,179.0,276.0,761.75,2228.600000000001,2.0,361.0,166.53658536585365,101.60553050976917,27.499999999999993,91.5,159.0,244.5,312.2000000000001,0.0,101.0,370.0,4.512195121951219,13.866420851132304,0.0,0.0,0.0,2.0,11.900000000000006,0.0,19.0,67.0,0.8170731707317073,2.6393417098296705,0.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.17073170731707318,0.7503888382777717,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6097560975609757,4.135829883912788,0.0,0.0,0.0,0.0,4.900000000000006
2023-01-26,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,8.0,1.0,1436.0,402048.0,870715.0,87071.5,129766.3389748838,2783.3,15718.0,38798.0,64095.5,251171.99999999994,126.0,4966.0,2077.2,1530.523643143817,405.9,1004.75,1913.0,3010.25,3802.2999999999997,1.0,103.0,28.2,31.981939347770087,1.0,4.0,21.0,40.25,58.899999999999984,0.0,1543.0,2030.0,203.0,476.9556233725174,0.0,3.5,20.0,126.25,359.49999999999955,0.0,434.0,539.0,53.9,134.76601121120183,0.0,1.25,6.0,19.25,96.49999999999986,9.0,186.0,400.0,40.0,54.897885002773805,9.0,11.0,17.0,37.0,83.39999999999996,0.0,9.0,1.4,2.9514591494904874,0.0,0.0,0.0,0.75,4.499999999999998
2023-01-26,stars,052_1year,tla,q75 - q90,21,11.0,20.0,21.0,19.0,20.0,1.0,7.0,35993.0,66030.0,3144.285714285714,9010.228804768818,18.0,28.0,58.0,329.0,3552.0,26.0,2634.0,518.4761904761905,717.409758718657,60.0,134.0,231.0,537.0,1078.0,1.0,357.0,173.9047619047619,105.17932532675077,35.0,116.0,192.0,233.0,319.0,0.0,721.0,807.0,38.42857142857143,156.6842593972258,0.0,0.0,0.0,2.0,16.0,0.0,86.0,93.0,4.428571428571429,18.69912144613064,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7142857142857142,3.7568984168174833,0.0,0.0,0.0,2.0,4.0
2023-01-26,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,6604.0,51281.0,65007.0,21669.0,25646.052113337053,6707.6,6863.0,7122.0,29201.5,42449.200000000004,230.0,2193.0,1256.0,984.521711289294,453.0,787.5,1345.0,1769.0,2023.4,1.0,203.0,91.0,102.78132126023678,14.600000000000001,35.0,69.0,136.0,176.20000000000002,10.0,209.0,252.0,84.0,108.8622983406101,14.600000000000001,21.5,33.0,121.0,173.8,2.0,32.0,41.0,13.666666666666666,16.072751268321593,3.0,4.5,7.0,19.5,27.0,2.0,16.0,23.0,7.666666666666667,7.371114795831994,2.6,3.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2023-01-26,stars,156_3year,ada,q75 - q90,216,83.0,213.0,216.0,201.0,207.0,5.0,0.0,208484.0,1945018.0,9004.712962962964,31316.244605279422,6.5,27.75,285.5,2487.0,11937.5,3.0,4187.0,836.9166666666666,726.2163701535991,142.5,346.25,687.5,1058.5,1939.0,1.0,1090.0,475.80555555555554,329.0718578014523,60.0,175.0,447.0,726.5,980.0,0.0,53.0,341.0,1.5787037037037037,5.108434446858124,0.0,0.0,0.0,1.0,3.0,0.0,10.0,76.0,0.35185185185185186,1.3140727728587358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8611111111111112,2.3916845608816573,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,ada,q90 <,39,36.0,39.0,39.0,30.0,37.0,7.0,14.0,135894.0,519672.0,13324.923076923076,28464.753792037187,199.40000000000003,706.5,3584.0,11568.5,26410.200000000008,138.0,4332.0,1807.8974358974358,1009.4498969572172,516.8000000000001,1130.0,1754.0,2625.0,2931.0,0.0,1023.0,213.87179487179486,251.08136440595663,1.0,19.0,140.0,288.0,608.2,0.0,302.0,2015.0,51.666666666666664,73.26424177459981,3.6000000000000005,10.0,19.0,55.5,185.00000000000006,0.0,134.0,402.0,10.307692307692308,23.866022805118007,0.0,1.0,2.0,7.5,19.800000000000054,1.0,235.0,665.0,17.05128205128205,49.84024410577877,1.0,1.0,2.0,5.5,28.60000000000001,0.0,17.0,4.0,4.501461750891242,0.0,0.0,3.0,6.5,11.0
2023-01-26,stars,156_3year,agda,q75 - q90,101,33.0,97.0,101.0,98.0,99.0,3.0,2.0,12647.0,66254.0,655.980198019802,2030.467483020587,8.0,19.0,62.0,242.0,1300.0,3.0,2598.0,766.2574257425742,616.652230247574,125.0,291.0,616.0,997.0,1590.0,3.0,1070.0,467.0693069306931,347.45055065219685,60.0,143.0,373.0,821.0,973.0,0.0,134.0,486.0,4.811881188118812,15.322997664482706,0.0,0.0,1.0,4.0,9.0,0.0,5.0,33.0,0.32673267326732675,0.8498106952855923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.49504950495049505,1.4396094079731325,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,156_3year,agda,q90 <,12,3.0,11.0,12.0,12.0,11.0,2.0,315.0,100518.0,161724.0,13477.0,27750.837563117722,888.9000000000001,1947.75,5572.5,11108.75,12870.800000000001,501.0,2885.0,1599.8333333333333,847.8483819574576,564.0,720.0,1908.5,2147.25,2523.0,1.0,757.0,357.6666666666667,238.85306755155537,26.400000000000013,247.5,312.5,524.75,645.8000000000001,1.0,149.0,439.0,36.583333333333336,47.26993727198049,2.1,3.75,17.0,42.75,100.50000000000001,0.0,20.0,56.0,4.666666666666667,5.757735244999996,0.0,0.75,3.0,7.25,8.9,1.0,15.0,35.0,2.9166666666666665,4.294993561924127,1.0,1.0,1.0,2.0,7.400000000000002,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2023-01-26,stars,156_3year,coq,q75 - q90,259,103.0,255.0,259.0,253.0,255.0,17.0,0.0,443990.0,1635890.0,6316.177606177606,32433.548060936035,12.0,31.5,178.0,1198.5,7616.200000000006,11.0,3885.0,1032.5521235521235,768.6604729399074,194.8,505.0,890.0,1335.5,2208.000000000001,1.0,1091.0,544.003861003861,360.44176703996925,54.0,174.0,609.0,889.0,985.0,0.0,153.0,1485.0,5.7335907335907335,17.68946361830029,0.0,0.0,1.0,3.0,12.200000000000017,0.0,23.0,236.0,0.9111969111969112,2.7737400442667153,0.0,0.0,0.0,1.0,2.0,0.0,2.0,33.0,0.1274131274131274,0.40727572320324223,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,20.0,0.9884169884169884,2.4375655435157197,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,32.0,31.0,8.0,184.0,138072.0,436976.0,13241.69696969697,25336.997893994914,718.8000000000001,1090.0,5057.0,14354.0,26987.2,630.0,3809.0,1960.878787878788,801.0729038910783,990.2,1223.0,1826.0,2552.0,2810.8,1.0,962.0,168.3030303030303,246.25615282268646,3.2,19.0,58.0,252.0,400.6,0.0,680.0,2513.0,76.15151515151516,124.4967673305519,10.2,16.0,29.0,67.0,177.20000000000002,0.0,59.0,458.0,13.878787878787879,14.679402184177958,2.0,4.0,9.0,19.0,37.60000000000001,3.0,44.0,404.0,12.242424242424242,11.795206396642408,3.2,4.0,7.0,14.0,32.60000000000001,0.0,13.0,3.6363636363636362,3.4714746670019587,0.0,0.0,3.0,7.0,8.0
2023-01-26,stars,156_3year,idris,q90 <,56,23.0,55.0,56.0,55.0,55.0,0.0,1.0,20955.0,31378.0,560.3214285714286,2825.524885153797,5.5,9.75,36.5,167.75,340.0,2.0,2568.0,607.7857142857143,474.28682209227526,95.5,260.75,585.0,797.5,1031.0,1.0,1029.0,405.4107142857143,329.42648658681816,26.0,110.5,277.5,708.25,918.0,0.0,80.0,306.0,5.464285714285714,15.355146351647688,0.0,0.0,1.0,3.0,7.5,0.0,15.0,39.0,0.6964285714285714,2.8662274404275276,0.0,0.0,0.0,0.0,1.0,0.0,9.0,17.0,0.30357142857142855,1.3872096630829276,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.23214285714285715,1.0443104976894637,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,q75 - q90,53,21.0,50.0,53.0,51.0,51.0,1.0,0.0,1583961.0,2014860.0,38016.22641509434,219407.75008580938,5.2,41.0,192.0,1413.0,4809.200000000001,11.0,2208.0,820.9811320754717,516.9610716844696,213.60000000000002,464.0,744.0,1060.0,1481.8,3.0,1089.0,471.9811320754717,346.3707712489852,51.0,164.0,417.0,687.0,1014.0,0.0,22.0,64.0,1.2075471698113207,3.5101966335785333,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,7.0,20.0,0.37735849056603776,1.1639854462204684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.39622641509433965,1.0978934837207646,0.0,0.0,0.0,0.0,1.8000000000000043
2023-01-26,stars,156_3year,isabelle,q90 <,9,5.0,9.0,9.0,6.0,7.0,1.0,51.0,162744.0,276259.0,30695.444444444445,55208.482425962204,109.4,146.0,3773.0,28091.0,92040.80000000002,278.0,3115.0,1768.2222222222222,1119.473065528798,616.4,933.0,1476.0,2975.0,3103.0,1.0,581.0,155.11111111111111,184.16055796807063,27.400000000000002,43.0,76.0,172.0,362.6,0.0,445.0,769.0,85.44444444444444,153.35099535959253,0.8,2.0,8.0,54.0,271.40000000000003,0.0,90.0,160.0,17.77777777777778,30.231514094475063,0.8,1.0,4.0,11.0,52.400000000000006,1.0,146.0,194.0,21.555555555555557,47.55552310486951,1.0,1.0,2.0,10.0,52.40000000000002,0.0,5.0,1.4444444444444444,2.242270674512285,0.0,0.0,0.0,3.0,5.0
2023-01-26,stars,156_3year,lean,q75 - q90,97,25.0,95.0,97.0,94.0,94.0,3.0,1.0,453305.0,876518.0,9036.268041237114,55326.16678738676,6.0,10.0,45.0,159.0,609.0000000000007,3.0,2334.0,542.9587628865979,445.45580396015373,72.2,220.0,442.0,798.0,1009.0,1.0,1082.0,390.9484536082474,314.7843961591681,20.0,100.0,328.0,615.0,877.8000000000001,0.0,24.0,192.0,1.9793814432989691,4.320444087521798,0.0,0.0,0.0,2.0,5.0,0.0,9.0,26.0,0.26804123711340205,1.0053550773806834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5051546391752577,1.9744393262192084,0.0,0.0,0.0,0.0,1.4000000000000057
2023-01-26,stars,156_3year,lean,q90 <,14,7.0,14.0,14.0,14.0,14.0,4.0,17.0,1105839.0,1179790.0,84270.71428571429,294537.0371085466,83.5,107.75,554.5,1776.75,46494.100000000064,69.0,1747.0,830.3571428571429,540.2276738195105,278.6,456.25,668.0,1275.0,1606.0000000000002,1.0,974.0,289.42857142857144,366.93380545054384,1.0,7.5,38.5,558.0,840.5000000000002,0.0,2048.0,2281.0,162.92857142857142,542.9212245288961,1.2000000000000002,4.25,7.0,34.25,59.40000000000002,0.0,195.0,234.0,16.714285714285715,51.4937316146771,0.0,0.0,1.0,5.75,12.900000000000007,1.0,213.0,281.0,20.071428571428573,55.99514303898191,1.0,1.0,1.0,9.0,21.400000000000002,0.0,3.0,0.7142857142857143,1.0690449676496976,0.0,0.0,0.0,1.75,2.0
2023-01-26,stars,156_3year,sml,q75 - q90,209,63.0,207.0,209.0,202.0,202.0,0.0,1.0,443509.0,1893906.0,9061.751196172248,39892.33072362153,9.0,21.0,179.0,1430.0,15778.40000000003,25.0,4112.0,805.421052631579,645.7264355395838,197.60000000000002,408.0,682.0,991.0,1565.0000000000014,2.0,1090.0,494.2535885167464,303.23586243765874,93.8,219.0,515.0,720.0,925.0000000000001,0.0,63.0,329.0,1.5741626794258374,5.611244068175874,0.0,0.0,0.0,1.0,3.0,0.0,19.0,78.0,0.37320574162679426,1.7025009208078243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1435406698564594,3.1238026782459976,0.0,0.0,0.0,0.0,3.200000000000017
2023-01-26,stars,156_3year,sml,q90 <,25,12.0,25.0,25.0,22.0,23.0,4.0,7.0,402048.0,1084539.0,43381.56,89612.51564982426,29.80000000000002,94.0,5885.0,43178.0,70848.4,106.0,5039.0,1832.44,1345.4413489012934,371.00000000000006,915.0,1680.0,2574.0,3472.600000000001,1.0,914.0,254.16,276.6525618894573,5.200000000000003,21.0,196.0,406.0,616.8000000000002,0.0,1543.0,2702.0,108.08,309.975257077077,0.0,1.0,10.0,64.0,195.6000000000001,0.0,434.0,596.0,23.84,86.48972964076908,0.0,1.0,2.0,5.0,29.600000000000016,1.0,829.0,1371.0,54.84,165.70849907794914,1.0,3.0,10.0,30.0,59.600000000000044,0.0,9.0,1.12,2.223360819420306,0.0,0.0,0.0,1.0,3.6000000000000014
2023-01-26,stars,156_3year,tla,q75 - q90,39,16.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1280871.0,32842.846153846156,173607.38068328935,8.0,21.0,90.0,2713.0,25414.60000000004,26.0,2381.0,634.3589743589744,464.8014566049448,109.20000000000002,236.0,721.0,899.5,1058.8000000000002,1.0,1053.0,474.1794871794872,335.6995736945126,103.80000000000001,201.5,393.0,767.5,980.0,0.0,721.0,875.0,22.435897435897434,115.1639094763804,0.0,0.0,0.0,2.0,16.60000000000001,0.0,86.0,104.0,2.6666666666666665,13.725376676517138,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.6153846153846154,3.2413072786290917,0.0,0.0,0.0,2.5,5.200000000000003
2023-01-26,stars,156_3year,tla,q90 <,12,10.0,12.0,12.0,8.0,8.0,1.0,47.0,51281.0,99834.0,8319.5,14740.193803462573,53.7,156.0,3147.5,6733.5,19547.400000000005,156.0,2634.0,1147.75,728.1432332871179,264.5,671.0,1090.0,1372.5,2119.2000000000003,1.0,993.0,442.0,343.73033828067236,9.600000000000005,121.5,545.0,651.25,830.8000000000001,0.0,209.0,359.0,29.916666666666668,58.08529517142454,0.10000000000000009,1.75,9.5,30.75,39.300000000000004,0.0,32.0,60.0,5.0,9.085452908108355,0.0,0.0,1.5,5.5,9.700000000000001,1.0,16.0,35.0,2.9166666666666665,4.337119558025356,1.0,1.0,1.0,2.5,4.9,0.0,5.0,1.6666666666666667,1.8748737331221843,0.0,0.0,1.0,3.0,3.9000000000000004
2023-01-26,stars,alltime,ada,q90 <,505,196.0,486.0,505.0,470.0,491.0,15.0,0.0,208484.0,3048891.0,6037.4079207920795,23466.110691210844,6.0,34.0,250.0,1824.0,9867.2,3.0,4332.0,1633.069306930693,1074.998195434308,302.20000000000005,715.0,1481.0,2430.0,3196.8000000000006,0.0,4425.0,1263.5742574257426,1036.9356654759279,107.0,366.0,1087.0,1926.0,2824.6000000000004,0.0,302.0,2816.0,5.576237623762376,24.881357959558322,0.0,0.0,0.0,2.0,9.0,0.0,134.0,605.0,1.198019801980198,7.2213030883115445,0.0,0.0,0.0,0.0,2.0,0.0,235.0,683.0,1.3524752475247526,14.425318034920835,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8158415841584158,2.4607527510578446,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,agda,q75 - q90,205,54.0,199.0,205.0,199.0,201.0,5.0,0.0,23175.0,136380.0,665.2682926829268,2387.125648963769,6.0,17.0,61.0,203.0,1322.1999999999998,3.0,4512.0,1528.0243902439024,1025.0517368053622,246.4,624.0,1337.0,2399.0,2945.9999999999995,3.0,3248.0,1255.331707317073,934.8100505489683,123.60000000000001,386.0,1096.0,1894.0,2625.8,0.0,134.0,866.0,4.224390243902439,12.056988464262353,0.0,0.0,1.0,3.0,9.0,0.0,7.0,82.0,0.4,1.0270842033564314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35609756097560974,1.210665183489486,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q90 <,23,7.0,22.0,23.0,21.0,21.0,4.0,13.0,100518.0,248892.0,10821.391304347826,21808.416000040674,330.40000000000003,830.0,2978.0,10204.0,29997.200000000015,501.0,4445.0,2137.391304347826,1021.8241148745367,638.6,1555.0,2127.0,2792.0,3327.6000000000004,1.0,2838.0,1148.4782608695652,926.3627244407029,187.00000000000003,312.5,757.0,1818.0,2350.0,0.0,311.0,1144.0,49.73913043478261,80.53526465937105,1.2000000000000002,5.0,23.0,35.5,140.00000000000003,0.0,35.0,124.0,5.391304347826087,9.104140568668255,0.0,0.0,2.0,5.0,17.800000000000008,1.0,15.0,77.0,3.347826086956522,4.344366212298552,1.0,1.0,1.0,3.0,9.600000000000001,0.0,11.0,1.173913043478261,2.90222757570556,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,alltime,coq,q75 - q90,477,165.0,470.0,477.0,469.0,474.0,26.0,0.0,583509.0,2655881.0,5567.884696016771,36018.80731880848,9.0,25.0,136.0,714.0,5148.600000000001,11.0,4160.0,1589.9475890985325,953.1034290185883,348.6,856.0,1475.0,2296.0,2936.2000000000007,1.0,3864.0,1291.2662473794549,922.4400542871742,130.4,661.0,1125.0,1869.0,2760.4,0.0,153.0,1168.0,2.448637316561845,9.249118923999477,0.0,0.0,0.0,2.0,5.0,0.0,19.0,234.0,0.49056603773584906,1.7193947703791477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6540880503144654,1.9735246208764787,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,coq,q90 <,83,57.0,82.0,83.0,76.0,79.0,14.0,7.0,138072.0,708735.0,8538.975903614459,20929.062356478455,69.80000000000004,213.5,983.0,7060.0,19856.8,295.0,3809.0,2067.7831325301204,845.4191780065597,902.8000000000001,1469.5,2077.0,2596.0,3115.6,1.0,3536.0,748.3734939759037,858.8607273853894,19.400000000000002,79.0,371.0,1166.5,1996.5999999999997,0.0,680.0,3776.0,45.493975903614455,87.46656134495977,1.0,3.5,19.0,47.0,120.99999999999999,0.0,67.0,679.0,8.180722891566266,13.007638073514443,0.0,1.0,3.0,9.0,20.799999999999997,1.0,44.0,484.0,5.831325301204819,9.082037051380313,1.0,1.0,2.0,6.0,13.799999999999997,0.0,13.0,2.2771084337349397,2.9521106670546353,0.0,0.0,0.0,4.0,7.0
2023-01-26,stars,alltime,idris,q75 - q90,137,56.0,136.0,137.0,135.0,135.0,1.0,0.0,66917.0,103183.0,753.1605839416059,5974.80982743578,3.0,7.0,26.0,140.0,234.00000000000006,2.0,3354.0,1548.846715328467,925.8729338123767,260.6,723.0,1611.0,2189.0,2856.2,2.0,3324.0,1407.3576642335765,930.1462467017367,123.4,576.0,1443.0,2041.0,2671.6,0.0,49.0,274.0,2.0,5.6164150173450365,0.0,0.0,0.0,2.0,5.0,0.0,2.0,14.0,0.10218978102189781,0.3490464222632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3284671532846715,1.4043498027195553,0.0,0.0,0.0,0.0,0.0
