ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,026_6month,agda,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,19.0,1988.0,2159.0,431.8,870.1624560965613,24.6,33.0,47.0,72.0,1221.6000000000001,90.0,1326.0,701.2,565.7479120597795,98.8,112.0,947.0,1031.0,1208.0,9.0,154.0,83.8,59.86401256180545,21.4,40.0,89.0,127.0,143.2,7.0,9.0,40.0,8.0,0.9999999999999998,7.0,7.0,8.0,9.0,9.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2023-01-26,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,36082.0,9020.5,5948.536991003194,3465.3000000000006,8451.75,11647.0,12215.75,12474.5,1571.0,2394.0,1918.0,345.50349732913946,1644.5,1754.75,1853.5,2016.75,2243.1,1.0,127.0,78.5,60.43453758682475,18.700000000000003,45.25,93.0,126.25,126.7,38.0,149.0,386.0,96.5,53.4696175411794,46.1,58.25,99.5,137.75,144.5,1.0,20.0,30.0,7.5,8.504900548115382,1.9000000000000001,3.25,4.5,8.75,15.500000000000004,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2023-01-26,stars,026_6month,coq,q25 - q50,38,16.0,37.0,38.0,37.0,37.0,0.0,2.0,113413.0,185136.0,4872.0,18908.394723694208,14.200000000000001,24.5,95.0,569.5,7273.200000000061,11.0,2043.0,266.7105263157895,348.18757820452436,34.0,93.25,175.5,285.25,571.6000000000001,2.0,178.0,81.39473684210526,55.2109171899535,6.7,32.75,84.0,136.25,148.80000000000007,0.0,1.0,8.0,0.21052631578947367,0.4131549501122743,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10526315789473684,0.31101174777590485,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,1.0,1.0,0.02631578947368421,0.16222142113076254,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2631578947368421,1.155111098583649,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,coq,q50 - q75,25,19.0,25.0,25.0,23.0,23.0,3.0,44.0,138072.0,283942.0,11357.68,28741.153938675925,198.0,374.0,934.0,7330.0,23348.400000000005,67.0,2902.0,1017.2,800.2349654945102,114.40000000000003,359.0,850.0,1190.0,2298.8,1.0,128.0,61.04,47.09518729835,4.200000000000001,15.0,66.0,106.0,124.20000000000002,2.0,20.0,211.0,8.44,6.455488620804264,2.0,2.0,9.0,13.0,17.0,0.0,14.0,44.0,1.76,3.0452148254816658,0.0,0.0,1.0,2.0,4.200000000000003,0.0,7.0,39.0,1.56,2.364318083507378,0.0,0.0,0.0,3.0,5.600000000000001,0.0,17.0,2.6,3.958114029012639,0.0,0.0,0.0,4.0,6.600000000000001
2023-01-26,stars,026_6month,coq,q75 - q90,13,11.0,13.0,13.0,12.0,12.0,2.0,208.0,39482.0,122731.0,9440.846153846154,12853.535427047258,269.40000000000003,673.0,2375.0,17941.0,26267.400000000005,630.0,3106.0,1878.6153846153845,824.0138083856705,837.2,1212.0,1863.0,2552.0,2810.8,1.0,170.0,50.69230769230769,61.806667136839714,4.4,19.0,24.0,43.0,160.00000000000003,22.0,67.0,518.0,39.84615384615385,16.128887923258247,22.4,27.0,40.0,51.0,61.400000000000006,1.0,23.0,115.0,8.846153846153847,5.927986643121392,2.6000000000000005,6.0,8.0,9.0,16.400000000000006,0.0,35.0,122.0,9.384615384615385,9.853412788965231,0.0,1.0,8.0,13.0,18.000000000000004,0.0,8.0,5.076923076923077,2.531848417709167,2.2,4.0,5.0,7.0,8.0
2023-01-26,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,3.0,463.0,14354.0,50076.0,5564.0,4634.42607018388,1120.6,2523.0,4406.0,7427.0,11752.400000000001,1278.0,3809.0,2314.1111111111113,791.9721340496212,1599.6,1703.0,2212.0,2732.0,3264.2000000000003,1.0,126.0,44.44444444444444,43.27271400984433,1.0,3.0,41.0,50.0,102.80000000000001,78.0,680.0,1826.0,202.88888888888889,185.44975360218496,90.0,117.0,139.0,207.0,315.20000000000005,7.0,59.0,285.0,31.666666666666668,16.874537030686206,14.200000000000001,19.0,32.0,41.0,51.0,0.0,44.0,141.0,15.666666666666666,18.01388353465182,0.8,1.0,5.0,23.0,44.0,0.0,13.0,4.111111111111111,4.28498671072748,0.0,0.0,4.0,5.0,9.0
2023-01-26,stars,026_6month,idris,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,0.0,1.0,269.0,1027.0,73.35714285714286,81.01149694557333,5.2,9.0,36.5,120.75,156.70000000000002,23.0,732.0,210.71428571428572,215.6262537788043,52.400000000000006,89.25,119.5,234.25,533.6000000000001,3.0,125.0,74.28571428571429,43.95352190566858,7.200000000000001,40.5,87.5,110.5,120.10000000000001,0.0,3.0,9.0,0.6428571428571429,1.1507283885330302,0.0,0.0,0.0,0.75,2.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,182.0,200.0,66.66666666666667,99.92663975804116,7.2,9.0,12.0,97.0,148.0,2.0,1498.0,606.6666666666666,788.1226638876294,65.6,161.0,320.0,909.0,1262.4,2.0,141.0,75.66666666666667,69.8736955751829,18.400000000000002,43.0,84.0,112.5,129.6,5.0,29.0,43.0,14.333333333333334,12.858201014657272,5.8,7.0,9.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2023-01-26,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,248.0,3249.0,3497.0,1748.5,2122.027450340829,548.1,998.25,1748.5,2498.75,2948.9,341.0,823.0,582.0,340.82546853191593,389.2,461.5,582.0,702.5,774.8,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,72.0,80.0,152.0,76.0,5.656854249492381,72.8,74.0,76.0,78.0,79.2,15.0,15.0,30.0,15.0,0.0,15.0,15.0,15.0,15.0,15.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,0.0,6669.0,20616.0,1374.4,2261.886248245035,28.400000000000002,59.5,134.0,1774.5,4759.8,11.0,3100.0,633.2,791.3353271527817,38.400000000000006,109.0,513.0,750.0,1212.3999999999999,3.0,174.0,86.06666666666666,60.255961965443326,8.600000000000001,41.5,75.0,138.5,168.8,0.0,4.0,10.0,0.6666666666666666,1.2909944487358056,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2023-01-26,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,104642.0,242036.0,509422.0,169807.33333333334,68968.80321807342,116262.4,133693.0,162744.0,202390.0,226177.6,1047.0,2975.0,1833.0,1012.1007854951996,1133.0,1262.0,1477.0,2226.0,2675.4,37.0,77.0,63.333333333333336,22.810816147900834,44.8,56.5,76.0,76.5,76.8,12.0,29.0,63.0,21.0,8.54400374531753,14.0,17.0,22.0,25.5,27.6,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2023-01-26,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,2.0,0.0,28091.0,74365.0,102456.0,51228.0,32720.6591926263,32718.4,39659.5,51228.0,62796.5,69737.6,1476.0,3115.0,2295.5,1158.9480143647513,1639.9,1885.75,2295.5,2705.25,2951.1,1.0,43.0,22.0,29.698484809834994,5.2,11.5,22.0,32.5,38.8,54.0,445.0,499.0,249.5,276.4787514439401,93.1,151.75,249.5,347.25,405.9,11.0,90.0,101.0,50.5,55.86143571373726,18.9,30.75,50.5,70.25,82.1,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,026_6month,lean,q25 - q50,18,2.0,18.0,18.0,18.0,18.0,1.0,1.0,296190.0,298996.0,16610.88888888889,69774.97068508575,6.0,11.25,34.5,99.75,829.700000000001,3.0,371.0,113.72222222222223,96.19270215412611,19.1,55.5,88.0,127.25,235.40000000000003,1.0,167.0,72.38888888888889,55.24825138450765,5.900000000000001,21.5,73.0,105.0,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7222222222222222,1.5264551613058028,0.0,0.0,0.0,0.0,2.6000000000000014
2023-01-26,stars,026_6month,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,1.0,4.0,1668.0,3455.0,287.9166666666667,510.9405690992986,5.2,8.5,104.5,167.0,905.6000000000003,4.0,980.0,310.3333333333333,316.11256146371585,25.100000000000005,112.25,160.5,509.25,714.9,1.0,166.0,61.75,66.72892925860567,2.1,6.75,32.0,134.0,152.6,1.0,4.0,25.0,2.0833333333333335,0.996204919895622,1.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4166666666666667,4.907477288111819,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,lean,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,49.0,399.0,897.0,149.5,142.64746755550902,52.5,58.5,74.0,204.25,322.0,69.0,2123.0,611.6666666666666,787.2665791627805,71.0,117.5,303.5,687.5,1460.5,4.0,135.0,61.833333333333336,52.258651596330594,4.5,16.75,63.5,93.75,117.5,5.0,24.0,74.0,12.333333333333334,7.840068026915754,6.0,7.0,9.0,17.75,22.0,0.0,1.0,4.0,0.6666666666666666,0.5163977794943223,0.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2023-01-26,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,87.0,1105839.0,1173854.0,234770.8,487750.5422982122,437.0,962.0,1343.0,65623.0,689752.6000000001,260.0,1747.0,766.2,572.5274665900317,361.6,514.0,607.0,703.0,1329.4,1.0,52.0,18.4,21.019038988498025,1.0,1.0,15.0,23.0,40.400000000000006,32.0,2048.0,2225.0,445.0,896.2031019807954,33.2,35.0,44.0,66.0,1255.2000000000003,2.0,195.0,226.0,45.2,83.87311845877676,3.6,6.0,8.0,15.0,123.00000000000001,1.0,213.0,257.0,51.4,90.8916937899168,1.0,1.0,20.0,22.0,136.60000000000002,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2023-01-26,stars,026_6month,sml,q25 - q50,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,113156.0,126939.0,6044.714285714285,24589.42544904792,3.0,12.0,64.0,611.0,2487.0,25.0,2266.0,443.1904761904762,697.756807136098,66.0,103.0,152.0,248.0,1625.0,20.0,176.0,99.0952380952381,48.883437647023925,26.0,56.0,103.0,134.0,163.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23809523809523808,0.7684244858645451,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,sml,q50 - q75,18,10.0,17.0,18.0,17.0,16.0,0.0,7.0,13307.0,65163.0,3620.1666666666665,4996.488428651372,9.100000000000001,37.25,683.5,7214.75,11722.5,41.0,2412.0,577.8333333333334,690.1716112251912,82.4,94.25,264.0,761.75,1352.6000000000008,2.0,169.0,77.83333333333333,52.89640263538443,5.500000000000001,43.0,86.5,100.75,145.4,2.0,7.0,57.0,3.1666666666666665,1.4652845537742536,2.0,2.0,3.0,3.75,5.0,0.0,19.0,30.0,1.6666666666666667,4.365641250653993,0.0,0.0,1.0,1.0,1.3000000000000007,0.0,16.0,25.0,1.3888888888888888,4.216757729776989,0.0,0.0,0.0,0.0,2.7000000000000064,0.0,18.0,4.722222222222222,7.127457723113568,0.0,0.0,0.0,9.0,16.3
2023-01-26,stars,026_6month,sml,q75 - q90,7,5.0,7.0,7.0,6.0,6.0,0.0,52.0,71068.0,131759.0,18822.714285714286,27912.183222351046,182.8,547.0,941.0,29302.0,54334.00000000001,106.0,3673.0,1694.4285714285713,1254.4406266198037,155.20000000000002,851.5,1821.0,2279.0,2859.4000000000005,1.0,149.0,55.42857142857143,62.074839623519885,8.200000000000001,15.0,23.0,92.5,143.0,11.0,27.0,107.0,15.285714285714286,5.618845839799182,11.6,12.5,13.0,15.5,21.6,0.0,8.0,23.0,3.2857142857142856,2.6903708365381975,0.6000000000000001,1.5,3.0,4.5,6.200000000000001,0.0,72.0,85.0,12.142857142857142,26.648505720637644,0.0,0.0,0.0,6.5,34.800000000000026,0.0,6.0,1.4285714285714286,2.29906813420444,0.0,0.0,0.0,2.0,4.200000000000001
2023-01-26,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,553.0,402048.0,682064.0,113677.33333333333,167859.36612017415,719.0,1022.75,22085.0,186489.5,318228.0,1924.0,4966.0,3117.3333333333335,1218.368362469523,1964.5,2135.0,2848.5,3877.0,4539.0,1.0,160.0,48.166666666666664,59.21289274023577,1.5,7.25,36.0,52.75,107.0,35.0,1543.0,2080.0,346.6666666666667,590.3668915739319,49.0,63.25,105.5,207.75,885.5,0.0,434.0,536.0,89.33333333333333,170.1183901483513,3.5,8.5,18.0,50.0,246.5,0.0,186.0,250.0,41.666666666666664,72.30122175085748,0.0,2.25,11.5,34.25,113.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2023-01-26,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,18.0,329.0,412.0,103.0,150.94590642566848,20.1,23.25,32.5,112.25,242.30000000000007,26.0,202.0,105.25,78.75436495839453,35.900000000000006,50.75,96.5,151.0,181.60000000000002,1.0,175.0,88.75,79.79296126016797,14.200000000000003,34.0,89.5,144.25,162.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,20.0,356.0,748.0,149.6,133.04247442076533,30.8,47.0,146.0,179.0,285.20000000000005,60.0,2634.0,609.0,1132.6142326494048,67.2,78.0,117.0,156.0,1642.8000000000002,3.0,139.0,69.6,56.60212010163577,15.8,35.0,55.0,116.0,129.8,1.0,9.0,14.0,2.8,3.492849839314596,1.0,1.0,1.0,2.0,6.200000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,16.0,5.2,6.685805860178712,0.0,0.0,3.0,7.0,12.4
2023-01-26,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51281.0,51281.0,51281.0,51281.0,,51281.0,51281.0,51281.0,51281.0,51281.0,2193.0,2193.0,2193.0,,2193.0,2193.0,2193.0,2193.0,2193.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6604.0,10156.0,5078.0,2158.089896181343,3857.2,4315.0,5078.0,5841.0,6298.8,1078.0,1345.0,1211.5,188.79751057680818,1104.7,1144.75,1211.5,1278.25,1318.3,69.0,149.0,109.0,56.568542494923804,77.0,89.0,109.0,129.0,141.0,15.0,209.0,224.0,112.0,137.17871555019022,34.400000000000006,63.5,112.0,160.5,189.6,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,052_1year,ada,q25 - q50,61,27.0,61.0,61.0,57.0,57.0,0.0,0.0,208484.0,441423.0,7236.44262295082,28235.78197578655,5.0,9.0,80.0,1663.0,11825.0,3.0,2475.0,376.9672131147541,504.48931165463796,48.0,107.0,216.0,354.0,815.0,2.0,360.0,150.04918032786884,103.53878922566625,26.0,59.0,141.0,211.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.13114754098360656,1.0242950394631676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8032786885245902,2.1895179997063856,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,052_1year,ada,q50 - q75,30,23.0,30.0,30.0,25.0,28.0,5.0,14.0,153114.0,342288.0,11409.6,29873.726488626115,42.2,204.0,621.5,5961.0,26555.200000000037,43.0,4187.0,925.5,1034.8934227985624,123.30000000000001,262.75,638.0,1196.0,2493.0,1.0,337.0,160.7,101.83900411247495,32.60000000000001,66.0,158.5,233.75,297.7,1.0,5.0,70.0,2.3333333333333335,1.3476245597431755,1.0,1.0,2.0,3.0,4.100000000000001,0.0,6.0,11.0,0.36666666666666664,1.1591713250937241,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.2,0.6102571532587293,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.9,3.772404337124882,0.0,0.0,0.0,2.75,5.200000000000003
2023-01-26,stars,052_1year,ada,q75 - q90,18,17.0,18.0,18.0,16.0,16.0,1.0,34.0,115119.0,235042.0,13057.888888888889,28434.15224460334,198.3,397.0,1767.5,10080.0,28784.600000000024,304.0,2965.0,1565.611111111111,1044.897807493429,361.3,512.75,1563.5,2627.25,2931.0,1.0,354.0,144.88888888888889,122.02694441556216,6.200000000000001,36.0,140.0,227.0,313.6,7.0,28.0,278.0,15.444444444444445,6.801576134139552,9.0,10.25,14.0,17.75,27.0,0.0,10.0,33.0,1.8333333333333333,2.2557117045663535,0.0,1.0,1.0,2.0,2.6000000000000014,0.0,21.0,44.0,2.4444444444444446,4.925590107641595,0.0,0.25,1.0,1.75,4.200000000000003,0.0,17.0,4.833333333333333,4.693550017279658,0.0,0.0,5.5,7.0,9.200000000000003
2023-01-26,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,13.0,4.0,500.0,135894.0,233956.0,17996.615384615383,36351.08204611078,1029.6000000000001,2892.0,5809.0,12652.0,26675.400000000005,975.0,4332.0,2425.153846153846,985.0136078716415,1246.6000000000001,1814.0,2331.0,2839.0,3811.000000000001,0.0,223.0,53.46153846153846,68.1134046824551,0.0,1.0,24.0,85.0,132.40000000000003,31.0,302.0,1579.0,121.46153846153847,91.51558645445354,38.6,48.0,85.0,201.0,231.00000000000003,2.0,134.0,349.0,26.846153846153847,36.56465997345468,3.4000000000000004,7.0,12.0,35.0,53.2,1.0,235.0,602.0,46.30769230769231,80.26039352775919,1.2000000000000002,2.0,7.0,31.0,180.4000000000001,0.0,13.0,3.8461538461538463,4.469268281761454,0.0,0.0,4.0,6.0,10.200000000000003
2023-01-26,stars,052_1year,agda,q25 - q50,19,4.0,18.0,19.0,18.0,18.0,0.0,4.0,2458.0,5073.0,267.0,590.3578011116083,10.6,19.0,79.0,158.5,544.7999999999995,3.0,1308.0,294.57894736842104,281.0919809499836,55.6,168.5,246.0,327.0,446.1999999999999,3.0,358.0,165.26315789473685,103.2611802422829,45.8,86.5,144.0,252.0,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.261207070569223,0.0,0.0,0.0,0.0,0.7999999999999972
2023-01-26,stars,052_1year,agda,q50 - q75,18,4.0,15.0,18.0,16.0,16.0,0.0,4.0,100518.0,107293.0,5960.722222222223,23605.92121084069,11.0,36.25,163.0,548.0,1696.1000000000004,42.0,1130.0,349.8888888888889,321.73498207812355,79.7,144.0,261.0,333.75,786.6000000000004,11.0,298.0,129.11111111111111,85.77459440738636,38.7,53.75,117.5,174.0,238.80000000000004,1.0,4.0,32.0,1.7777777777777777,1.0602749674192764,1.0,1.0,1.0,2.0,3.3000000000000007,0.0,7.0,10.0,0.5555555555555556,1.6528841894672623,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.8888888888888888,3.529520695486751,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.7777777777777778,1.8328876463610655,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,052_1year,agda,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,19.0,6368.0,15040.0,1504.0,2169.2440567575095,31.6,47.0,78.5,2730.5,3699.499999999999,90.0,2558.0,1084.0,862.3944701945984,109.8,406.5,989.0,1611.0,2243.0,9.0,344.0,184.9,116.49363358856425,36.9,98.5,200.0,273.0,302.59999999999997,7.0,23.0,107.0,10.7,4.900113377373131,7.0,7.25,9.0,12.5,13.999999999999996,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2023-01-26,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,141.0,12647.0,54091.0,9015.166666666666,4789.498153947517,3539.5,7971.25,11146.5,11859.5,12359.5,559.0,2394.0,1726.3333333333333,636.9086800057498,1065.0,1632.25,1853.5,2068.0,2260.5,1.0,327.0,154.16666666666666,126.95419121347142,30.5,76.5,126.5,244.75,305.5,38.0,149.0,559.0,93.16666666666667,43.180628372763024,51.5,66.0,86.5,126.5,141.5,1.0,20.0,47.0,7.833333333333333,6.6156380392723015,2.5,4.25,6.5,8.75,14.5,0.0,8.0,11.0,1.8333333333333333,3.125166662222459,0.0,0.0,0.5,1.75,5.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2023-01-26,stars,052_1year,coq,q25 - q50,61,23.0,60.0,61.0,60.0,60.0,1.0,1.0,113413.0,349941.0,5736.737704918033,20979.803658837893,10.0,19.0,96.0,511.0,10533.0,11.0,2043.0,352.4918032786885,385.8056774660364,52.0,144.0,242.0,360.0,709.0,2.0,360.0,152.9016393442623,110.45869588795513,17.0,67.0,139.0,237.0,328.0,0.0,1.0,15.0,0.2459016393442623,0.43419418485734507,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.08196721311475409,0.2765912728927599,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.13114754098360656,0.5315201418593523,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4918032786885246,1.7284188421760136,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,coq,q50 - q75,32,24.0,32.0,32.0,31.0,31.0,3.0,34.0,138072.0,386967.0,12092.71875,30750.19532299295,85.9,281.75,985.5,8453.75,21221.100000000006,67.0,2950.0,1025.40625,784.8387489766043,160.8,353.25,846.5,1286.25,2239.0,1.0,341.0,113.78125,99.32375682259926,6.1,20.5,101.0,189.75,262.8,2.0,17.0,213.0,6.65625,5.233942417127498,2.0,2.0,4.0,10.5,14.800000000000004,0.0,14.0,56.0,1.75,2.8736848324283986,0.0,0.0,1.0,2.25,4.900000000000002,0.0,12.0,45.0,1.40625,2.8268228489515996,0.0,0.0,0.0,1.25,5.800000000000004,0.0,17.0,2.25,3.4734012335220155,0.0,0.0,0.0,4.0,5.0
