ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,013_3month,ada,q25 - q50,9,5.0,9.0,9.0,8.0,8.0,0.0,0.0,23941.0,56092.0,6232.444444444444,9694.85662749985,4.0,6.0,63.0,12652.0,20139.4,12.0,4332.0,841.3333333333334,1567.3309318711222,16.8,26.0,90.0,273.0,3007.2000000000003,12.0,26.0,18.11111111111111,4.702245326555294,13.6,14.0,18.0,20.0,24.4,0.0,207.0,258.0,28.666666666666668,68.70407557052202,0.0,0.0,0.0,2.0,79.80000000000003,0.0,134.0,141.0,15.666666666666666,44.435346290987766,0.0,0.0,0.0,0.0,32.40000000000002,0.0,12.0,14.0,1.5555555555555556,3.9721250959376615,0.0,0.0,0.0,0.0,4.000000000000002,0.0,13.0,2.111111111111111,4.539946157292079,0.0,0.0,0.0,0.0,7.400000000000001
2023-01-26,stars,013_3month,ada,q50 - q75,13,12.0,13.0,13.0,11.0,13.0,0.0,7.0,50083.0,109623.0,8432.538461538461,13369.541980532871,16.6,364.0,5809.0,10726.0,11750.800000000001,35.0,2935.0,1220.3846153846155,1305.678848879102,41.4,48.0,454.0,2649.0,2931.0,32.0,48.0,37.23076923076923,5.0025634454388515,32.0,34.0,36.0,41.0,43.0,0.0,59.0,115.0,8.846153846153847,16.43089647506669,0.0,0.0,1.0,11.0,17.8,0.0,10.0,14.0,1.0769230769230769,2.7526211284742907,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,7.0,10.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.923076923076923,3.328201177351375,0.0,0.0,0.0,6.0,7.0
2023-01-26,stars,013_3month,ada,q75 - q90,7,4.0,7.0,7.0,6.0,7.0,0.0,0.0,208484.0,215685.0,30812.14285714286,78359.02067073192,3.0000000000000004,183.0,500.0,3167.5,85596.80000000008,59.0,1113.0,345.7142857142857,403.926030474935,59.0,60.0,127.0,500.5,839.4000000000001,49.0,63.0,59.0,4.618802153517006,55.0,59.0,61.0,61.0,61.8,0.0,37.0,40.0,5.714285714285714,13.816828938101605,0.0,0.0,0.0,1.5,16.000000000000014,0.0,8.0,11.0,1.5714285714285714,3.04724700110022,0.0,0.0,0.0,1.5,5.000000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2023-01-26,stars,013_3month,ada,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,6787.0,13691.0,2738.2,2818.7957002947196,49.400000000000006,113.0,3089.0,3695.0,5550.200000000001,64.0,2012.0,708.8,869.8992470395638,72.8,86.0,179.0,1203.0,1688.4,64.0,86.0,78.6,9.235799911215056,68.4,75.0,83.0,85.0,85.6,0.0,52.0,59.0,11.8,22.565460332109335,0.0,0.0,2.0,5.0,33.2,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2023-01-26,stars,013_3month,agda,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,79.0,11222.0,11301.0,5650.5,7879.290862761699,1193.3,2864.75,5650.5,8436.25,10107.7,3.0,1816.0,909.5,1281.9845942912107,184.3,456.25,909.5,1362.75,1634.7,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,149.0,149.0,74.5,105.35891039679558,14.9,37.25,74.5,111.75,134.1,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3
2023-01-26,stars,013_3month,agda,q10 - q25,2,1.0,1.0,2.0,2.0,1.0,0.0,1988.0,100518.0,102506.0,51253.0,69671.23115031053,11841.0,26620.5,51253.0,75885.5,90665.0,1089.0,1326.0,1207.5,167.58430714121175,1112.7,1148.25,1207.5,1266.75,1302.3,9.0,11.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,agda,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,11.0,47.0,88.0,22.0,17.08800749063506,11.0,11.0,15.0,26.0,38.60000000000001,42.0,237.0,106.75,89.0968574081039,46.8,54.0,74.0,126.75,192.90000000000003,31.0,45.0,39.5,6.027713773341709,33.7,37.75,41.0,42.75,44.1,0.0,9.0,11.0,2.75,4.193248541803042,0.30000000000000004,0.75,1.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,agda,q50 - q75,4,0.0,4.0,4.0,3.0,4.0,0.0,4.0,651.0,694.0,173.5,318.4174408958571,8.5,15.25,19.5,177.75,461.7000000000001,46.0,1308.0,424.0,600.3215804883246,47.5,49.75,171.0,545.25,1002.9000000000002,46.0,53.0,49.5,2.886751345948129,46.9,48.25,49.5,50.75,52.1,0.0,4.0,7.0,1.75,2.06155281280883,0.0,0.0,1.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,agda,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,141.0,1541.0,1682.0,841.0,989.9494936611666,281.0,491.0,841.0,1191.0,1401.0,140.0,2394.0,1267.0,1593.818684794478,365.4,703.5,1267.0,1830.5,2168.6,60.0,65.0,62.5,3.5355339059327378,60.5,61.25,62.5,63.75,64.5,1.0,38.0,39.0,19.5,26.16295090390226,4.7,10.25,19.5,28.75,34.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,agda,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,61.0,1132.0,1193.0,596.5,757.3113626507924,168.10000000000002,328.75,596.5,864.25,1024.9,125.0,315.0,220.0,134.35028842544403,144.0,172.5,220.0,267.5,296.0,77.0,84.0,80.5,4.949747468305833,77.7,78.75,80.5,82.25,83.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,coq,< q10,5,4.0,5.0,5.0,5.0,5.0,0.0,154.0,14964.0,39261.0,7852.2,6753.452391184823,1037.2,2362.0,7427.0,14354.0,14720.0,37.0,2212.0,980.4,969.3107344912672,52.6,76.0,874.0,1703.0,2008.4,1.0,2.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,207.0,370.0,74.0,93.91219303157604,0.8,2.0,22.0,139.0,179.8,0.0,49.0,86.0,17.2,22.196846622887676,0.0,0.0,5.0,32.0,42.2,0.0,44.0,88.0,17.6,24.099792530227308,0.0,0.0,0.0,44.0,44.0,0.0,5.0,2.4,2.3021728866442674,0.0,0.0,3.0,4.0,4.6
2023-01-26,stars,013_3month,coq,q10 - q25,8,7.0,8.0,8.0,8.0,8.0,2.0,39.0,21441.0,53822.0,6727.75,9208.97128968734,54.4,112.0,2925.5,9215.25,21147.0,168.0,1863.0,862.125,653.5696350482808,219.8,252.5,782.0,1263.0,1734.8999999999999,3.0,6.0,4.625,1.5059406173077154,3.0,3.0,5.0,6.0,6.0,0.0,166.0,281.0,35.125,57.22246686648273,0.0,0.75,7.5,44.75,91.09999999999998,0.0,39.0,58.0,7.25,13.435028842544403,0.0,0.0,0.5,9.0,17.999999999999993,0.0,23.0,42.0,5.25,8.396427811873332,0.0,0.0,0.0,8.75,14.599999999999998,0.0,8.0,1.875,3.48209706929603,0.0,0.0,0.0,1.75,7.3
2023-01-26,stars,013_3month,coq,q25 - q50,13,10.0,13.0,13.0,12.0,12.0,1.0,2.0,24620.0,59952.0,4611.692307692308,7844.583517568193,37.6,99.0,673.0,5057.0,15818.800000000007,11.0,2815.0,1008.4615384615385,915.144944383549,16.2,67.0,850.0,1212.0,2368.4000000000005,7.0,24.0,16.46153846153846,6.740615508682974,7.2,8.0,19.0,22.0,23.8,0.0,67.0,242.0,18.615384615384617,23.803145665851474,0.20000000000000018,2.0,12.0,22.0,58.40000000000001,0.0,23.0,51.0,3.923076923076923,6.575985838153072,0.0,0.0,0.0,7.0,8.0,0.0,19.0,59.0,4.538461538461538,6.26651663759307,0.0,0.0,0.0,6.0,12.600000000000001,0.0,8.0,2.6923076923076925,2.9547875102567414,0.0,0.0,3.0,4.0,6.800000000000001
2023-01-26,stars,013_3month,coq,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,1.0,16.0,27579.0,58748.0,4519.076923076923,9398.05801270967,75.8,208.0,511.0,1285.0,19424.000000000015,27.0,3128.0,867.9230769230769,1067.2842843355954,51.2,92.0,356.0,1278.0,2388.0,25.0,46.0,37.92307692307692,7.686151382644182,27.0,30.0,41.0,43.0,45.400000000000006,0.0,680.0,930.0,71.53846153846153,185.72677754550068,0.0,0.0,0.0,51.0,90.00000000000001,0.0,59.0,93.0,7.153846153846154,16.33935001688742,0.0,0.0,0.0,7.0,14.600000000000005,0.0,35.0,54.0,4.153846153846154,10.056889461509739,0.0,0.0,0.0,1.0,12.000000000000007,0.0,13.0,2.923076923076923,4.34859246311452,0.0,0.0,0.0,5.0,8.0
2023-01-26,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,1.0,210.0,138072.0,195969.0,24496.125,48923.310901384946,263.2,421.75,1434.0,15719.5,76183.59999999998,97.0,2902.0,1057.375,980.2348024106993,168.4,238.75,892.5,1405.5,2288.1,50.0,76.0,64.75,9.331207240835914,53.5,57.25,68.0,70.75,73.9,0.0,122.0,182.0,22.75,40.88572926025482,0.0,1.5,9.5,19.25,50.59999999999998,0.0,23.0,41.0,5.125,8.6427095619041,0.0,0.0,1.0,5.0,16.7,0.0,5.0,12.0,1.5,2.0,0.0,0.0,0.5,2.5,4.3,0.0,8.0,2.125,3.1367635732209265,0.0,0.0,0.0,4.25,5.8999999999999995
2023-01-26,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,32.0,20059.0,22037.0,3672.8333333333335,8035.193324784829,54.0,124.25,468.0,867.25,10496.5,84.0,2249.0,559.1666666666666,851.6340567794754,85.0,86.5,167.5,512.5,1425.0,82.0,88.0,85.0,2.1908902300206634,83.0,84.0,84.5,86.5,87.5,0.0,10.0,13.0,2.1666666666666665,3.920034013457877,0.0,0.0,0.5,1.75,6.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5
2023-01-26,stars,013_3month,idris,< q10,1,0.0,0.0,1.0,0.0,0.0,0.0,3249.0,3249.0,3249.0,3249.0,,3249.0,3249.0,3249.0,3249.0,3249.0,341.0,341.0,341.0,,341.0,341.0,341.0,341.0,341.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,idris,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,124.0,156.0,78.0,65.05382386916237,41.2,55.0,78.0,101.0,114.8,23.0,423.0,223.0,282.842712474619,63.0,123.0,223.0,323.0,383.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,248.0,441.0,110.25,107.74777646584329,19.3,33.25,91.5,168.5,216.20000000000002,38.0,823.0,319.0,348.1216262553458,72.80000000000001,125.0,207.5,401.5,654.4000000000001,17.0,57.0,31.5,19.0,17.0,17.0,26.0,40.5,50.400000000000006,0.0,72.0,75.0,18.75,35.52815784698103,0.0,0.0,1.5,20.25,51.30000000000001,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2023-01-26,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,88.0,88.0,88.0,,88.0,88.0,88.0,88.0,88.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,111.0,182.0,293.0,146.5,50.204581464244875,118.1,128.75,146.5,164.25,174.9,86.0,320.0,203.0,165.46298679765212,109.4,144.5,203.0,261.5,296.6,82.0,84.0,83.0,1.4142135623730951,82.2,82.5,83.0,83.5,83.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,2.0,0.0,4847.0,74365.0,79212.0,39606.0,49156.64921452641,11798.8,22226.5,39606.0,56985.5,67413.2,770.0,3115.0,1942.5,1658.165401882454,1004.5,1356.25,1942.5,2528.75,2880.5,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,3.0,445.0,448.0,224.0,312.54119728445403,47.2,113.5,224.0,334.5,400.8,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,1.0,41.0,242036.0,242325.0,80775.0,139656.16099191614,82.4,144.5,248.0,121142.0,193678.40000000002,14.0,1047.0,379.0,579.3349635573534,26.4,45.0,76.0,561.5,852.8000000000001,14.0,37.0,28.666666666666668,12.741009902410928,18.2,24.5,35.0,36.0,36.6,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,337.0,28091.0,33057.0,11019.0,14939.719006728339,1195.4,2483.0,4629.0,16360.0,23398.600000000002,730.0,1476.0,1205.3333333333333,412.9713468672292,866.0,1070.0,1410.0,1443.0,1462.8,43.0,63.0,51.333333333333336,10.408329997330664,44.0,45.5,48.0,55.5,60.0,0.0,54.0,58.0,19.333333333333332,30.088757590391356,0.8,2.0,4.0,29.0,44.0,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,75.0,701.0,388.0,442.64884502277874,137.6,231.5,388.0,544.5,638.4,72.0,75.0,73.5,2.1213203435596424,72.3,72.75,73.5,74.25,74.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,134.0,162744.0,162878.0,81439.0,114982.63368874449,16395.0,40786.5,81439.0,122091.5,146483.0,513.0,2975.0,1744.0,1740.89689528128,759.2,1128.5,1744.0,2359.5,2728.8,76.0,80.0,78.0,2.8284271247461903,76.4,77.0,78.0,79.0,79.6,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2023-01-26,stars,013_3month,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,2.0,5.0,1105839.0,1109875.0,158553.57142857142,417714.17398976587,5.6,22.5,975.0,1505.5,443336.4000000004,3.0,1747.0,483.0,633.9789691569692,3.6,7.0,260.0,678.5,1133.2000000000003,1.0,3.0,1.4285714285714286,0.7867957924694432,1.0,1.0,1.0,1.5,2.4000000000000004,0.0,2048.0,2100.0,300.0,770.958926705351,0.0,0.5,3.0,24.0,845.6000000000007,0.0,195.0,197.0,28.142857142857142,73.58085931234329,0.0,0.0,0.0,1.0,79.20000000000007,0.0,213.0,236.0,33.714285714285715,79.47476388916229,0.0,0.0,0.0,11.5,98.40000000000006,0.0,2.0,0.8571428571428571,1.0690449676496976,0.0,0.0,0.0,2.0,2.0
2023-01-26,stars,013_3month,lean,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,16.0,962.0,1530.0,255.0,375.4144376552399,16.5,26.25,68.0,319.75,680.5,23.0,2123.0,492.6666666666667,828.6803163263061,43.0,64.5,70.0,473.0,1365.0,4.0,17.0,9.5,5.319774431308154,4.5,5.75,8.0,13.25,16.0,0.0,66.0,95.0,15.833333333333334,25.709271997990662,0.0,0.5,4.5,16.75,43.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,20.0,21.0,3.5,8.093207028119323,0.0,0.0,0.0,0.75,10.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2023-01-26,stars,013_3month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,182.0,673.0,84.125,60.40207541372825,11.1,33.0,93.5,117.75,144.89999999999998,20.0,980.0,300.125,351.42300010101786,43.1,53.75,172.5,360.25,786.0999999999999,20.0,46.0,29.875,11.444743022765643,20.0,20.0,24.5,41.0,44.6,0.0,35.0,43.0,5.375,12.023043351355405,0.0,0.0,1.5,2.25,12.599999999999994,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2023-01-26,stars,013_3month,lean,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,6.0,65623.0,65755.0,13151.0,29332.75062962899,8.0,11.0,49.0,66.0,39400.200000000004,60.0,514.0,216.6,207.17335736044825,65.2,73.0,80.0,356.0,450.8,52.0,75.0,59.6,9.396807968666806,52.0,52.0,59.0,60.0,69.0,0.0,32.0,50.0,10.0,13.171939872319491,0.0,0.0,7.0,11.0,23.6,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2023-01-26,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,81.0,1767.0,1954.0,651.3333333333334,966.2765304680298,86.0,93.5,106.0,936.5,1434.8000000000002,86.0,93.0,89.66666666666667,3.5118845842842448,86.8,88.0,90.0,91.5,92.4,86.0,90.0,88.66666666666667,2.309401076758502,86.8,88.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2023-01-26,stars,013_3month,sml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,71068.0,234408.0,305476.0,152738.0,115498.82163901067,87402.0,111903.0,152738.0,193573.0,218074.0,3673.0,4966.0,4319.5,914.2890680742059,3802.3,3996.25,4319.5,4642.75,4836.7,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,1543.0,1556.0,778.0,1081.8733752154178,166.0,395.5,778.0,1160.5,1390.0,8.0,434.0,442.0,221.0,301.22748878546923,50.6,114.5,221.0,327.5,391.40000000000003,72.0,186.0,258.0,129.0,80.61017305526642,83.4,100.5,129.0,157.5,174.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2023-01-26,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,4.0,0.0,7.0,402048.0,417371.0,83474.2,178160.96451299315,8.2,10.0,2894.0,12412.0,246193.60000000003,437.0,2005.0,992.6,603.0889652447638,555.0,732.0,764.0,1025.0,1613.0,2.0,10.0,4.6,3.714835124201342,2.0,2.0,2.0,7.0,8.8,2.0,64.0,80.0,16.0,26.916537667389544,2.0,2.0,5.0,7.0,41.2,0.0,59.0,63.0,12.6,25.948024973010952,0.4,1.0,1.0,2.0,36.2,0.0,16.0,30.0,6.0,8.246211251235321,0.0,0.0,0.0,14.0,15.2,0.0,16.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8
2023-01-26,stars,013_3month,sml,q25 - q50,6,3.0,6.0,6.0,4.0,4.0,1.0,214.0,42734.0,45594.0,7599.0,17215.007545743338,242.0,355.25,717.5,911.75,21837.5,25.0,3172.0,1022.0,1343.425919059179,65.5,126.5,294.0,1780.75,2706.5,13.0,23.0,19.5,3.8858718455450894,15.0,17.75,20.5,22.5,23.0,0.0,228.0,271.0,45.166666666666664,89.8674950505836,0.0,3.0,12.5,16.75,123.0,0.0,23.0,28.0,4.666666666666667,9.070097390142328,0.0,0.0,1.0,2.75,13.0,0.0,9.0,12.0,2.0,3.63318042491699,0.0,0.0,0.0,2.25,6.0,0.0,6.0,1.8333333333333333,2.5625508125043424,0.0,0.0,0.5,3.25,5.0
2023-01-26,stars,013_3month,sml,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,15.0,43178.0,46107.0,7684.5,17395.23355117717,100.0,277.0,650.0,1258.5,22303.5,26.0,4112.0,1481.5,1557.91922126919,33.5,223.75,1296.5,2043.0,3114.5,26.0,49.0,42.0,8.62554346113913,33.5,41.0,43.5,48.25,49.0,0.0,63.0,97.0,16.166666666666668,25.103120655939705,0.5,1.25,3.0,21.25,45.0,0.0,19.0,39.0,6.5,7.816648898345122,0.0,0.5,3.5,11.0,16.0,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
