ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,013_3month,sml,q75 - q90,28,7.0,28.0,28.0,28.0,28.0,0.0,1.0,443509.0,841866.0,30066.64285714286,91965.32898314905,18.0,41.25,513.0,4364.25,56342.00000000006,3.0,3888.0,447.4642857142857,905.6050763068879,7.0,18.5,57.0,325.75,1859.3000000000002,1.0,90.0,28.571428571428573,25.228479749604222,3.0,9.0,22.5,35.75,67.10000000000001,0.0,60.0,174.0,6.214285714285714,16.317128339529514,0.0,0.0,0.0,1.0,23.000000000000007,0.0,54.0,70.0,2.5,10.386957633921922,0.0,0.0,0.0,0.0,1.0,0.0,13.0,16.0,0.5714285714285714,2.470995772117003,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,5.0,0.2857142857142857,1.0837911120705752,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,162.0,227500.0,255830.0,63957.5,109789.01700230918,257.40000000000003,400.5,14084.0,77641.0,167556.40000000002,43.0,4742.0,1255.25,2325.2346655767888,48.4,56.5,118.0,1316.75,3371.9000000000005,2.0,60.0,29.5,26.714540360385516,5.300000000000001,10.25,28.0,47.25,54.900000000000006,0.0,1427.0,1436.0,359.0,712.0126403372344,0.0,0.0,4.5,363.5,1001.6000000000003,0.0,419.0,420.0,105.0,209.33386411822303,0.0,0.0,0.5,105.5,293.6000000000001,0.0,201.0,201.0,50.25,100.5,0.0,0.0,0.0,50.25,140.70000000000005,9.0,13.0,10.75,2.0615528128088303,9.0,9.0,10.5,12.25,12.7
2022-06-16,stars,013_3month,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,21.0,44588.0,46842.0,7807.0,18037.59491728318,25.5,36.0,56.0,1582.75,23339.5,7.0,1969.0,524.8333333333334,758.229362835987,12.0,18.25,266.0,595.5,1296.5,2.0,56.0,16.666666666666668,20.51016008388688,3.0,4.75,8.0,18.75,39.0,0.0,25.0,51.0,8.5,10.290772565750348,0.0,0.25,5.0,14.25,20.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,854.0,1121.0,987.5,188.79751057680818,880.7,920.75,987.5,1054.25,1094.3,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,15.0,185.0,200.0,100.0,120.20815280171308,32.0,57.5,100.0,142.5,168.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-16,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2157.0,2157.0,2157.0,,2157.0,2157.0,2157.0,2157.0,2157.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,670.0,670.0,670.0,670.0,,670.0,670.0,670.0,670.0,670.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-16,stars,026_6month,ada,q50 - q75,58,38.0,57.0,58.0,48.0,56.0,4.0,4.0,169782.0,691197.0,11917.189655172413,34665.11512020021,26.0,94.0,990.0,6459.75,19317.100000000002,7.0,3963.0,732.8275862068965,940.6743780615265,55.0,105.75,276.5,972.0,2196.4000000000015,1.0,181.0,67.41379310344827,57.97096505034847,2.0,8.25,60.0,122.0,149.20000000000002,0.0,254.0,720.0,12.413793103448276,44.898729901451105,0.0,0.0,1.0,2.0,9.900000000000013,0.0,124.0,230.0,3.9655172413793105,17.809878509826653,0.0,0.0,0.0,0.0,2.900000000000013,0.0,43.0,92.0,1.5862068965517242,6.777243870686565,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06896551724137931,0.3168966274264988,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,ada,q75 - q90,16,15.0,16.0,16.0,12.0,13.0,4.0,8.0,153114.0,350872.0,21929.5,45626.20419305847,25.0,174.5,1336.0,11432.5,81720.5,80.0,3806.0,1136.1875,1097.7273625541088,116.5,181.25,869.5,1614.75,2566.0,5.0,153.0,54.875,51.04883283027471,6.0,10.75,40.0,96.5,117.0,0.0,152.0,377.0,23.5625,40.298831662137964,0.5,2.0,6.5,22.75,62.0,0.0,24.0,61.0,3.8125,6.8138951170873385,0.0,0.0,1.0,3.0,12.5,0.0,160.0,188.0,11.75,39.70474362927768,0.0,0.0,0.5,2.0,10.5,3.0,6.0,4.1875,1.1672617529928755,3.0,3.0,4.0,5.0,6.0
2022-06-16,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,9.0,9.0,0.0,235.0,52313.0,122216.0,11110.545454545454,16068.988931252872,282.0,374.5,5666.0,15157.5,25424.0,57.0,4108.0,1758.1818181818182,1252.587627128882,209.0,835.0,1590.0,2598.0,2711.0,0.0,130.0,45.63636363636363,44.829170697822924,5.0,8.5,41.0,57.0,120.0,1.0,84.0,307.0,27.90909090909091,25.189102983054184,1.0,12.0,24.0,38.0,55.0,0.0,10.0,32.0,2.909090909090909,3.1766191290283907,0.0,1.0,2.0,3.5,7.0,0.0,217.0,232.0,21.09090909090909,64.9945452256642,0.0,0.5,1.0,3.0,5.0,7.0,18.0,10.181818181818182,4.118693526306171,7.0,7.0,8.0,12.0,17.0
2022-06-16,stars,026_6month,agda,q90 <,33,8.0,32.0,33.0,32.0,32.0,2.0,3.0,95325.0,162413.0,4921.606060606061,16687.720429142264,8.600000000000001,39.0,201.0,2458.0,8737.2,11.0,2334.0,585.8181818181819,732.732235137155,58.6,116.0,167.0,865.0,1855.8000000000002,1.0,178.0,76.06060606060606,57.618865939214835,7.2,22.0,61.0,134.0,155.4,0.0,105.0,439.0,13.303030303030303,26.741219176213768,0.0,0.0,0.0,11.0,57.20000000000002,0.0,17.0,46.0,1.393939393939394,3.5701837657482165,0.0,0.0,0.0,0.0,5.0,0.0,15.0,24.0,0.7272727272727273,2.7188316340931182,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5757575757575758,2.1069869338450906,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,coq,q50 - q75,54,30.0,53.0,54.0,53.0,53.0,9.0,8.0,113371.0,414765.0,7680.833333333333,18590.035213410676,17.3,52.75,443.5,4372.75,21137.9,10.0,3585.0,913.3703703703703,947.1366639707261,58.80000000000001,122.5,617.5,1539.75,2451.0000000000014,1.0,178.0,52.870370370370374,50.63261917369613,4.0,13.25,29.5,80.0,130.5,0.0,193.0,1121.0,20.75925925925926,44.72301977230695,0.0,0.0,1.0,14.75,88.30000000000008,0.0,42.0,269.0,4.981481481481482,10.221122673522597,0.0,0.0,0.0,3.0,17.10000000000001,0.0,44.0,196.0,3.6296296296296298,9.546897740313929,0.0,0.0,0.0,1.0,10.500000000000014,0.0,3.0,0.35185185185185186,0.8935282493323848,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,026_6month,coq,q75 - q90,21,11.0,21.0,21.0,19.0,19.0,4.0,15.0,137852.0,178485.0,8499.285714285714,29879.62744771571,143.0,373.0,742.0,1145.0,6744.0,92.0,2591.0,966.7619047619048,730.3413520239632,302.0,449.0,718.0,1281.0,1819.0,1.0,174.0,75.0,61.72357734285984,2.0,15.0,58.0,132.0,155.0,0.0,58.0,315.0,15.0,18.072077910411963,0.0,1.0,7.0,23.0,44.0,0.0,22.0,62.0,2.9523809523809526,5.4449627223351165,0.0,0.0,1.0,2.0,9.0,0.0,18.0,59.0,2.8095238095238093,4.802281203959715,0.0,0.0,1.0,3.0,9.0,4.0,6.0,4.571428571428571,0.7464200272921789,4.0,4.0,4.0,5.0,6.0
2022-06-16,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,27566.0,76761.0,8529.0,10008.105115355254,901.8000000000001,1980.0,2644.0,17762.0,20300.4,151.0,2904.0,1616.5555555555557,910.6099756634438,513.4,988.0,1639.0,2241.0,2513.6,1.0,155.0,56.333333333333336,63.47637355741111,5.800000000000001,7.0,14.0,104.0,148.6,1.0,642.0,948.0,105.33333333333333,202.181230582861,18.6,29.0,48.0,59.0,177.2000000000001,0.0,54.0,103.0,11.444444444444445,16.164089141605775,4.0,6.0,7.0,8.0,18.000000000000007,0.0,33.0,72.0,8.0,9.924716620639604,1.6,3.0,4.0,9.0,14.600000000000005,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-06-16,stars,026_6month,idris,q90 <,18,10.0,17.0,18.0,16.0,16.0,1.0,7.0,5595.0,10007.0,555.9444444444445,1368.2845194416952,8.0,22.0,94.0,237.5,1110.6000000000013,18.0,837.0,284.1666666666667,252.6749248482303,36.7,67.5,176.5,513.25,575.2,0.0,181.0,58.111111111111114,59.65773840528978,3.1000000000000005,8.75,45.0,78.5,165.3,0.0,66.0,187.0,10.38888888888889,19.811282848532933,0.0,0.0,1.0,4.75,33.60000000000002,0.0,10.0,20.0,1.1111111111111112,2.908180933138322,0.0,0.0,0.0,0.0,3.100000000000005,0.0,44.0,46.0,2.5555555555555554,10.353869536510732,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,7.0,0.3888888888888889,1.6499158227686108,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q50 - q75,17,8.0,16.0,17.0,15.0,15.0,1.0,10.0,240578.0,377680.0,22216.470588235294,61439.64696565814,42.0,197.0,614.0,4631.0,49747.00000000003,36.0,2084.0,539.5294117647059,549.1584604700927,54.6,147.0,475.0,590.0,1255.4,0.0,158.0,57.76470588235294,57.656883166458,4.6,8.0,25.0,118.0,137.4,0.0,227.0,266.0,15.647058823529411,54.724241859150716,0.0,0.0,1.0,2.0,13.000000000000005,0.0,41.0,52.0,3.0588235294117645,9.896151955654872,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,146.0,149.0,8.764705882352942,35.368646800105154,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,289.0,289.0,289.0,,289.0,289.0,289.0,289.0,289.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-16,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162717.0,232846.0,46569.2,71502.81114194043,200.2,232.0,313.0,69405.0,125392.20000000001,754.0,2891.0,1826.8,1038.4096975664277,754.0,754.0,1984.0,2751.0,2835.0,1.0,83.0,49.2,42.31075513389001,2.6,5.0,75.0,82.0,82.6,0.0,399.0,427.0,85.4,175.72649202667193,0.0,0.0,0.0,28.0,250.60000000000002,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,17.0,20.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-06-16,stars,026_6month,lean,q50 - q75,24,4.0,24.0,24.0,23.0,23.0,2.0,2.0,90908.0,105665.0,4402.708333333333,18529.32847625075,7.200000000000001,17.75,61.0,363.75,1493.1999999999994,27.0,1899.0,228.0,373.8889628241775,44.6,57.75,136.0,221.0,386.79999999999995,1.0,181.0,79.375,56.893349882649424,10.400000000000002,37.0,65.0,117.75,169.2,0.0,19.0,53.0,2.2083333333333335,4.699483474546563,0.0,0.0,0.0,2.0,8.499999999999996,0.0,8.0,13.0,0.5416666666666666,1.6675722177612804,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,721907.0,722602.0,144520.4,322768.9890878614,30.200000000000003,65.0,92.0,531.0,433356.6000000001,19.0,1523.0,454.0,612.1258040631843,64.2,132.0,213.0,383.0,1067.0,0.0,51.0,18.0,20.65187642806338,0.4,1.0,18.0,20.0,38.6,0.0,1591.0,1645.0,329.0,705.6674145799847,1.2000000000000002,3.0,10.0,41.0,971.0000000000001,0.0,147.0,156.0,31.2,64.85136852835105,0.0,0.0,0.0,9.0,91.80000000000001,0.0,90.0,104.0,20.8,39.07300858649101,0.0,0.0,1.0,13.0,59.2,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-06-16,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,210.0,499.0,124.75,92.91707772704291,33.2,75.5,142.0,191.25,202.5,24.0,574.0,310.0,259.26948657076224,65.7,128.25,321.0,502.75,545.5,12.0,163.0,55.75,71.72342713507213,15.600000000000001,21.0,24.0,58.75,121.30000000000003,0.0,26.0,30.0,7.5,12.396235987858034,0.30000000000000004,0.75,2.0,8.75,19.100000000000005,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,4.0,3.5,0.5773502691896257,3.0,3.0,3.5,4.0,4.0
2022-06-16,stars,026_6month,sml,q75 - q90,51,16.0,50.0,51.0,46.0,46.0,2.0,1.0,443509.0,1111853.0,21801.039215686276,70214.41351430937,12.0,27.0,324.0,4799.0,40031.0,3.0,3888.0,565.9607843137255,831.7936753975546,9.0,54.0,189.0,717.5,1781.0,1.0,181.0,72.6078431372549,62.952705559450756,7.0,15.5,45.0,129.5,168.0,0.0,223.0,674.0,13.215686274509803,42.58089417825334,0.0,0.0,0.0,1.0,20.0,0.0,54.0,113.0,2.215686274509804,8.312192792495123,0.0,0.0,0.0,1.0,3.0,0.0,39.0,111.0,2.176470588235294,6.7696554782439,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.3333333333333333,0.9729679679550951,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,026_6month,sml,q90 <,8,5.0,8.0,8.0,7.0,7.0,0.0,103.0,227500.0,339220.0,42402.5,78610.88349586207,144.3,400.5,6384.0,38395.75,117613.29999999997,43.0,4742.0,1233.125,1710.7345487914165,44.4,57.0,260.0,2122.0,3128.4999999999995,2.0,168.0,51.75,51.646463023687716,9.700000000000001,18.25,47.0,57.75,92.39999999999998,0.0,1427.0,1581.0,197.625,497.8901019014423,0.0,0.0,11.5,47.75,498.7999999999998,0.0,419.0,428.0,53.5,147.6917639642006,0.0,0.0,1.0,3.25,128.49999999999994,0.0,201.0,206.0,25.75,70.82120344319812,0.0,0.0,0.0,2.25,62.39999999999996,5.0,13.0,8.0,3.2513733362117265,5.0,5.0,7.5,9.75,12.3
2022-06-16,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,44588.0,82932.0,9214.666666666666,17761.55647740366,18.2,30.0,58.0,2091.0,37712.0,7.0,1969.0,414.55555555555554,623.9697731282965,15.0,22.0,136.0,510.0,893.0000000000002,2.0,133.0,48.111111111111114,50.839070714472264,3.6,7.0,22.0,95.0,110.60000000000001,0.0,25.0,51.0,5.666666666666667,9.17877987534291,0.0,0.0,0.0,9.0,17.8,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-16,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,854.0,1121.0,987.5,188.79751057680818,880.7,920.75,987.5,1054.25,1094.3,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,15.0,185.0,200.0,100.0,120.20815280171308,32.0,57.5,100.0,142.5,168.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-16,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,171.0,2157.0,1164.0,1404.3140674364834,369.6,667.5,1164.0,1660.5,1958.4,59.0,169.0,114.0,77.78174593052023,70.0,86.5,114.0,141.5,158.0,0.0,670.0,670.0,335.0,473.76154339498686,67.0,167.5,335.0,502.5,603.0,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-16,stars,052_1year,ada,q50 - q75,87,50.0,86.0,87.0,75.0,85.0,5.0,1.0,169782.0,869155.0,9990.28735632184,30138.984957255532,24.0,74.5,740.0,4298.5,16345.600000000026,7.0,3963.0,718.6436781609195,860.443354851,61.2,153.0,344.0,972.0,2165.400000000001,1.0,354.0,136.88505747126436,114.41147947032974,3.0,27.5,125.0,215.5,322.0,0.0,254.0,1079.0,12.402298850574713,44.67725600298391,0.0,0.0,0.0,2.0,10.800000000000011,0.0,124.0,264.0,3.0344827586206895,14.713898093743591,0.0,0.0,0.0,0.0,2.0,0.0,43.0,130.0,1.4942528735632183,6.426459771221272,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.04597701149425287,0.26005571750986295,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,ada,q75 - q90,20,18.0,20.0,20.0,15.0,16.0,4.0,8.0,153114.0,403694.0,20184.7,41857.4947852202,32.2,174.5,1336.0,11432.5,57577.700000000084,80.0,3806.0,1042.25,1037.8203310176982,121.7,220.0,657.5,1614.25,2453.2000000000003,5.0,269.0,90.4,86.61372201969652,6.0,11.0,77.5,137.25,214.10000000000005,0.0,152.0,381.0,19.05,36.98858287577256,0.0,1.0,2.5,17.75,48.40000000000005,0.0,24.0,61.0,3.05,6.253209702140763,0.0,0.0,0.0,2.25,10.500000000000007,0.0,160.0,188.0,9.4,35.60662268381218,0.0,0.0,0.0,1.25,7.70000000000001,3.0,6.0,4.1,1.1192102478745312,3.0,3.0,4.0,5.0,6.0
2022-06-16,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,13.0,13.0,0.0,85.0,52313.0,129436.0,8629.066666666668,14268.96558202284,253.8,374.5,1375.0,8923.0,22734.799999999996,57.0,4108.0,1673.0666666666666,1164.488266926517,217.8,673.5,1590.0,2379.0,2709.4,0.0,240.0,90.13333333333334,86.06132918420666,6.2,15.0,57.0,160.5,213.2,0.0,84.0,320.0,21.333333333333332,24.188741970082656,1.0,1.5,13.0,27.0,51.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,217.0,232.0,15.466666666666667,55.772326300347025,0.0,0.0,1.0,2.0,4.199999999999999,7.0,18.0,9.666666666666666,3.696845502136472,7.0,7.0,8.0,11.5,14.999999999999998
2022-06-16,stars,052_1year,agda,q75 - q90,45,9.0,44.0,45.0,44.0,44.0,1.0,3.0,95325.0,144418.0,3209.288888888889,14333.595345491054,8.0,18.0,174.0,548.0,3233.0000000000005,11.0,2661.0,531.2222222222222,673.99072319246,61.4,137.0,277.0,475.0,1593.0000000000002,1.0,333.0,139.66666666666666,100.85362931225899,11.4,51.0,137.0,217.0,288.40000000000003,0.0,83.0,293.0,6.511111111111111,16.10847069969177,0.0,0.0,1.0,4.0,13.200000000000003,0.0,8.0,26.0,0.5777777777777777,1.6023971941053718,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13333333333333333,0.4045199174779452,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,151.0,12645.0,35038.0,7007.6,5596.668723446118,884.2,1984.0,9187.0,11071.0,12015.4,385.0,1903.0,1132.0,688.9985486196615,404.2,433.0,1347.0,1592.0,1778.6,1.0,345.0,155.8,169.23268005914224,2.2,4.0,103.0,326.0,337.4,1.0,130.0,304.0,60.8,59.01864112295368,1.0,1.0,67.0,105.0,120.0,0.0,17.0,29.0,5.8,7.085195833567341,0.0,0.0,4.0,8.0,13.4,0.0,15.0,21.0,4.2,6.3796551630946325,0.0,0.0,1.0,5.0,11.0,2.0,11.0,5.4,3.435112807463534,2.8,4.0,4.0,6.0,9.0
2022-06-16,stars,052_1year,coq,q50 - q75,81,43.0,80.0,81.0,80.0,79.0,12.0,0.0,113371.0,446375.0,5510.802469135802,15503.962336625233,14.0,39.0,230.0,2134.0,12759.0,10.0,3585.0,859.925925925926,856.3695577520513,73.0,142.0,512.0,1381.0,2208.0,1.0,356.0,119.49382716049382,110.6900089728958,7.0,21.0,80.0,206.0,288.0,0.0,193.0,1232.0,15.209876543209877,37.74676014222371,0.0,0.0,1.0,7.0,27.0,0.0,42.0,289.0,3.567901234567901,8.648610107417458,0.0,0.0,0.0,2.0,12.0,0.0,44.0,209.0,2.580246913580247,7.94648380972815,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.345679012345679,0.8826167603660221,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,052_1year,coq,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,5.0,15.0,137852.0,159538.0,7597.047619047619,29881.743040653088,143.0,221.0,569.0,902.0,4296.0,92.0,2591.0,1009.047619047619,764.7488134146058,290.0,406.0,718.0,1594.0,1925.0,1.0,290.0,78.76190476190476,75.67688204590934,2.0,28.0,40.0,132.0,155.0,0.0,113.0,417.0,19.857142857142858,27.812381620935877,0.0,1.0,7.0,24.0,45.0,0.0,22.0,86.0,4.095238095238095,6.510796893658731,0.0,0.0,1.0,4.0,13.0,0.0,18.0,62.0,2.9523809523809526,4.748433325594775,0.0,0.0,1.0,3.0,9.0,4.0,5.0,4.333333333333333,0.48304589153964794,4.0,4.0,4.0,5.0,5.0
2022-06-16,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,43.0,27566.0,101058.0,6737.2,8849.227473950157,161.8,367.0,2612.0,11669.5,18195.2,151.0,2904.0,1454.2666666666667,864.4678351999212,436.4,732.0,1410.0,2218.5,2439.4,1.0,302.0,89.13333333333334,92.85308416038337,7.0,10.5,63.0,151.0,198.2,0.0,642.0,990.0,66.0,160.83842824399895,1.0,3.0,23.0,50.5,60.2,0.0,54.0,108.0,7.2,13.38549321360362,0.0,0.0,5.0,7.0,8.6,0.0,33.0,77.0,5.133333333333334,8.391038303423706,0.0,0.0,3.0,5.5,9.6,6.0,13.0,7.533333333333333,1.7674302033770735,6.0,6.5,7.0,8.0,8.6
2022-06-16,stars,052_1year,idris,q90 <,28,12.0,27.0,28.0,26.0,26.0,1.0,7.0,5595.0,10602.0,378.64285714285717,1113.337964537464,8.0,19.75,46.5,209.0,413.00000000000017,18.0,2344.0,372.0357142857143,437.1446478245995,49.6,148.5,312.0,427.75,575.2,0.0,352.0,133.71428571428572,119.05643141986855,5.4,36.75,90.0,212.75,313.1,0.0,66.0,194.0,6.928571428571429,16.440529349476716,0.0,0.0,1.0,3.25,22.6,0.0,10.0,21.0,0.75,2.366823156015644,0.0,0.0,0.0,0.0,1.0,0.0,44.0,46.0,1.6428571428571428,8.309808063542144,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25,1.3228756555322951,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q50 - q75,25,12.0,24.0,25.0,23.0,23.0,1.0,2.0,1583961.0,1965456.0,78618.24,317754.0095806923,19.20000000000001,76.0,374.0,3773.0,67541.00000000012,36.0,2876.0,634.72,694.4123126788579,81.40000000000002,193.0,475.0,692.0,1468.4000000000005,0.0,353.0,128.0,108.55451779328826,5.4,16.0,125.0,219.0,262.8,0.0,227.0,271.0,10.84,45.253618639839175,0.0,0.0,1.0,2.0,5.000000000000007,0.0,41.0,57.0,2.28,8.198170527623832,0.0,0.0,0.0,1.0,3.200000000000003,0.0,146.0,150.0,6.0,29.170475941723453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4862.0,5349.0,1337.25,2352.8685152383678,59.70000000000001,140.25,240.5,1437.5,3492.2000000000007,289.0,709.0,415.5,196.74094642447972,300.7,318.25,332.0,429.25,597.1,25.0,357.0,193.0,173.691297037781,36.1,52.75,195.0,335.25,348.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
