ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,004_1month,sml,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,520.0,1961.0,4506.0,1126.5,720.5944305455971,522.7,526.75,1012.5,1612.25,1821.5,149.0,444.0,276.5,123.6567830731497,175.4,215.0,256.5,318.0,393.6,10.0,27.0,17.25,7.804912982645397,10.6,11.5,16.0,21.75,24.900000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-02,stars,004_1month,sml,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,2320.0,12036.0,25999.0,6499.75,4691.447564451722,2496.1,2760.25,5821.5,9561.0,11046.0,7.0,771.0,206.25,376.63012359608194,9.7,13.75,23.5,216.0,549.0000000000001,1.0,19.0,8.25,7.632168761236874,2.5,4.75,6.5,10.0,15.400000000000002,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-02,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,13291.0,112845.0,158028.0,52676.0,52931.37747121267,17011.2,22591.5,31892.0,72368.5,96654.40000000001,55.0,2028.0,748.0,1109.7788067898937,76.2,108.0,161.0,1094.5,1654.6000000000001,0.0,20.0,13.0,11.269427669584644,3.8000000000000003,9.5,19.0,19.5,19.8,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2022-06-02,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206839.0,227433.0,434272.0,217136.0,14562.15705175576,208898.4,211987.5,217136.0,222284.5,225373.6,1767.0,4728.0,3247.5,2093.7431790933674,2063.1,2507.25,3247.5,3987.75,4431.9,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,58.0,1424.0,1482.0,741.0,965.9078631008239,194.6,399.5,741.0,1082.5,1287.4,54.0,419.0,473.0,236.5,258.0939751330898,90.5,145.25,236.5,327.75,382.5,13.0,202.0,215.0,107.5,133.64318164425748,31.900000000000002,60.25,107.5,154.75,183.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-06-02,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,840.0,840.0,840.0,,840.0,840.0,840.0,840.0,840.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,44338.0,44338.0,44338.0,44338.0,,44338.0,44338.0,44338.0,44338.0,44338.0,1955.0,1955.0,1955.0,,1955.0,1955.0,1955.0,1955.0,1955.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,ada,< q10,6,5.0,6.0,6.0,5.0,4.0,0.0,8.0,69.0,158.0,26.333333333333332,22.19609575278199,9.0,12.75,22.0,26.0,48.0,41.0,96.0,55.666666666666664,21.36976056643281,41.0,42.0,46.5,59.25,79.5,8.0,88.0,39.833333333333336,31.90872398994774,10.5,14.5,33.5,59.25,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-06-02,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,7.0,0.0,80.0,291.0,1776.0,197.33333333333334,82.64381404557754,100.8,108.0,199.0,273.0,283.8,66.0,3949.0,1135.111111111111,1381.6266178353364,76.4,195.0,344.0,1692.0,2971.4,4.0,81.0,47.77777777777778,28.895405247970558,12.0,27.0,46.0,78.0,79.4,0.0,29.0,57.0,6.333333333333333,9.340770846134703,0.0,0.0,2.0,8.0,14.600000000000003,0.0,2.0,5.0,0.5555555555555556,0.8819171036881968,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.5555555555555556,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,10.0,2.7777777777777777,3.5629263877386577,0.0,0.0,2.0,3.0,7.6000000000000005
2022-06-02,stars,013_3month,ada,q25 - q50,14,11.0,14.0,14.0,12.0,14.0,2.0,295.0,1959.0,10332.0,738.0,502.6105695420507,318.5,454.0,559.5,855.75,1464.1000000000008,27.0,2693.0,454.14285714285717,725.176249891427,35.8,44.5,114.5,656.5,933.1000000000001,1.0,87.0,25.214285714285715,27.194961556618054,1.3,6.25,14.0,38.5,63.30000000000003,0.0,35.0,116.0,8.285714285714286,11.750146129556605,0.0,1.0,1.0,14.25,25.70000000000001,0.0,5.0,13.0,0.9285714285714286,1.5424399110243743,0.0,0.0,0.0,1.75,2.700000000000001,0.0,15.0,20.0,1.4285714285714286,3.994501715614096,0.0,0.0,0.0,0.75,2.400000000000002,0.0,18.0,2.9285714285714284,5.090931389989697,0.0,0.0,0.0,4.5,7.0
2022-06-02,stars,013_3month,ada,q50 - q75,14,11.0,13.0,14.0,11.0,14.0,2.0,2017.0,6864.0,65290.0,4663.571428571428,1752.4514133190557,2349.8,2929.0,4774.0,6179.5,6642.8,46.0,2697.0,1120.2142857142858,910.5939041316707,110.3,423.0,1077.5,1773.25,2364.2000000000003,1.0,80.0,27.5,26.917966547956834,2.2,7.0,13.0,45.25,62.50000000000001,0.0,147.0,389.0,27.785714285714285,51.30928626616099,0.30000000000000004,1.0,3.0,16.0,115.20000000000009,0.0,42.0,85.0,6.071428571428571,12.412551251512664,0.0,0.0,0.0,4.25,20.500000000000014,0.0,144.0,177.0,12.642857142857142,38.33979082414979,0.0,0.0,0.0,2.5,18.30000000000002,0.0,7.0,1.8571428571428572,3.05984270227039,0.0,0.0,0.0,4.5,6.700000000000001
2022-06-02,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,5.0,9.0,0.0,9077.0,25637.0,133344.0,14816.0,5484.502119609401,10044.2,11370.0,12759.0,19146.0,20887.4,121.0,4094.0,1527.2222222222222,1395.4349481235033,190.6,262.0,1576.0,2438.0,2973.2000000000003,1.0,66.0,17.666666666666668,22.03973684053419,1.0,2.0,7.0,18.0,45.2,0.0,191.0,338.0,37.55555555555556,63.818318512616564,0.0,0.0,8.0,47.0,102.20000000000002,0.0,124.0,139.0,15.444444444444445,40.78023758854008,0.0,0.0,1.0,4.0,30.40000000000002,0.0,214.0,233.0,25.88888888888889,70.68494260527564,0.0,0.0,1.0,3.0,54.000000000000036,0.0,12.0,2.7777777777777777,4.465920335658087,0.0,0.0,0.0,6.0,8.0
2022-06-02,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,6.0,3.0,31874.0,164223.0,645061.0,107510.16666666667,54391.46895393308,41708.0,66609.25,122154.0,147959.75,158668.5,97.0,2093.0,845.8333333333334,835.0651272006673,103.0,130.0,719.5,1314.25,1715.0,2.0,85.0,37.333333333333336,36.86552138064328,5.0,8.0,26.5,68.25,80.5,0.0,253.0,277.0,46.166666666666664,101.61381139720459,0.5,1.0,1.5,15.5,136.5,0.0,41.0,43.0,7.166666666666667,16.594175685060907,0.0,0.0,0.0,1.5,21.5,0.0,43.0,57.0,9.5,17.340703561274555,0.0,0.0,0.0,10.5,28.5,0.0,5.0,2.0,2.0,0.0,0.25,2.0,3.0,4.0
2022-06-02,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,11.0,20.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,8.0,102.0,55.0,66.46803743153546,17.4,31.5,55.0,78.5,92.6,2.0,31.0,16.5,20.506096654409877,4.9,9.25,16.5,23.75,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,38.0,85.0,202.0,67.33333333333333,25.579940057266228,46.2,58.5,79.0,82.0,83.8,44.0,242.0,120.66666666666667,106.28891444235063,50.4,60.0,76.0,159.0,208.8,8.0,67.0,33.666666666666664,30.23794525647094,11.6,17.0,26.0,46.5,58.800000000000004,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,4.0,5.0,0.0,132.0,616.0,1306.0,261.2,199.94924355945935,148.8,174.0,183.0,201.0,450.0,47.0,2156.0,481.2,936.5221300108183,47.4,48.0,53.0,102.0,1334.4,18.0,60.0,39.4,15.915401345866211,23.2,31.0,41.0,47.0,54.8,0.0,38.0,42.0,8.4,16.592166826548002,0.0,0.0,1.0,3.0,24.000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,1657.0,4357.0,14853.0,2970.6,1012.1058739084563,1977.4,2458.0,2978.0,3403.0,3975.4,174.0,1970.0,1014.2,749.0955880259875,252.8,371.0,1088.0,1468.0,1769.2,29.0,65.0,48.2,15.927962832703999,31.0,34.0,53.0,60.0,63.0,0.0,21.0,41.0,8.2,9.038805230781334,0.4,1.0,5.0,14.0,18.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-02,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6368.0,9018.0,22324.0,7441.333333333333,1394.8596106179766,6482.0,6653.0,6938.0,7978.0,8602.0,321.0,2320.0,1406.3333333333333,1010.4960827897025,572.4,949.5,1578.0,1949.0,2171.6,1.0,46.0,28.0,23.811761799581316,8.2,19.0,37.0,41.5,44.2,11.0,103.0,195.0,65.0,48.041648597857254,25.0,46.0,81.0,92.0,98.6,0.0,17.0,24.0,8.0,8.54400374531753,1.4000000000000001,3.5,7.0,12.0,15.0,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-06-02,stars,013_3month,agda,q90 <,2,1.0,1.0,2.0,2.0,1.0,1.0,11071.0,95323.0,106394.0,53197.0,59575.160528529,19496.2,32134.0,53197.0,74260.0,86897.8,851.0,1889.0,1370.0,733.9768388716363,954.8,1110.5,1370.0,1629.5,1785.2,8.0,89.0,48.5,57.27564927611035,16.1,28.25,48.5,68.75,80.9,3.0,67.0,70.0,35.0,45.254833995939045,9.4,19.0,35.0,51.0,60.6,4.0,8.0,12.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-02,stars,013_3month,coq,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,39.0,131.0,21.833333333333332,11.373946837693003,11.0,16.5,20.5,27.5,34.0,4.0,94.0,45.333333333333336,36.1754981536767,11.0,18.75,40.0,71.75,85.0,4.0,66.0,36.166666666666664,29.294481846700524,7.5,11.75,36.5,62.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,coq,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,40.0,116.0,484.0,69.14285714285714,22.9813589054881,52.6,62.5,64.0,69.5,89.00000000000001,40.0,1304.0,295.7142857142857,457.14538689776225,49.6,67.0,108.0,242.0,735.2000000000003,3.0,42.0,18.428571428571427,14.093227012258321,3.6,6.5,21.0,25.0,33.00000000000001,0.0,3.0,5.0,0.7142857142857143,1.1126972805283735,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4285714285714286,1.9880595947760098,0.0,0.0,0.0,2.5,3.8000000000000007
2022-06-02,stars,013_3month,coq,q25 - q50,13,9.0,13.0,13.0,12.0,12.0,1.0,149.0,983.0,6289.0,483.7692307692308,280.00689094084623,156.8,263.0,408.0,710.0,870.0000000000001,40.0,2841.0,1105.5384615384614,1017.8911709497415,100.2,349.0,743.0,1583.0,2572.8,2.0,90.0,37.46153846153846,25.56565203750071,5.600000000000002,22.0,32.0,56.0,64.2,0.0,153.0,301.0,23.153846153846153,42.084926347102304,0.0,1.0,6.0,24.0,44.2,0.0,21.0,47.0,3.6153846153846154,6.397114734243627,0.0,0.0,0.0,4.0,10.600000000000001,0.0,18.0,40.0,3.076923076923077,5.7512540438519215,0.0,0.0,0.0,3.0,11.200000000000006,0.0,9.0,2.3846153846153846,2.959123224269354,0.0,0.0,0.0,4.0,5.0
2022-06-02,stars,013_3month,coq,q50 - q75,13,9.0,13.0,13.0,13.0,13.0,3.0,990.0,6755.0,38024.0,2924.923076923077,1824.0669971951168,1018.2,1539.0,2537.0,4213.0,5037.200000000001,98.0,2890.0,1249.7692307692307,910.291450932626,184.20000000000005,495.0,1396.0,1625.0,2563.0000000000005,0.0,49.0,13.538461538461538,14.666375288480932,1.0,3.0,7.0,20.0,30.000000000000004,0.0,640.0,1273.0,97.92307692307692,174.74527248658333,0.8000000000000007,9.0,23.0,119.0,184.00000000000003,0.0,54.0,188.0,14.461538461538462,18.65303989798707,0.0,2.0,5.0,30.0,40.400000000000006,0.0,44.0,134.0,10.307692307692308,14.173829260204736,0.0,0.0,4.0,11.0,30.800000000000008,0.0,13.0,3.1538461538461537,4.180234320508717,0.0,0.0,0.0,5.0,7.800000000000001
2022-06-02,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,3.0,6927.0,20552.0,120977.0,15122.125,4570.418218984842,9761.3,12313.25,16443.5,18038.0,19632.2,590.0,2094.0,1147.375,592.0829906838592,593.5,607.75,968.5,1610.75,1891.7,2.0,83.0,16.875,27.601436298031405,2.0,2.75,5.0,15.25,40.29999999999999,0.0,59.0,126.0,15.75,20.27489651197827,0.7000000000000001,1.0,9.5,19.0,39.39999999999999,0.0,12.0,29.0,3.625,3.961871851969542,0.0,0.75,3.0,5.0,7.099999999999999,0.0,12.0,29.0,3.625,4.34042460069124,0.0,0.0,2.0,6.25,8.5,0.0,8.0,2.875,3.522884370187913,0.0,0.0,1.0,6.25,7.3
2022-06-02,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,1.0,21385.0,137852.0,389715.0,64952.5,48648.388465600794,24395.0,30413.75,44851.0,97593.75,125611.5,57.0,2868.0,1276.3333333333333,1041.1310516292685,380.5,749.5,923.5,1876.75,2525.0,1.0,34.0,10.666666666666666,12.691204303243513,1.0,2.0,6.0,13.75,25.0,0.0,48.0,102.0,17.0,18.308467986153293,1.0,3.25,12.5,24.75,37.5,0.0,13.0,26.0,4.333333333333333,5.354126134736337,0.5,1.0,1.5,7.25,11.0,0.0,33.0,40.0,6.666666666666667,13.017936344392941,0.0,0.0,1.5,3.75,18.5,0.0,8.0,2.3333333333333335,3.204163957519444,0.0,0.0,1.0,3.5,6.0
2022-06-02,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,4.0,145.0,74.5,99.7020561473032,18.1,39.25,74.5,109.75,130.9,1.0,31.0,16.0,21.213203435596427,4.0,8.5,16.0,23.5,28.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,173.0,551.0,362.0,267.28636328851496,210.8,267.5,362.0,456.5,513.2,31.0,38.0,34.5,4.949747468305833,31.7,32.75,34.5,36.25,37.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,29.0,141.0,202.0,67.33333333333333,63.81483631047981,29.6,30.5,32.0,86.5,119.2,23.0,185.0,96.66666666666667,81.98983676854914,34.8,52.5,82.0,133.5,164.4,12.0,70.0,33.0,32.14031735997639,13.0,14.5,17.0,43.5,59.400000000000006,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,201.0,240.0,671.0,223.66666666666666,20.256686138984662,206.8,215.5,230.0,235.0,238.0,41.0,585.0,223.33333333333334,313.21611282520786,41.6,42.5,44.0,314.5,476.8,0.0,41.0,23.666666666666668,21.22105872319601,6.0,15.0,30.0,35.5,38.8,1.0,66.0,70.0,23.333333333333332,36.96394639825858,1.4,2.0,3.0,34.5,53.400000000000006,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,338.0,534.0,872.0,436.0,138.59292911256333,357.6,387.0,436.0,485.0,514.4,550.0,823.0,686.5,193.04015126392747,577.3,618.25,686.5,754.75,795.7,2.0,48.0,25.0,32.526911934581186,6.6000000000000005,13.5,25.0,36.5,43.4,22.0,24.0,46.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2296.0,5595.0,7891.0,3945.5,2332.7452711344204,2625.9,3120.75,3945.5,4770.25,5265.1,103.0,385.0,244.0,199.4041122946064,131.2,173.5,244.0,314.5,356.8,13.0,82.0,47.5,48.79036790187178,19.9,30.25,47.5,64.75,75.1,0.0,55.0,55.0,27.5,38.890872965260115,5.5,13.75,27.5,41.25,49.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,33.0,179.0,212.0,106.0,103.23759005323593,47.6,69.5,106.0,142.5,164.4,40.0,1970.0,1005.0,1364.7160876900368,233.0,522.5,1005.0,1487.5,1777.0,3.0,69.0,36.0,46.66904755831214,9.600000000000001,19.5,36.0,52.5,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-02,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,185.0,197.0,382.0,191.0,8.48528137423857,186.2,188.0,191.0,194.0,195.8,22.0,275.0,148.5,178.89801564019652,47.3,85.25,148.5,211.75,249.70000000000002,2.0,48.0,25.0,32.526911934581186,6.6000000000000005,13.5,25.0,36.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-02,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,228.0,313.0,1066.0,266.5,42.96122282555126,229.2,231.0,262.5,298.0,307.0,463.0,740.0,608.75,152.0161723852652,471.7,484.75,616.0,740.0,740.0,6.0,68.0,50.0,29.473151624260794,22.500000000000004,47.25,63.0,65.75,67.1,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-06-02,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,364.0,3773.0,5536.0,1384.0,1602.0218475414122,439.0,551.5,699.5,1532.0,2876.6000000000004,41.0,2070.0,698.5,944.8451372226739,60.800000000000004,90.5,341.5,949.5,1621.8000000000002,3.0,70.0,33.5,28.641461787648574,8.4,16.5,30.5,47.5,61.00000000000001,0.0,227.0,228.0,57.0,113.33431372124979,0.0,0.0,0.5,57.5,159.20000000000005,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,4862.0,68984.0,79169.0,26389.666666666668,36888.494877581186,4954.2,5092.5,5323.0,37153.5,56251.8,322.0,2877.0,1243.6666666666667,1418.3999200977605,364.0,427.0,532.0,1704.5,2408.0,0.0,65.0,25.333333333333332,34.78984526170436,2.2,5.5,11.0,38.0,54.2,0.0,398.0,399.0,133.0,229.4972766722952,0.2,0.5,1.0,199.5,318.6,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
