ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,68984.0,161139.0,230123.0,115061.5,65163.42542024629,78199.5,92022.75,115061.5,138100.25,151923.5,2737.0,2877.0,2807.0,98.99494936611666,2751.0,2772.0,2807.0,2842.0,2863.0,0.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,28.0,398.0,426.0,213.0,261.6295090390226,65.0,120.5,213.0,305.5,361.0,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,18.0,21.0,10.5,10.606601717798213,4.5,6.75,10.5,14.25,16.5,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-02,stars,013_3month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,34.0,46.0,15.333333333333334,16.19670748434179,5.4,6.0,7.0,20.5,28.6,5.0,13.0,9.333333333333334,4.041451884327381,6.0,7.5,10.0,11.5,12.4,4.0,10.0,7.0,3.0,4.6,5.5,7.0,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-06-02,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,9636.0,9968.0,3322.6666666666665,5469.966118115663,67.60000000000001,166.0,330.0,4983.0,7774.8,28.0,32.0,30.0,2.0,28.4,29.0,30.0,31.0,31.6,2.0,32.0,19.333333333333332,15.534906930308058,6.4,13.0,24.0,28.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,17.0,44.0,11.0,6.377042156569663,5.3,5.75,11.0,16.25,16.7,38.0,64.0,47.25,11.470977871713176,39.5,41.75,43.5,49.0,58.0,38.0,58.0,45.75,8.578072821638516,39.5,41.75,43.5,47.5,53.800000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,19.0,687.0,1382.0,230.33333333333334,265.29580974200604,42.0,67.5,97.0,342.5,552.0,84.0,225.0,122.16666666666667,54.26386151635973,84.0,85.25,103.5,129.25,179.0,6.0,84.0,42.166666666666664,30.98655622470278,13.0,20.0,39.5,62.75,74.0,0.0,10.0,15.0,2.5,4.183300132670378,0.0,0.0,0.0,3.75,7.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-02,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,2.0,442.0,90908.0,93025.0,31008.333333333332,51878.2962551136,688.6,1058.5,1675.0,46291.5,73061.40000000001,321.0,395.0,361.6666666666667,37.541088600802894,330.6,345.0,369.0,382.0,389.8,1.0,90.0,35.666666666666664,47.648014998878324,4.0,8.5,16.0,53.0,75.2,2.0,39.0,51.0,17.0,19.467922333931785,3.6,6.0,10.0,24.5,33.2,0.0,9.0,11.0,3.6666666666666665,4.725815626252609,0.4,1.0,2.0,5.5,7.6000000000000005,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-06-02,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,99.0,707474.0,707896.0,235965.33333333334,408338.49879766826,143.8,211.0,323.0,353898.5,566043.8,465.0,1885.0,1286.3333333333333,735.7209615970809,673.8,987.0,1509.0,1697.0,1809.8,0.0,10.0,4.333333333333333,5.131601439446884,0.6000000000000001,1.5,3.0,6.5,8.6,19.0,1564.0,1609.0,536.3333333333334,889.9923220642598,20.4,22.5,26.0,795.0,1256.4,1.0,145.0,150.0,50.0,82.28608630868283,1.6,2.5,4.0,74.5,116.80000000000001,0.0,84.0,86.0,28.666666666666668,47.93050524804984,0.4,1.0,2.0,43.0,67.60000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-06-02,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,2907.0,3158.0,1052.6666666666667,1609.041433069184,65.2,125.5,226.0,1566.5,2370.8,7.0,13.0,10.0,3.0,7.6,8.5,10.0,11.5,12.4,7.0,13.0,10.0,3.0,7.6,8.5,10.0,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,8736.0,8967.0,2241.75,4329.924123661599,30.700000000000003,39.25,103.0,2305.5,6163.800000000001,14.0,29.0,21.0,7.164728420068226,14.6,15.5,20.5,26.0,27.8,1.0,29.0,12.25,12.419742348374221,2.2,4.0,9.5,17.75,24.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002
2022-06-02,stars,013_3month,sml,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,13291.0,26090.0,4348.333333333333,6455.415142860037,16.0,78.5,365.5,9147.0,12663.5,31.0,89.0,60.0,21.354156504062622,39.0,49.0,56.5,74.5,84.5,6.0,76.0,41.666666666666664,25.539511872129953,12.5,25.5,45.5,55.0,67.0,0.0,28.0,29.0,4.833333333333333,11.35634917861663,0.0,0.0,0.0,0.75,14.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-06-02,stars,013_3month,sml,q50 - q75,7,0.0,7.0,7.0,7.0,7.0,0.0,18.0,568471.0,1047876.0,149696.57142857142,246312.65017104932,324.6,1012.5,1961.0,237700.5,493493.80000000005,149.0,419.0,235.85714285714286,93.10286170222082,156.2,168.0,234.0,256.5,333.20000000000005,0.0,90.0,29.0,29.540932054806035,6.000000000000001,11.0,27.0,32.0,55.80000000000002,0.0,22.0,33.0,4.714285714285714,8.28078671210825,0.0,0.0,1.0,5.0,14.200000000000005,0.0,6.0,8.0,1.1428571428571428,2.193062655175134,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,8.0,2.2857142857142856,3.199702367110922,0.0,0.0,0.0,4.0,6.200000000000001
2022-06-02,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,520.0,206839.0,241805.0,60451.25,98662.20162884063,1060.0,1870.0,17223.0,75804.25,154425.10000000003,444.0,1767.0,871.75,613.4869599266149,462.3,489.75,638.0,1020.0,1468.2000000000003,6.0,51.0,24.0,19.096247449870006,9.9,15.75,19.5,27.75,41.7,0.0,58.0,59.0,14.75,28.8371866404012,0.0,0.0,0.5,15.25,40.900000000000006,0.0,54.0,54.0,13.5,27.0,0.0,0.0,0.0,13.5,37.80000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,506.0,227433.0,340784.0,113594.66666666667,113465.3574106799,22973.800000000003,56675.5,112845.0,170139.0,204515.4,2028.0,4728.0,3543.3333333333335,1380.0381637235014,2397.2,2951.0,3874.0,4301.0,4557.2,5.0,73.0,32.666666666666664,35.72580766523457,8.0,12.5,20.0,46.5,62.400000000000006,0.0,1424.0,1483.0,494.3333333333333,805.6552198883425,11.8,29.5,59.0,741.5,1151.0,0.0,419.0,432.0,144.0,238.24567152416432,2.6,6.5,13.0,216.0,337.8,0.0,202.0,202.0,67.33333333333333,116.62475437630441,0.0,0.0,0.0,101.0,161.60000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-06-02,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-02,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,610.0,610.0,610.0,,610.0,610.0,610.0,610.0,610.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,840.0,1107.0,973.5,188.79751057680818,866.7,906.75,973.5,1040.25,1080.3,22.0,37.0,29.5,10.606601717798213,23.5,25.75,29.5,33.25,35.5,15.0,181.0,196.0,98.0,117.37972567696688,31.6,56.5,98.0,139.5,164.4,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,44338.0,44338.0,44338.0,44338.0,,44338.0,44338.0,44338.0,44338.0,44338.0,1955.0,1955.0,1955.0,,1955.0,1955.0,1955.0,1955.0,1955.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2143.0,2143.0,2143.0,,2143.0,2143.0,2143.0,2143.0,2143.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,665.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-02,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,9.0,8.0,1.0,10.0,3736.0,5606.0,622.8888888888889,1186.3742500202502,18.8,23.0,308.0,463.0,1167.2000000000007,27.0,48.0,40.55555555555556,6.50213640104372,32.6,40.0,41.0,45.0,46.4,8.0,48.0,29.444444444444443,15.859627290002049,12.0,14.0,34.0,43.0,46.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003
2022-06-02,stars,026_6month,ada,q10 - q25,12,9.0,12.0,12.0,11.0,11.0,1.0,8.0,164223.0,230621.0,19218.416666666668,47944.50216554047,43.000000000000014,196.0,474.0,4108.25,47295.500000000015,49.0,121.0,88.83333333333333,21.953808256648703,63.3,75.75,93.0,100.75,115.3,1.0,116.0,57.5,39.26715027741498,6.2,12.5,74.0,81.75,87.9,0.0,6.0,12.0,1.0,1.7056057308448835,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.337115846843043,0.0,0.0,0.0,1.5,3.0
2022-06-02,stars,026_6month,ada,q25 - q50,21,15.0,21.0,21.0,16.0,17.0,0.0,4.0,31874.0,114830.0,5468.0952380952385,9002.268680198129,20.0,178.0,802.0,6864.0,19700.0,128.0,409.0,222.61904761904762,91.38789645816135,139.0,141.0,193.0,263.0,344.0,2.0,178.0,83.61904761904762,59.08339545970271,5.0,18.0,111.0,138.0,144.0,0.0,29.0,79.0,3.761904761904762,7.32737853467911,0.0,0.0,1.0,2.0,11.0,0.0,2.0,5.0,0.23809523809523808,0.6248809410409237,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.8571428571428571,3.260148988707637,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.8095238095238095,3.0268638492513604,0.0,0.0,0.0,3.0,7.0
2022-06-02,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,16.0,21.0,5.0,26.0,153114.0,357994.0,17047.333333333332,40474.45903323889,133.0,343.0,2306.0,4860.0,52313.0,415.0,1543.0,950.1428571428571,356.9120740062299,435.0,737.0,958.0,1223.0,1337.0,1.0,176.0,62.38095238095238,60.61309775162146,1.0,7.0,45.0,106.0,165.0,0.0,147.0,303.0,14.428571428571429,32.16297782944146,0.0,1.0,2.0,13.0,29.0,0.0,25.0,45.0,2.142857142857143,5.479833157001354,0.0,0.0,0.0,2.0,5.0,0.0,144.0,170.0,8.095238095238095,31.293617179713756,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.0476190476190474,3.3537470160432563,0.0,0.0,0.0,3.0,6.0
2022-06-02,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,0.0,48.0,169782.0,367738.0,28287.53846153846,55471.42429157464,339.0000000000002,2017.0,4985.0,12759.0,111125.00000000007,1576.0,2411.0,2058.230769230769,289.5275329009183,1708.4,1850.0,2093.0,2255.0,2401.4,1.0,177.0,65.6923076923077,66.94075068718682,2.200000000000001,8.0,43.0,131.0,168.40000000000003,0.0,253.0,568.0,43.69230769230769,75.32195852404156,0.0,1.0,9.0,45.0,128.80000000000004,0.0,42.0,105.0,8.076923076923077,15.118760632966021,0.0,0.0,1.0,5.0,34.800000000000026,0.0,214.0,290.0,22.307692307692307,59.021725682701806,0.0,0.0,0.0,7.0,39.20000000000002,0.0,8.0,3.0,3.488074922742725,0.0,0.0,0.0,7.0,7.0
2022-06-02,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,106.0,19146.0,61794.0,6866.0,6853.485901349765,107.6,1000.0,5658.0,11614.0,13120.400000000001,2438.0,4094.0,3165.222222222222,643.5168563794149,2642.0,2693.0,2727.0,3792.0,3978.0,2.0,128.0,42.666666666666664,43.35320057389074,6.0,7.0,40.0,60.0,95.2,1.0,191.0,414.0,46.0,60.63414879422321,4.2,8.0,17.0,55.0,101.40000000000002,0.0,124.0,165.0,18.333333333333332,39.91553582253407,1.6,2.0,3.0,10.0,36.80000000000002,0.0,14.0,26.0,2.888888888888889,4.48454134902457,0.0,0.0,1.0,3.0,6.800000000000002,0.0,12.0,4.0,4.330127018922194,0.0,0.0,4.0,7.0,8.0
2022-06-02,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,201.0,472.0,118.0,90.39911503991618,30.000000000000004,61.5,131.0,187.5,195.6,8.0,48.0,36.75,19.241881404893856,18.8,35.0,45.5,47.25,47.7,2.0,47.0,29.0,20.049937655763422,9.200000000000001,20.0,33.5,42.5,45.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,3.0,4.0,0.0,11.0,616.0,839.0,209.75,280.06948542578976,19.1,31.25,106.0,284.5,483.4000000000001,53.0,102.0,83.25,23.59908190304586,59.9,70.25,89.0,102.0,102.0,18.0,67.0,44.0,23.309511649396118,21.9,27.75,45.5,61.75,64.9,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,3.0,2458.0,3077.0,384.625,848.1367708942097,3.7,5.5,43.0,191.0,1015.9999999999997,120.0,174.0,140.5,17.91248566941905,122.1,126.75,139.5,148.5,159.29999999999998,65.0,148.0,119.625,25.230013306151296,93.7,116.5,125.0,133.5,138.9,0.0,11.0,17.0,2.125,4.15546112277051,0.0,0.0,0.0,1.5,7.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q50 - q75,8,2.0,7.0,8.0,8.0,7.0,0.0,85.0,95323.0,108676.0,13584.5,33120.996072840906,179.5,230.5,759.5,5002.25,33453.499999999985,242.0,892.0,505.0,264.32123313444623,295.2,320.25,358.0,737.75,863.3,8.0,179.0,93.625,71.93039790559443,8.0,36.5,98.0,152.0,168.5,0.0,81.0,93.0,11.625,28.132022932695655,0.0,0.0,1.0,4.0,29.19999999999999,0.0,7.0,11.0,1.375,2.669269563007828,0.0,0.0,0.0,1.0,4.8999999999999995,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-02,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,1657.0,17107.0,31185.0,7796.25,6956.382554891587,2180.8,2966.5,6210.5,11040.25,14680.300000000001,1088.0,1653.0,1446.75,250.94405086924587,1202.0,1373.0,1523.0,1596.75,1630.5,1.0,118.0,45.5,50.46781152378217,9.400000000000002,22.0,31.5,55.0,92.80000000000001,5.0,103.0,184.0,46.0,45.4972526643093,7.7,11.75,38.0,72.25,90.7,0.0,17.0,22.0,5.5,8.020806277010644,0.0,0.0,2.5,8.0,13.400000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-06-02,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,132.0,11071.0,20549.0,5137.25,4705.989897637549,985.8000000000002,2266.5,4673.0,7543.75,9660.1,1889.0,2320.0,2083.75,193.13272638266153,1913.3,1949.75,2063.0,2197.0,2270.8,31.0,89.0,54.25,26.323310328806798,32.8,35.5,48.5,67.25,80.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-02,stars,026_6month,coq,< q10,9,5.0,8.0,9.0,8.0,8.0,0.0,6.0,113371.0,113774.0,12641.555555555555,37773.57889818991,15.600000000000001,23.0,39.0,64.0,22821.40000000002,4.0,76.0,41.22222222222222,23.2635862335205,15.200000000000001,21.0,40.0,57.0,62.400000000000006,3.0,66.0,26.444444444444443,24.295632895188753,3.8,7.0,14.0,42.0,60.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-02,stars,026_6month,coq,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,8.0,10533.0,16045.0,1234.2307692307693,2876.2897441509076,11.200000000000001,16.0,116.0,756.0,1957.0,78.0,128.0,109.76923076923077,15.39022333687768,91.6,98.0,111.0,122.0,125.2,4.0,122.0,67.3076923076923,48.12204036853352,10.0,21.0,63.0,113.0,117.2,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-02,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,20.0,20.0,5.0,13.0,137852.0,198673.0,9460.619047619048,29946.329366845934,64.0,129.0,381.0,5178.0,16301.0,137.0,743.0,465.95238095238096,174.8523594895065,282.0,349.0,495.0,612.0,643.0,1.0,178.0,59.523809523809526,60.033006794278634,2.0,16.0,26.0,106.0,145.0,0.0,31.0,148.0,7.0476190476190474,9.00264511394396,0.0,0.0,4.0,9.0,21.0,0.0,5.0,21.0,1.0,1.4832396974191324,0.0,0.0,1.0,1.0,2.0,0.0,13.0,35.0,1.6666666666666667,3.260879227038826,0.0,0.0,0.0,1.0,6.0,0.0,9.0,2.857142857142857,2.9032002047002243,0.0,0.0,4.0,5.0,6.0
2022-06-02,stars,026_6month,coq,q50 - q75,22,18.0,22.0,22.0,20.0,20.0,4.0,71.0,50262.0,196148.0,8915.818181818182,13287.505827213214,369.4,485.0,3201.5,11726.0,21170.300000000003,846.0,1583.0,1185.0454545454545,265.1025816318634,945.7,961.5,1038.5,1430.5,1576.6000000000001,0.0,170.0,59.18181818181818,60.673706836641365,1.0,4.0,33.0,109.5,149.10000000000002,0.0,192.0,773.0,35.13636363636363,51.76162897133584,0.0,2.25,12.5,53.75,92.50000000000007,0.0,42.0,166.0,7.545454545454546,11.253474691875955,0.0,0.25,3.0,11.0,18.400000000000013,0.0,44.0,156.0,7.090909090909091,12.133813795729568,0.0,0.0,2.0,7.75,21.00000000000002,0.0,8.0,2.6818181818181817,2.6437052576218645,0.0,0.0,3.0,4.0,6.0
2022-06-02,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,3.0,221.0,36412.0,112404.0,8646.461538461539,11434.74369057876,1010.0,1606.0,3904.0,10976.0,25241.200000000008,1592.0,2402.0,1899.8461538461538,266.66672275640434,1603.4,1638.0,1805.0,2094.0,2218.0,3.0,143.0,58.61538461538461,61.356252685359976,4.2,6.0,15.0,133.0,141.0,1.0,113.0,409.0,31.46153846153846,32.23769890623757,1.0,9.0,23.0,48.0,65.00000000000001,0.0,20.0,93.0,7.153846153846154,6.693854816747396,0.20000000000000018,2.0,6.0,9.0,17.400000000000002,0.0,33.0,67.0,5.153846153846154,8.78299639308964,0.20000000000000018,1.0,2.0,4.0,8.600000000000001,0.0,8.0,3.4615384615384617,3.502746175393068,0.0,0.0,4.0,7.0,7.800000000000001
