ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,4631.0,69076.0,78569.0,26189.666666666668,37140.833732340114,4677.2,4746.5,4862.0,36969.0,56233.200000000004,329.0,2884.0,1250.6666666666667,1418.3999200977605,371.0,434.0,539.0,1711.5,2415.0,1.0,18.0,6.666666666666667,9.814954576223638,1.0,1.0,1.0,9.5,14.600000000000001,0.0,398.0,399.0,133.0,229.4972766722952,0.2,0.5,1.0,199.5,318.6,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-06-09,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162692.0,240569.0,403261.0,201630.5,55067.35479846476,170479.7,182161.25,201630.5,221099.75,232781.3,816.0,2744.0,1780.0,1363.3018741276637,1008.8,1298.0,1780.0,2262.0,2551.2,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,7.0,28.0,35.0,17.5,14.849242404917497,9.1,12.25,17.5,22.75,25.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-09,stars,013_3month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,7.0,23.0,5.75,0.9574271077563381,5.0,5.0,5.5,6.25,6.7,12.0,50.0,31.0,19.270011243726177,13.5,15.75,31.0,46.25,48.5,11.0,50.0,30.75,19.60229578391266,12.8,15.5,31.0,46.25,48.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,1.892969448600091,0.0,0.0,0.5,1.75,3.1000000000000005
2022-06-09,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,75.0,207.0,41.4,27.300183149568795,16.4,17.0,34.0,65.0,71.0,20.0,232.0,99.8,83.20276437715276,32.4,51.0,71.0,125.0,189.20000000000002,13.0,71.0,42.8,27.71642112539063,13.4,14.0,51.0,65.0,68.6,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-09,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,99.0,331.0,1089.0,217.8,111.06169456657862,107.0,119.0,210.0,330.0,330.6,37.0,1892.0,611.8,752.0124334078527,58.6,91.0,472.0,567.0,1362.0,2.0,31.0,16.4,12.876334882255899,3.2,5.0,17.0,27.0,29.4,0.0,26.0,53.0,10.6,11.282730166054668,1.2000000000000002,3.0,5.0,19.0,23.2,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-06-09,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,417.0,1714.0,2632.0,877.3333333333334,725.7908330458117,433.8,459.0,501.0,1107.5,1471.4,140.0,402.0,306.0,144.34680460612904,187.2,258.0,376.0,389.0,396.8,1.0,27.0,9.666666666666666,15.011106998930272,1.0,1.0,1.0,14.0,21.8,0.0,39.0,41.0,13.666666666666666,21.962088546705512,0.4,1.0,2.0,20.5,31.6,0.0,9.0,17.0,5.666666666666667,4.932882862316247,1.6,4.0,8.0,8.5,8.8,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-06-09,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,9636.0,716910.0,726546.0,363273.0,500118.2415569342,80363.40000000001,186454.5,363273.0,540091.5,646182.6,35.0,1516.0,775.5,1047.2251429372768,183.1,405.25,775.5,1145.75,1367.9,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,1574.0,1574.0,787.0,1112.9860735876257,157.4,393.5,787.0,1180.5,1416.6,0.0,145.0,145.0,72.5,102.5304832720494,14.5,36.25,72.5,108.75,130.5,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-06-09,stars,013_3month,sml,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,21.0,41.0,13.666666666666666,6.429100507328637,9.4,10.0,11.0,16.0,19.0,2.0,96.0,61.666666666666664,51.86842327788009,19.0,44.5,87.0,91.5,94.2,2.0,83.0,45.666666666666664,40.869711686447374,12.0,27.0,52.0,67.5,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,44.0,127.0,31.75,8.99536917900909,25.0,25.0,29.0,35.75,40.7,20.0,2094.0,541.75,1034.8476135805374,20.3,20.75,26.5,547.5,1475.4000000000003,2.0,21.0,13.75,8.808140174482542,5.0,9.5,16.0,20.25,20.7,0.0,20.0,21.0,5.25,9.844626283748239,0.0,0.0,0.5,5.75,14.300000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,sml,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,162.0,529.0,2674.0,382.0,161.00207038006272,200.4,238.5,480.0,513.0,523.6,17.0,3881.0,678.2857142857143,1420.875518156055,28.400000000000002,45.0,65.0,347.5,1823.0000000000011,17.0,80.0,42.42857142857143,24.17889674114697,18.2,23.0,36.0,59.0,71.0,0.0,59.0,60.0,8.571428571428571,22.240032545368447,0.0,0.0,0.0,0.5,24.20000000000002,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.4285714285714284,5.028490259085155,0.0,0.0,0.0,6.0,10.200000000000001
2022-06-09,stars,013_3month,sml,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,1468.0,13291.0,41895.0,5985.0,5224.64206110492,1484.8,1728.5,2907.0,10386.0,12538.0,2.0,283.0,82.57142857142857,102.23805087940129,9.200000000000001,18.5,38.0,109.0,206.80000000000004,2.0,34.0,16.285714285714285,10.781377242175289,5.6000000000000005,10.5,14.0,21.5,29.200000000000003,0.0,29.0,30.0,4.285714285714286,10.904346009952267,0.0,0.0,0.0,0.5,12.20000000000001,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-06-09,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,27688.0,206839.0,379499.0,94874.75,84282.11377421665,29019.4,31016.5,72486.0,136344.25,178641.1,168.0,2035.0,1122.25,920.305882121084,271.20000000000005,426.0,1143.0,1839.25,1956.7,2.0,58.0,19.75,25.90205912020638,3.2,5.0,9.5,24.25,44.50000000000001,0.0,58.0,68.0,17.0,27.628487713469468,0.30000000000000004,0.75,5.0,21.25,43.30000000000001,0.0,54.0,55.0,13.75,26.837473800639284,0.0,0.0,0.5,14.25,38.10000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001
2022-06-09,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,227471.0,476240.0,1147220.0,382406.6666666667,135172.5755999838,270678.6,335490.0,443509.0,459874.5,469693.8,241.0,4735.0,1800.6666666666667,2542.8901536113062,278.0,333.5,426.0,2580.5,3873.2000000000003,1.0,38.0,13.333333333333334,21.361959960016154,1.0,1.0,1.0,19.5,30.6,1.0,1425.0,1448.0,482.6666666666667,816.1521508477039,5.2,11.5,22.0,723.5,1144.4,0.0,419.0,427.0,142.33333333333334,239.63374831883203,1.6,4.0,8.0,213.5,336.8,0.0,203.0,204.0,68.0,116.91449867317569,0.2,0.5,1.0,102.0,162.60000000000002,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-06-09,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,617.0,617.0,617.0,,617.0,617.0,617.0,617.0,617.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,58.0,90.0,148.0,74.0,22.627416997969522,61.2,66.0,74.0,82.0,86.8,10.0,306.0,158.0,209.30360723121808,39.6,84.0,158.0,232.0,276.4,2.0,88.0,45.0,60.81118318204309,10.6,23.5,45.0,66.5,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-06-09,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,847.0,1114.0,980.5,188.79751057680818,873.7,913.75,980.5,1047.25,1087.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,184.0,199.0,99.5,119.50104602052653,31.900000000000002,57.25,99.5,141.75,167.1,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,013_3month,tla,q75 - q90,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2150.0,2150.0,2150.0,,2150.0,2150.0,2150.0,2150.0,2150.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,668.0,668.0,668.0,668.0,,668.0,668.0,668.0,668.0,668.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-09,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,44211.0,44211.0,44211.0,44211.0,,44211.0,44211.0,44211.0,44211.0,44211.0,1962.0,1962.0,1962.0,,1962.0,1962.0,1962.0,1962.0,1962.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,ada,< q10,7,5.0,7.0,7.0,6.0,5.0,0.0,4.0,21.0,90.0,12.857142857142858,6.335839103296196,6.4,9.0,11.0,18.0,20.4,0.0,148.0,90.28571428571429,56.943581100695,28.800000000000004,51.5,103.0,139.0,145.0,0.0,146.0,82.14285714285714,56.21218305500618,15.600000000000001,40.5,95.0,126.5,139.4,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-06-09,stars,026_6month,ada,q10 - q25,14,10.0,14.0,14.0,11.0,11.0,0.0,26.0,199.0,1079.0,77.07142857142857,55.71005196649784,26.0,28.75,65.5,102.0,157.00000000000009,48.0,3956.0,947.1428571428571,1193.6994762336287,57.4,102.25,437.0,1492.25,2473.000000000001,2.0,174.0,80.42857142857143,55.04783134932507,6.6000000000000005,46.25,77.5,120.25,149.20000000000002,0.0,8.0,19.0,1.3571428571428572,2.4053511772118195,0.0,0.0,0.0,2.0,4.100000000000003,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.4525460784051258,0.0,0.0,0.0,0.0,2.8000000000000043
2022-06-09,stars,026_6month,ada,q25 - q50,20,14.0,20.0,20.0,18.0,18.0,1.0,235.0,1000.0,9234.0,461.7,216.85942572624273,248.8,294.0,397.0,618.25,746.2,34.0,2700.0,505.9,665.113674494819,46.4,68.75,192.5,852.75,1239.1000000000001,1.0,172.0,49.75,54.2730668884087,1.0,4.0,37.5,81.25,126.10000000000005,0.0,31.0,135.0,6.75,10.171554763937982,0.0,0.75,1.5,7.25,24.500000000000007,0.0,3.0,11.0,0.55,0.9445132413883326,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.4,0.7539370349250519,0.0,0.0,0.0,1.0,1.0,0.0,18.0,3.35,4.693500545266939,0.0,0.0,1.5,5.5,8.200000000000003
2022-06-09,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,17.0,21.0,3.0,1178.0,6731.0,79293.0,3775.8571428571427,1737.4440217087367,1959.0,2452.0,3406.0,5136.0,6232.0,53.0,3411.0,1209.142857142857,997.3553171119252,105.0,426.0,965.0,1857.0,2418.0,1.0,146.0,60.285714285714285,51.27781475174508,2.0,14.0,53.0,94.0,135.0,0.0,150.0,486.0,23.142857142857142,43.88084515399141,0.0,1.0,2.0,17.0,55.0,0.0,42.0,106.0,5.0476190476190474,10.219961792864934,0.0,0.0,0.0,5.0,10.0,0.0,151.0,195.0,9.285714285714286,32.94259075595429,0.0,0.0,0.0,2.0,7.0,0.0,7.0,1.4285714285714286,2.6752836965717965,0.0,0.0,0.0,0.0,6.0
2022-06-09,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,8.0,12.0,1.0,6901.0,21974.0,167788.0,13982.333333333334,4789.541054751647,9226.1,11106.5,12250.0,18812.25,19644.6,128.0,4101.0,1583.3333333333333,1504.7915188329296,152.9,255.5,1183.5,2536.5,3689.1000000000004,0.0,129.0,31.5,44.13100332584174,1.1,2.0,7.0,53.5,91.9,0.0,191.0,363.0,30.25,56.215696610951504,0.0,0.0,4.5,30.5,75.80000000000001,0.0,124.0,152.0,12.666666666666666,35.34076537045706,0.0,0.0,0.5,4.0,14.200000000000003,0.0,14.0,22.0,1.8333333333333333,3.950450683917039,0.0,0.0,0.5,1.25,2.9000000000000004,0.0,17.0,3.25,5.706853933489258,0.0,0.0,0.0,4.5,11.400000000000002
2022-06-09,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,7.0,9.0,3.0,25573.0,169782.0,892995.0,99221.66666666667,58972.20297309572,30613.8,51542.0,111899.0,153114.0,165334.8,104.0,2411.0,1181.5555555555557,860.5444658922501,113.6,200.0,1344.0,1583.0,2162.2000000000003,0.0,138.0,56.666666666666664,54.290883212561575,2.4000000000000004,4.0,52.0,92.0,126.0,0.0,253.0,386.0,42.888888888888886,83.08797212058501,0.8,1.0,12.0,20.0,117.80000000000004,0.0,41.0,50.0,5.555555555555555,13.398797624330989,0.0,0.0,0.0,2.0,12.200000000000006,0.0,216.0,274.0,30.444444444444443,71.02835896863856,0.0,0.0,0.0,14.0,77.60000000000002,0.0,12.0,3.4444444444444446,4.034572812303401,0.0,0.0,3.0,5.0,8.0
2022-06-09,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,8.0,21.0,5.25,2.217355782608345,3.3,3.75,5.0,6.5,7.4,6.0,142.0,103.25,65.01986875819831,43.2,99.0,132.5,136.75,139.9,4.0,142.0,102.5,65.85590330410783,41.800000000000004,98.5,132.0,136.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,38.0,80.0,20.0,12.355835328567093,11.6,12.5,15.5,23.0,32.0,4.0,109.0,52.75,51.25345516808273,7.300000000000001,12.25,49.0,89.5,101.2,1.0,74.0,29.25,34.228399514633075,1.9000000000000001,3.25,21.0,47.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,39.0,183.0,861.0,107.625,54.253209253330944,44.6,71.0,103.5,142.5,176.7,51.0,2163.0,386.5,720.6282972914281,53.8,95.5,152.5,182.25,823.1999999999997,15.0,155.0,76.125,52.89460545002945,27.6,36.75,57.5,119.75,144.5,0.0,38.0,66.0,8.25,12.747548783981962,0.0,0.0,4.5,8.25,19.799999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,7.0,8.0,0.0,201.0,1959.0,6587.0,823.375,697.3691249464458,224.1,270.75,508.5,1341.25,1747.6,54.0,1095.0,387.25,357.41762287673663,58.2,110.25,338.5,460.25,823.4,0.0,171.0,87.875,70.44843605685752,3.5000000000000004,32.0,90.5,151.25,159.8,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-09,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2458.0,6938.0,22145.0,4429.0,2067.469467731023,2666.0,2978.0,3403.0,6368.0,6710.0,181.0,2327.0,1257.6,965.8725588813464,239.8,328.0,1475.0,1977.0,2187.0,36.0,72.0,54.4,15.142654985173506,39.2,44.0,53.0,67.0,70.0,0.0,82.0,128.0,25.6,32.4237567225021,4.4,11.0,14.0,21.0,57.60000000000001,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,9294.0,95325.0,132797.0,33199.25,41551.93436632443,9827.1,10626.75,14089.0,36661.5,71859.6,858.0,1896.0,1499.75,447.8856810987971,1076.1,1403.25,1622.5,1719.0,1825.2,1.0,125.0,56.25,63.75669899443247,1.6,2.5,49.5,103.25,116.30000000000001,3.0,105.0,237.0,59.25,42.129759869558555,20.700000000000003,47.25,64.5,76.5,93.60000000000001,5.0,17.0,35.0,8.75,5.678908345800274,5.0,5.0,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-09,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,18.0,113.0,12.555555555555555,5.246692079565731,6.800000000000001,10.0,15.0,16.0,17.2,3.0,295.0,96.44444444444444,89.79575590069823,6.2,25.0,101.0,125.0,162.20000000000005,3.0,125.0,70.66666666666667,54.4426303552648,3.8,6.0,70.0,120.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-09,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,23.0,116.0,802.0,61.69230769230769,27.204119220517,35.0,40.0,61.0,73.0,98.20000000000002,11.0,2719.0,638.9230769230769,963.7547631995102,35.00000000000001,83.0,135.0,650.0,2335.000000000001,4.0,171.0,61.84615384615385,58.63850577030727,5.4,16.0,34.0,110.0,146.60000000000002,0.0,19.0,28.0,2.1538461538461537,5.193684527804801,0.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,0.5384615384615384,1.0500305245868342,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8461538461538461,1.573009527739414,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-09,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,19.0,19.0,3.0,129.0,808.0,8213.0,391.0952380952381,217.07162522124,150.0,221.0,373.0,479.0,742.0,47.0,2848.0,906.952380952381,805.6569664683894,128.0,328.0,750.0,1374.0,1802.0,2.0,157.0,73.42857142857143,53.51968930082781,8.0,29.0,63.0,121.0,148.0,0.0,153.0,355.0,16.904761904761905,35.01129069586661,0.0,0.0,1.0,21.0,45.0,0.0,22.0,59.0,2.8095238095238093,5.662323265401294,0.0,0.0,0.0,2.0,11.0,0.0,18.0,46.0,2.1904761904761907,4.9154760463158365,0.0,0.0,0.0,1.0,9.0,0.0,9.0,2.6666666666666665,2.633122354417533,0.0,0.0,4.0,4.0,5.0
2022-06-09,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,21.0,21.0,6.0,843.0,4426.0,43503.0,2071.5714285714284,1217.0879414170765,902.0,1023.0,1837.0,2612.0,4213.0,105.0,3578.0,1590.904761904762,940.8933470251504,424.0,952.0,1599.0,2234.0,2708.0,1.0,167.0,52.57142857142857,60.45458744261798,3.0,7.0,21.0,101.0,148.0,0.0,642.0,1515.0,72.14285714285714,138.12830474391762,1.0,9.0,25.0,68.0,122.0,0.0,54.0,263.0,12.523809523809524,15.078524621523977,0.0,2.0,7.0,18.0,34.0,0.0,34.0,123.0,5.857142857142857,8.661903452969876,0.0,1.0,3.0,4.0,18.0,0.0,13.0,3.142857142857143,3.6781206381209723,0.0,0.0,3.0,5.0,8.0
