ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,12.0,12.0,4.0,457.0,39449.0,120706.0,9285.076923076924,12596.549907689925,762.2,902.0,2644.0,17761.0,25722.000000000007,424.0,2875.0,1663.3076923076924,800.8661336968645,673.8000000000001,1047.0,1632.0,2409.0,2579.8,1.0,167.0,47.46153846153846,61.92282210490651,2.2,3.0,7.0,56.0,145.8,25.0,61.0,545.0,41.92307692307692,13.350789854671136,25.4,29.0,44.0,53.0,58.6,2.0,22.0,111.0,8.538461538461538,5.425485917030606,3.4000000000000004,5.0,7.0,9.0,14.600000000000001,0.0,33.0,91.0,7.0,9.345230512584124,0.20000000000000018,1.0,4.0,9.0,16.400000000000006,0.0,8.0,5.0,2.972092416687835,0.40000000000000036,4.0,5.0,8.0,8.0
2022-06-09,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,61499.0,6833.222222222223,11780.121007207203,1327.0,1606.0,2612.0,4296.0,12993.800000000007,1044.0,3578.0,2193.222222222222,845.6067019864759,1368.0,1472.0,1949.0,2848.0,3033.2000000000003,1.0,150.0,33.55555555555556,47.37644750060707,2.6,7.0,21.0,22.0,80.40000000000002,68.0,642.0,1652.0,183.55555555555554,175.68516664128984,91.2,112.0,122.0,153.0,282.80000000000007,11.0,54.0,268.0,29.77777777777778,13.971200536977646,16.6,19.0,30.0,40.0,44.400000000000006,0.0,44.0,162.0,18.0,17.226433176952217,0.8,2.0,18.0,34.0,38.4,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-06-09,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5595.0,5761.0,1152.2,2484.2518390855626,8.0,8.0,10.0,140.0,3413.0000000000005,11.0,501.0,248.6,195.86806784159586,70.2,159.0,180.0,392.0,457.40000000000003,8.0,166.0,92.6,68.40540914284483,22.8,45.0,89.0,155.0,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,607.0,86.71428571428571,102.08120017207591,15.400000000000002,25.0,32.0,139.0,234.0,30.0,558.0,219.85714285714286,222.42633879663666,40.800000000000004,49.5,152.0,350.0,528.0,19.0,174.0,61.57142857142857,52.58281450200608,29.8,37.5,38.0,62.5,115.80000000000004,1.0,4.0,14.0,2.0,1.2909944487358056,1.0,1.0,1.0,3.0,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,143.0,641.0,1122.0,374.0,250.94421690885807,182.0,240.5,338.0,489.5,580.4,89.0,830.0,492.0,374.7519179403889,182.60000000000002,323.0,557.0,693.5,775.4,1.0,55.0,21.0,29.597297173897484,2.2,4.0,7.0,31.0,45.400000000000006,5.0,24.0,51.0,17.0,10.44030650891055,8.4,13.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2296.0,2498.0,1249.0,1480.6815998046304,411.4,725.5,1249.0,1772.5,2086.6,110.0,592.0,351.0,340.82546853191593,158.2,230.5,351.0,471.5,543.8,7.0,20.0,13.5,9.192388155425117,8.3,10.25,13.5,16.75,18.7,56.0,66.0,122.0,61.0,7.0710678118654755,57.0,58.5,61.0,63.5,65.0,8.0,9.0,17.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q25 - q50,11,8.0,11.0,11.0,10.0,10.0,0.0,33.0,14159.0,21514.0,1955.8181818181818,4278.9970511366755,179.0,190.5,232.0,579.0,4862.0,29.0,1977.0,475.27272727272725,561.9083716957937,47.0,127.0,282.0,665.0,747.0,1.0,118.0,50.09090909090909,42.779561815087696,9.0,10.0,55.0,75.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-06-09,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,228.0,6662.0,15796.0,3159.2,2727.525563583227,382.4,614.0,3661.0,4631.0,5849.6,48.0,2869.0,817.8,1164.8466422666977,94.0,163.0,470.0,539.0,1937.0000000000002,1.0,178.0,89.8,73.41457620936049,19.400000000000002,47.0,72.0,151.0,167.2,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,240569.0,343974.0,68794.8,105865.28098815022,25.200000000000003,48.0,294.0,103053.0,185562.6,468.0,1252.0,856.2,383.5716360733677,480.4,499.0,816.0,1246.0,1249.6,3.0,131.0,59.6,65.43928483716796,4.2,6.0,28.0,130.0,130.6,2.0,21.0,34.0,6.8,8.228000972289685,2.0,2.0,2.0,7.0,15.400000000000002,0.0,6.0,11.0,2.2,2.280350850198276,0.4,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162692.0,235541.0,78513.66666666667,79878.74751354914,16833.6,36424.5,69076.0,115884.0,143968.8,2077.0,2884.0,2568.3333333333335,431.22654525589365,2210.4,2410.5,2744.0,2814.0,2856.0,1.0,77.0,26.333333333333332,43.87862045841156,1.0,1.0,1.0,39.0,61.800000000000004,28.0,398.0,653.0,217.66666666666666,185.17649238856788,67.80000000000001,127.5,227.0,312.5,363.8,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-09,stars,026_6month,lean,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,1.0,2.0,9636.0,14458.0,628.6086956521739,2005.5280134289374,5.2,11.5,34.0,257.5,919.8000000000002,12.0,439.0,127.17391304347827,113.45589939143474,23.000000000000004,42.0,96.0,176.5,225.60000000000002,1.0,180.0,75.1304347826087,60.73212744789881,11.600000000000001,29.0,51.0,121.5,173.2,0.0,2.0,6.0,0.2608695652173913,0.619192384874173,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,0.391304347826087,1.6716657570106697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.391304347826087,1.1575495447783652,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-09,stars,026_6month,lean,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,91429.0,13061.285714285714,34327.2385709186,19.0,45.0,92.0,164.5,36489.20000000003,91.0,567.0,250.14285714285714,158.98891845180967,111.4,165.5,211.0,275.5,423.6000000000001,5.0,144.0,65.0,56.35305374748263,9.8,20.0,44.0,111.0,132.6,3.0,11.0,45.0,6.428571428571429,3.735288603626359,3.0,3.0,5.0,10.0,10.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-09,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,716910.0,717841.0,179460.25,358299.8712171831,168.60000000000002,273.0,416.0,179603.25,501987.30000000016,376.0,1892.0,1064.0,755.7989150561147,404.8,448.0,994.0,1610.0,1779.2,1.0,17.0,5.25,7.847504911329036,1.0,1.0,1.5,5.75,12.500000000000004,19.0,1574.0,1658.0,414.5,773.0444144204566,21.1,24.25,32.5,422.75,1113.5000000000002,1.0,145.0,159.0,39.75,70.24421684380857,1.9000000000000001,3.25,6.5,43.0,104.20000000000002,0.0,84.0,96.0,24.0,40.2326567189723,0.6000000000000001,1.5,6.0,28.5,61.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-09,stars,026_6month,sml,q50 - q75,44,12.0,43.0,44.0,40.0,40.0,1.0,1.0,443509.0,883106.0,20070.590909090908,69756.07861595479,12.899999999999999,25.75,329.5,4914.5,33728.3,2.0,2035.0,341.3636363636364,443.8862252565581,20.3,64.25,177.5,403.5,807.5000000000002,2.0,180.0,80.02272727272727,64.96420790456907,7.0,18.5,61.5,144.25,168.7,0.0,1.0,8.0,0.18181818181818182,0.39015365325741314,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.22727272727272727,0.803007033582575,0.0,0.0,0.0,0.0,1.0,0.0,20.0,40.0,0.9090909090909091,3.690453944587947,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8409090909090909,2.4106660453578,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,0.0,10.0,476240.0,728476.0,80941.77777777778,162618.49331931607,28.400000000000002,61.0,4837.0,27688.0,260719.20000000004,38.0,2094.0,1058.111111111111,808.2709082424723,142.0,241.0,958.0,1774.0,2026.8,1.0,175.0,56.44444444444444,67.8345618234376,1.8,6.0,13.0,115.0,146.20000000000002,2.0,58.0,167.0,18.555555555555557,17.205457790415743,3.6,9.0,14.0,22.0,34.800000000000004,1.0,54.0,71.0,7.888888888888889,17.44594827205191,1.0,1.0,1.0,3.0,17.20000000000001,0.0,13.0,22.0,2.4444444444444446,4.27525177946022,0.0,0.0,1.0,2.0,6.600000000000001,0.0,8.0,3.111111111111111,3.018461712712472,0.0,0.0,3.0,5.0,6.4
2022-06-09,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,227471.0,339907.0,56651.166666666664,88390.33513097836,300.0,701.0,20658.5,62897.0,148995.0,823.0,4735.0,2850.6666666666665,1357.8460393824723,1558.5,2328.0,2685.5,3646.0,4308.0,1.0,165.0,70.33333333333333,63.585113561797364,5.0,19.25,65.0,107.75,141.0,59.0,1425.0,2098.0,349.6666666666667,529.6257798357881,80.0,111.0,145.0,204.5,824.0,3.0,419.0,469.0,78.16666666666667,167.1363714655391,3.5,4.75,10.0,20.5,221.0,0.0,203.0,259.0,43.166666666666664,79.69295242784438,0.0,0.75,8.5,32.75,121.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-06-09,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,36338.0,6056.333333333333,14666.00846401865,18.5,37.0,74.0,142.5,18076.5,10.0,306.0,125.0,109.20073259827518,12.5,42.75,127.5,155.25,235.0,2.0,162.0,81.83333333333333,62.476929075192764,8.5,33.25,93.0,119.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-06-09,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,44211.0,49791.0,16597.0,24070.426730741605,1148.4,2790.0,5526.0,24868.5,36474.0,514.0,1962.0,1031.0,807.9127428132323,534.6,565.5,617.0,1289.5,1693.0,4.0,179.0,77.33333333333333,90.87537253477058,13.0,26.5,49.0,114.0,153.0,1.0,9.0,16.0,5.333333333333333,4.041451884327381,2.0,3.5,6.0,7.5,8.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,3542.0,6877.0,3438.5,146.37110370561533,3355.7,3386.75,3438.5,3490.25,3521.3,527.0,847.0,687.0,226.27416997969522,559.0,607.0,687.0,767.0,815.0,1.0,177.0,89.0,124.45079348883236,18.6,45.0,89.0,133.0,159.4,15.0,19.0,34.0,17.0,2.8284271247461903,15.4,16.0,17.0,18.0,18.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-06-09,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1114.0,2150.0,1632.0,732.5626253092632,1217.6,1373.0,1632.0,1891.0,2046.4,1.0,52.0,26.5,36.062445840513924,6.1000000000000005,13.75,26.5,39.25,46.9,184.0,668.0,852.0,426.0,342.239682094289,232.4,305.0,426.0,547.0,619.6,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-09,stars,052_1year,ada,q25 - q50,51,23.0,51.0,51.0,48.0,49.0,0.0,1.0,66289.0,194807.0,3819.7450980392155,10647.952341822605,11.0,37.5,497.0,2139.5,9105.0,0.0,2244.0,427.5098039215686,535.495298674004,52.0,125.5,262.0,378.5,1204.0,0.0,362.0,163.94117647058823,115.57567421645541,15.0,62.5,151.0,254.5,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280097,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5294117647058824,1.4332193297115496,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,052_1year,ada,q50 - q75,37,26.0,37.0,37.0,31.0,34.0,5.0,20.0,164223.0,574081.0,15515.702702702703,38322.423003064745,83.60000000000001,273.0,1178.0,6232.0,50680.4,34.0,3956.0,806.7027027027027,939.1874403163876,91.60000000000001,185.0,422.0,1084.0,2252.4,0.0,329.0,114.48648648648648,98.81228601681002,2.6,46.0,87.0,185.0,233.2,1.0,5.0,59.0,1.5945945945945945,0.9848705346236986,1.0,1.0,1.0,2.0,2.3999999999999986,0.0,5.0,11.0,0.2972972972972973,0.9087495946771177,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.16216216216216217,0.5534494613840601,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,18.0,1.972972972972973,3.7748177769594715,0.0,0.0,0.0,3.0,5.799999999999997
2022-06-09,stars,052_1year,ada,q75 - q90,21,19.0,20.0,21.0,17.0,18.0,2.0,16.0,169782.0,399171.0,19008.14285714286,43146.81588980318,108.0,282.0,1404.0,11370.0,52313.0,89.0,2734.0,1468.7619047619048,999.331271639285,183.0,444.0,1344.0,2418.0,2700.0,1.0,302.0,85.47619047619048,94.90975663630111,3.0,5.0,67.0,138.0,233.0,6.0,29.0,290.0,13.80952380952381,7.527410229415212,6.0,8.0,11.0,17.0,25.0,0.0,5.0,29.0,1.380952380952381,1.2835961388299078,0.0,0.0,2.0,2.0,2.0,0.0,14.0,27.0,1.2857142857142858,3.051931472737505,0.0,0.0,0.0,1.0,3.0,0.0,17.0,4.428571428571429,4.812186910038185,0.0,0.0,5.0,7.0,10.0
2022-06-09,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,7.0,13.0,2.0,36.0,132675.0,223333.0,17179.46153846154,35543.910551165165,573.0000000000001,1959.0,5658.0,11614.0,24287.600000000006,744.0,4101.0,2084.3076923076924,1014.2074397130159,941.6,1550.0,1857.0,2445.0,3580.000000000001,0.0,315.0,60.84615384615385,100.84711709137265,1.0,3.0,9.0,58.0,208.4000000000001,31.0,253.0,1423.0,109.46153846153847,76.69378004398986,39.4,47.0,79.0,150.0,225.40000000000003,3.0,124.0,315.0,24.23076923076923,32.555475336093224,5.0,7.0,14.0,24.0,41.8,1.0,216.0,501.0,38.53846153846154,66.967175273432,2.0,2.0,7.0,30.0,129.4000000000001,0.0,12.0,3.4615384615384617,3.8646988803653817,0.0,0.0,4.0,6.0,7.0
2022-06-09,stars,052_1year,agda,q25 - q50,22,5.0,22.0,22.0,21.0,22.0,0.0,3.0,2458.0,6355.0,288.8636363636364,568.0201451369355,6.0,8.75,38.5,270.75,611.9000000000002,4.0,707.0,182.54545454545453,160.81628893827514,18.6,65.75,138.5,274.0,344.80000000000007,1.0,311.0,123.86363636363636,94.86546637189272,4.1,40.5,132.0,167.0,269.90000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q50 - q75,16,4.0,15.0,16.0,16.0,15.0,0.0,10.0,95325.0,102796.0,6424.75,23715.34474976065,26.0,128.0,210.5,756.0,1808.0,54.0,1165.0,462.125,347.9317701312524,134.5,251.75,354.5,565.5,997.0,0.0,338.0,179.0625,115.78973400090355,21.0,63.75,195.0,275.0,322.0,1.0,6.0,38.0,2.375,1.6683325008322931,1.0,1.0,1.5,3.25,4.5,0.0,5.0,7.0,0.4375,1.3149778198382918,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.625,1.746424919657298,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,47.0,13054.0,26250.0,3750.0,4709.536282905144,69.80000000000001,200.0,2978.0,4885.5,9042.400000000001,151.0,2654.0,1527.142857142857,979.0210124696727,209.8,862.0,1857.0,2152.0,2457.8,15.0,359.0,129.42857142857142,133.1150594321283,27.6,40.0,67.0,192.5,306.8,7.0,33.0,106.0,15.142857142857142,9.118270512704541,7.6,9.5,12.0,17.5,25.800000000000004,0.0,2.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.7142857142857143,0.7559289460184544,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,132.0,17107.0,57187.0,9531.166666666666,5737.340687693792,3535.0,7527.0,10182.5,12251.5,14876.0,328.0,2163.0,1495.3333333333333,636.9086800057498,834.0,1401.25,1622.5,1837.0,2029.5,3.0,319.0,105.66666666666667,113.02330143234477,20.5,41.75,74.5,117.75,222.0,38.0,129.0,483.0,80.5,32.5130742932747,50.0,63.25,74.5,99.25,117.0,1.0,17.0,43.0,7.166666666666667,5.49241901776136,2.5,4.25,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-09,stars,052_1year,coq,q25 - q50,43,15.0,42.0,43.0,42.0,42.0,1.0,0.0,113371.0,143970.0,3348.139534883721,17295.225877985595,8.4,16.0,50.0,324.5,1815.6000000000004,3.0,1590.0,311.6511627906977,352.3537105240192,35.00000000000001,99.5,152.0,351.0,850.2,2.0,345.0,123.90697674418605,104.86109041727273,4.2,36.0,117.0,190.0,289.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023255813953488372,0.15249857033260467,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.13953488372093023,0.559821202274492,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4418604651162791,1.419294351520121,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,coq,q50 - q75,44,28.0,44.0,44.0,43.0,43.0,9.0,14.0,137852.0,374445.0,8510.113636363636,22482.8553721377,65.4,178.5,759.0,6108.0,20157.800000000003,47.0,2719.0,993.3636363636364,703.9992432246557,248.7,464.75,795.5,1418.75,2076.1000000000004,1.0,349.0,118.43181818181819,112.26907000745246,5.8999999999999995,20.0,93.5,219.25,277.00000000000006,1.0,18.0,227.0,5.159090909090909,5.1936597385577175,1.0,1.0,3.0,7.0,13.400000000000006,0.0,13.0,69.0,1.5681818181818181,2.7736109221678356,0.0,0.0,1.0,2.0,4.0,0.0,12.0,55.0,1.25,2.383323846677059,0.0,0.0,0.0,1.25,4.0,0.0,9.0,2.1363636363636362,2.5752932467107335,0.0,0.0,0.5,4.0,6.0
2022-06-09,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,17.0,16.0,5.0,39.0,39449.0,105749.0,5874.944444444444,11087.055215415552,206.0,612.25,1002.0,3935.5,21189.500000000007,399.0,2875.0,1743.888888888889,777.9218083260561,545.1,1352.25,1638.5,2365.25,2586.1,1.0,196.0,64.55555555555556,64.58940199191507,5.1000000000000005,7.25,40.0,119.0,153.70000000000002,19.0,53.0,577.0,32.05555555555556,11.206469886644117,22.4,23.25,27.0,43.25,48.3,1.0,22.0,118.0,6.555555555555555,5.238120702764688,2.0,3.0,5.5,8.5,11.500000000000004,0.0,33.0,114.0,6.333333333333333,8.295994781324582,0.0,1.0,4.0,8.5,14.500000000000004,0.0,8.0,4.0,2.8901455285972357,0.0,2.0,4.0,6.5,8.0
2022-06-09,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,5.0,457.0,37837.0,82361.0,6863.416666666667,10819.936090034185,585.0000000000001,1589.25,2628.0,4917.75,16663.200000000004,981.0,3578.0,1930.8333333333333,868.7498681055056,1044.3,1314.0,1633.0,2743.0,2892.1,1.0,150.0,37.0,52.60832979325958,2.1,3.0,17.5,32.25,129.60000000000002,57.0,642.0,1829.0,152.41666666666666,160.06729172066315,59.2,66.25,112.5,152.25,189.0,5.0,54.0,294.0,24.5,15.365250049735904,8.3,12.5,19.5,35.5,41.8,0.0,44.0,175.0,14.583333333333334,16.076285942249523,1.0,1.75,7.0,25.0,36.7,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
2022-06-09,stars,052_1year,idris,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,5595.0,6245.0,520.4166666666666,1599.957866395995,8.0,9.5,24.5,105.5,255.20000000000005,11.0,2337.0,451.6666666666667,607.9025539932492,161.1,207.0,310.5,392.5,490.3,8.0,345.0,188.91666666666666,104.31199559131454,49.400000000000006,138.5,196.0,256.0,319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,598.0,74.75,99.2655169590269,11.9,19.25,27.0,81.5,233.0,30.0,558.0,218.25,189.8757112278601,42.6,50.25,172.0,348.25,430.59999999999997,19.0,338.0,111.625,128.8508966652098,31.6,37.75,43.0,132.25,310.0,1.0,3.0,12.0,1.5,0.9258200997725514,1.0,1.0,1.0,1.5,3.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,641.0,904.0,226.0,279.59136848860936,55.2,66.0,107.5,267.5,491.6000000000001,89.0,830.0,441.75,310.86586067520074,164.3,277.25,424.0,588.5,733.4000000000001,1.0,188.0,92.5,102.38001106986981,2.8000000000000003,5.5,90.5,177.5,183.8,4.0,22.0,36.0,9.0,8.679477710861024,4.3,4.75,5.0,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,11.0,22.0,0.0,0.0,0.0,11.0,30.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
