ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,026_6month,tla,q50 - q75,9,6.0,9.0,9.0,9.0,9.0,0.0,7.0,35993.0,48732.0,5414.666666666667,11650.296927546526,25.400000000000002,54.0,160.0,3537.0,11619.400000000005,8.0,840.0,353.55555555555554,279.126813075666,96.80000000000001,122.0,299.0,520.0,656.0,8.0,172.0,95.55555555555556,62.894974185365385,19.2,42.0,91.0,155.0,170.4,0.0,19.0,41.0,4.555555555555555,7.3842926389585735,0.0,0.0,0.0,6.0,15.8,0.0,4.0,5.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.6666666666666667,2.23606797749979,0.0,0.0,0.0,3.0,4.4
2022-06-02,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,44338.0,44338.0,44338.0,44338.0,,44338.0,44338.0,44338.0,44338.0,44338.0,1955.0,1955.0,1955.0,,1955.0,1955.0,1955.0,1955.0,1955.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1107.0,2143.0,1625.0,732.5626253092632,1210.6,1366.0,1625.0,1884.0,2039.4,37.0,45.0,41.0,5.656854249492381,37.8,39.0,41.0,43.0,44.2,181.0,665.0,846.0,423.0,342.239682094289,229.4,302.0,423.0,544.0,616.6,27.0,87.0,114.0,57.0,42.42640687119285,33.0,42.0,57.0,72.0,81.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-02,stars,052_1year,ada,q50 - q75,89,51.0,88.0,89.0,80.0,83.0,3.0,1.0,169782.0,861547.0,9680.303370786516,30742.039438692133,20.8,69.0,608.0,3584.0,14944.000000000016,27.0,3949.0,555.5168539325842,697.9926919446734,48.8,139.0,289.0,577.0,1511.2000000000007,1.0,363.0,141.65168539325842,107.95370442121722,13.8,45.0,126.0,214.0,325.20000000000005,0.0,13.0,107.0,1.202247191011236,2.603231275658367,0.0,0.0,0.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0449438202247191,0.2083546124645193,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.247191011235955,2.8733924314950148,0.0,0.0,0.0,0.0,4.200000000000003
2022-06-02,stars,052_1year,ada,q75 - q90,20,16.0,20.0,20.0,17.0,19.0,3.0,108.0,111811.0,305362.0,15268.1,29971.705618360862,218.5,427.5,1291.0,11717.25,54487.60000000003,66.0,3404.0,1439.6,1049.0605521633452,172.3,406.5,1411.5,2458.5,2696.4,1.0,321.0,87.85,116.602010906195,1.9000000000000001,6.25,19.5,119.0,296.3,1.0,80.0,331.0,16.55,17.64406863211365,1.9000000000000001,5.5,12.0,21.0,29.0,1.0,4.0,37.0,1.85,0.812727700887249,1.0,1.0,2.0,2.0,3.0,0.0,214.0,262.0,13.1,47.475090421465396,0.0,0.75,1.0,3.0,14.100000000000001,0.0,12.0,3.95,3.8590290570502175,0.0,0.0,4.0,7.0,8.200000000000003
2022-06-02,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,7.0,13.0,3.0,36.0,132497.0,205082.0,15775.538461538461,35464.60484909657,1125.4,2898.0,4688.0,11614.0,17639.600000000006,737.0,4094.0,2164.846153846154,975.4705570606976,1178.0,1543.0,2093.0,2438.0,3573.000000000001,1.0,308.0,67.61538461538461,99.27112576301535,1.0,2.0,9.0,87.0,210.80000000000007,2.0,253.0,1311.0,100.84615384615384,83.83798478200494,14.200000000000005,45.0,74.0,147.0,224.60000000000002,5.0,124.0,318.0,24.46153846153846,32.45154178313511,5.0,7.0,14.0,25.0,41.8,0.0,144.0,277.0,21.307692307692307,39.21603544339274,0.40000000000000036,2.0,5.0,24.0,40.400000000000006,0.0,12.0,2.5384615384615383,3.843075691322091,0.0,0.0,0.0,4.0,6.800000000000001
2022-06-02,stars,052_1year,agda,q75 - q90,43,10.0,43.0,43.0,42.0,43.0,0.0,3.0,13054.0,42573.0,990.0697674418604,2304.1505034688294,8.2,38.5,174.0,508.5,2874.0000000000023,8.0,2647.0,537.0697674418604,686.5873646538549,57.6,131.5,272.0,440.0,1773.6000000000017,2.0,352.0,146.7906976744186,103.8420407889596,29.4,50.0,135.0,209.5,299.2000000000001,0.0,38.0,178.0,4.1395348837209305,8.325466940569523,0.0,0.0,1.0,4.0,11.0,0.0,2.0,9.0,0.20930232558139536,0.5999261674764941,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,15.0,21.0,0.4883720930232558,2.3029183661405415,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.23255813953488372,1.0875312650639954,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95323.0,152102.0,25350.333333333332,34453.47765127153,7978.0,9531.25,11858.0,15991.5,56215.0,321.0,1889.0,1270.8333333333333,583.9247953860724,586.0,971.5,1455.5,1634.25,1771.0,1.0,312.0,95.66666666666667,115.28862331846395,4.5,17.5,67.5,110.75,215.0,3.0,129.0,445.0,74.16666666666667,42.775771958746304,32.5,63.25,74.0,97.5,116.0,4.0,17.0,45.0,7.5,4.9295030175464944,4.0,4.25,6.0,7.75,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-02,stars,052_1year,coq,q50 - q75,83,40.0,82.0,83.0,80.0,80.0,10.0,0.0,137852.0,482219.0,5809.8674698795185,20281.84963529123,14.200000000000001,39.5,184.0,1603.0,10503.6,4.0,2868.0,618.156626506024,641.0791489114029,76.4,127.0,392.0,865.0,1582.6,1.0,342.0,120.01204819277109,106.49384431722363,4.0,21.5,106.0,210.5,282.4,0.0,27.0,230.0,2.7710843373493974,5.451169713822717,0.0,0.0,0.0,3.0,8.599999999999994,0.0,2.0,30.0,0.3614457831325301,0.654781908450776,0.0,0.0,0.0,1.0,1.0,0.0,13.0,55.0,0.6626506024096386,1.9523413613061384,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.4578313253012047,2.3021792688311713,0.0,0.0,0.0,3.5,5.0
2022-06-02,stars,052_1year,coq,q75 - q90,22,16.0,22.0,22.0,21.0,20.0,5.0,39.0,27405.0,113144.0,5142.909090909091,7935.256295012308,220.1,628.75,1003.5,3989.75,17504.300000000003,417.0,2841.0,1740.3181818181818,660.3893791049582,964.1,1374.25,1608.5,2227.0,2544.5000000000005,0.0,189.0,61.31818181818182,61.37580286635098,3.0,13.0,35.5,112.0,149.10000000000002,1.0,153.0,760.0,34.54545454545455,31.66600591700713,7.2,17.5,25.0,47.0,58.40000000000001,3.0,12.0,130.0,5.909090909090909,2.8100006932568355,3.0,4.0,5.0,7.75,9.900000000000002,0.0,33.0,111.0,5.045454545454546,7.22085124072589,0.0,0.25,3.5,6.75,10.800000000000004,0.0,8.0,3.9545454545454546,3.13926398300276,0.0,0.5,4.0,7.0,8.0
2022-06-02,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,457.0,50262.0,116470.0,9705.833333333334,16354.373520328569,821.7,1589.25,3256.0,4910.75,34728.80000000001,961.0,3571.0,1920.9166666666667,837.4895883568109,1037.3,1341.5,1712.5,2608.0,2871.1,1.0,143.0,37.833333333333336,49.530217284425724,3.3000000000000003,6.75,14.0,48.75,123.30000000000003,18.0,640.0,1637.0,136.41666666666666,166.7308437045295,27.0,54.0,104.0,127.25,188.0,13.0,54.0,319.0,26.583333333333332,13.297014930449842,13.2,17.25,20.5,35.5,41.8,1.0,44.0,185.0,15.416666666666666,15.704419374137583,1.0,1.75,11.0,24.75,36.6,0.0,13.0,2.6666666666666665,3.7979260688226177,0.0,0.0,1.5,4.0,4.9
2022-06-02,stars,052_1year,idris,q75 - q90,22,9.0,22.0,22.0,21.0,21.0,1.0,7.0,5595.0,7854.0,357.0,1177.8867275154869,8.2,18.0,40.0,207.75,331.00000000000017,4.0,823.0,285.8636363636364,200.50467170772703,41.3,157.25,298.0,381.0,500.3,1.0,338.0,144.95454545454547,116.66250765623329,12.5,38.75,153.5,236.25,315.30000000000007,0.0,24.0,68.0,3.090909090909091,6.654100711370115,0.0,0.0,0.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,1.9090909090909092,8.954430086935638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2296.0,2619.0,523.8,993.6688080039546,12.600000000000001,21.0,94.0,201.0,1458.0000000000002,103.0,2330.0,742.8,914.8224964439823,119.8,145.0,551.0,585.0,1632.0,0.0,184.0,51.8,75.05131577793956,5.2,13.0,31.0,31.0,122.80000000000001,0.0,66.0,125.0,25.0,32.65731158561586,0.4,1.0,3.0,55.0,61.6,1.0,9.0,19.0,3.8,3.8987177379235853,1.0,1.0,1.0,7.0,8.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,q50 - q75,24,13.0,24.0,24.0,23.0,23.0,0.0,2.0,14159.0,33645.0,1401.875,3109.596902612802,14.100000000000007,95.5,230.0,656.75,4501.699999999999,22.0,1970.0,399.9583333333333,398.4324152133629,60.80000000000002,173.25,308.0,520.0,721.4,2.0,314.0,114.25,100.69378893673026,3.900000000000001,35.25,68.5,205.25,249.6,0.0,2.0,10.0,0.4166666666666667,0.7172815023567723,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.452134860188238,0.0,0.0,0.0,0.25,3.6999999999999993
2022-06-02,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1934521.0,322420.1666666667,625096.3553838454,153.0,1887.5,54857.5,206167.5,912250.0,695.0,2862.0,1407.3333333333333,783.7103206329916,752.0,916.5,1242.0,1506.75,2228.0,2.0,343.0,166.5,149.03120478611183,11.5,46.5,147.0,297.0,341.0,0.0,21.0,40.0,6.666666666666667,7.8655366420014,0.5,1.25,4.5,8.5,15.0,1.0,4.0,11.0,1.8333333333333333,1.1690451944500122,1.0,1.0,1.5,2.0,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-06-02,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,161139.0,233944.0,58486.0,75401.94211910813,1165.5000000000002,2841.75,36378.5,92022.75,133492.5,461.0,2877.0,2036.25,1107.619481891984,943.7,1667.75,2403.5,2772.0,2835.0,0.0,124.0,66.75,50.93378053904894,21.000000000000004,52.5,71.5,85.75,108.70000000000002,2.0,398.0,655.0,163.75,185.7101235797338,9.8,21.5,127.5,269.75,346.70000000000005,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,167.0,41.75,69.94462095114964,0.9000000000000001,2.25,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-02,stars,052_1year,lean,q50 - q75,36,10.0,35.0,36.0,35.0,35.0,1.0,2.0,14001.0,29402.0,816.7222222222222,2775.781008355884,6.5,11.5,57.0,161.0,832.5,5.0,2096.0,275.22222222222223,383.2842370215691,29.0,59.0,172.0,313.0,603.5,2.0,339.0,127.47222222222223,110.60986422327832,8.5,35.0,91.5,206.0,293.5,0.0,10.0,39.0,1.0833333333333333,2.1957751641341994,0.0,0.0,0.0,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9856107606091624,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,1813.0,3521.0,440.125,610.0209451907602,20.200000000000003,25.0,235.0,514.25,1061.8999999999999,130.0,1885.0,772.5,615.128093512702,181.8,234.0,668.5,1174.5,1420.1999999999998,3.0,357.0,198.0,123.4908903522847,75.10000000000001,124.0,187.0,294.0,340.2,0.0,19.0,37.0,4.625,6.947507261087039,0.0,0.0,1.0,6.5,13.399999999999999,1.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-06-02,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,99.0,707474.0,1252645.0,208774.16666666666,300915.14126571745,258.0,423.25,45675.0,362705.75,580389.5,133.0,1509.0,514.3333333333334,499.2965718555122,211.0,297.0,345.0,441.0,987.0,0.0,234.0,59.166666666666664,92.03568148640323,0.5,3.25,15.0,72.5,162.0,0.0,1564.0,1640.0,273.3333333333333,632.4756648810029,0.5,3.25,18.0,35.75,801.5,2.0,145.0,170.0,28.333333333333332,57.231692851659275,2.0,2.5,6.0,8.75,77.0,0.0,84.0,96.0,16.0,33.538038106007335,0.0,0.0,1.0,8.0,47.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-06-02,stars,052_1year,sml,q50 - q75,68,16.0,67.0,68.0,64.0,64.0,0.0,1.0,443509.0,1253330.0,18431.323529411766,66452.37375507974,14.100000000000001,24.75,233.5,1932.25,32812.70000000001,7.0,3272.0,431.9852941176471,545.5740641581139,41.6,152.75,291.5,420.0,999.5000000000001,0.0,355.0,166.48529411764707,119.21878704086157,12.7,45.75,166.5,274.75,323.90000000000003,0.0,31.0,47.0,0.6911764705882353,3.770495643974297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.411764705882353,100.51824447067408,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9117647058823529,2.9912074840216407,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,052_1year,sml,q75 - q90,20,11.0,20.0,20.0,18.0,18.0,2.0,10.0,87707.0,244593.0,12229.65,24401.163730391396,22.400000000000002,65.5,618.5,7040.25,35587.00000000005,31.0,3425.0,1023.55,880.2182429733878,264.5,345.5,800.0,1409.75,2121.0000000000005,0.0,353.0,164.45,116.06281194159253,5.4,90.25,162.5,246.0,323.4,0.0,141.0,292.0,14.6,32.535648465223986,0.0,1.0,3.0,9.5,30.80000000000004,1.0,3.0,28.0,1.4,0.8207826816681233,1.0,1.0,1.0,1.0,3.0,0.0,28.0,74.0,3.7,7.726236913407798,0.0,0.0,0.0,2.75,13.70000000000001,0.0,8.0,1.75,2.593006789525688,0.0,0.0,0.0,3.0,6.0
2022-06-02,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,2.0,40.0,568471.0,1169695.0,116969.5,179325.7888947438,459.40000000000003,3814.75,41600.0,172759.0,261536.79999999987,234.0,4801.0,2594.3,1498.942890469443,1204.2,1629.0,2355.0,3639.0,4735.3,2.0,323.0,96.9,107.49826871990905,4.7,12.75,58.0,137.75,236.59999999999997,0.0,1424.0,2365.0,236.5,428.4440194211815,19.8,31.75,80.0,204.5,417.7999999999996,4.0,419.0,572.0,57.2,128.1941236302715,4.9,5.25,10.0,32.75,90.49999999999987,0.0,202.0,320.0,32.0,61.467245116584024,0.0,1.5,11.5,32.0,55.29999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-06-02,stars,052_1year,tla,q50 - q75,12,6.0,12.0,12.0,11.0,11.0,0.0,7.0,35993.0,51710.0,4309.166666666667,10167.03737873556,8.2,25.0,125.0,3655.25,5374.400000000001,8.0,840.0,336.25,236.5406461323873,119.3,148.25,306.0,475.5,599.7,8.0,328.0,154.41666666666666,112.69867978038795,24.0,71.25,137.0,262.0,294.1,0.0,28.0,50.0,4.166666666666667,8.726483550177308,0.0,0.0,0.0,2.25,14.100000000000003,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.4166666666666667,1.8809249819912508,0.0,0.0,0.0,3.0,3.9000000000000004
2022-06-02,stars,052_1year,tla,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,3335.0,1086187.0,1138029.0,284507.25,534795.6179042452,3585.2,3960.5,24253.5,304800.25,773632.3000000002,206.0,1955.0,962.25,773.6029881879551,300.20000000000005,441.5,844.0,1364.75,1718.9,7.0,343.0,177.0,137.38752975919368,55.900000000000006,129.25,179.0,226.75,296.5,0.0,29.0,57.0,14.25,12.526638282742368,2.7,6.75,14.0,21.5,26.0,2.0,5.0,13.0,3.25,1.5,2.0,2.0,3.0,4.25,4.7,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-06-02,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1107.0,2143.0,1625.0,732.5626253092632,1210.6,1366.0,1625.0,1884.0,2039.4,37.0,45.0,41.0,5.656854249492381,37.8,39.0,41.0,43.0,44.2,181.0,665.0,846.0,423.0,342.239682094289,229.4,302.0,423.0,544.0,616.6,27.0,87.0,114.0,57.0,42.42640687119285,33.0,42.0,57.0,72.0,81.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-02,stars,156_3year,ada,q75 - q90,231,98.0,227.0,231.0,215.0,221.0,9.0,1.0,197812.0,2298538.0,9950.380952380952,31529.058553111747,9.0,48.0,323.0,2689.5,13755.0,27.0,3949.0,812.4935064935065,682.9512292099564,136.0,340.5,608.0,1024.5,1710.0,1.0,1083.0,440.9177489177489,333.3147189984228,34.0,128.0,405.0,748.5,941.0,0.0,49.0,489.0,2.116883116883117,5.656025704020434,0.0,0.0,0.0,1.0,6.0,0.0,2.0,45.0,0.19480519480519481,0.5284668811710301,0.0,0.0,0.0,0.0,1.0,0.0,15.0,61.0,0.26406926406926406,1.439945311298126,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1904761904761905,2.9009886228056874,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,132497.0,271898.0,10070.296296296296,25252.139905994274,34.4,695.0,3406.0,8671.0,14626.800000000016,717.0,4094.0,1990.7407407407406,913.3656523073411,809.0,1272.0,1884.0,2542.0,2982.2000000000016,1.0,1077.0,299.74074074074076,342.9693407011313,1.0,7.5,134.0,480.0,824.6000000000001,2.0,253.0,1680.0,62.22222222222222,70.56057590322568,6.2,14.0,35.0,76.5,164.60000000000008,3.0,124.0,389.0,14.407407407407407,24.226906941312585,3.0,4.0,7.0,13.0,31.400000000000034,0.0,214.0,502.0,18.59259259259259,48.37852293612819,0.0,0.0,2.0,6.0,35.20000000000003,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-06-02,stars,156_3year,agda,q75 - q90,96,31.0,96.0,96.0,95.0,96.0,3.0,1.0,23175.0,75048.0,781.75,2720.5028714714153,6.0,13.0,58.5,267.25,1478.5,8.0,2448.0,750.3333333333334,583.5661810962816,125.5,303.25,691.0,990.5,1458.5,2.0,1068.0,479.7291666666667,333.74769793542094,44.0,148.0,505.5,760.0,980.0,0.0,38.0,276.0,2.875,5.815134518967228,0.0,0.0,1.0,3.25,7.5,0.0,1.0,13.0,0.13541666666666666,0.3439642474280894,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.19791666666666666,1.5397866678394576,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,1.5761378513048248,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,156_3year,agda,q90 <,14,5.0,12.0,14.0,14.0,13.0,3.0,41.0,95323.0,172868.0,12347.714285714286,24560.424368134547,283.5,1134.25,4958.0,12251.5,15891.100000000004,263.0,2647.0,1417.5,711.7480917809658,467.1,864.5,1528.0,1879.25,2200.3,1.0,923.0,344.07142857142856,347.3234945840979,19.400000000000002,67.25,228.0,634.0,874.8000000000001,0.0,129.0,565.0,40.357142857142854,41.468444245376126,3.0,5.0,26.5,65.75,96.40000000000002,2.0,17.0,63.0,4.5,4.109089361965177,2.0,2.0,3.0,4.75,7.700000000000001,0.0,4.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.5,1.0,1.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-06-02,stars,156_3year,coq,q50 - q75,221,69.0,218.0,221.0,217.0,218.0,11.0,0.0,443990.0,1115419.0,5047.14479638009,32573.80690463976,9.0,23.0,126.0,773.0,5178.0,4.0,3647.0,888.972850678733,614.7256366465227,137.0,495.0,802.0,1083.0,1736.0,3.0,1089.0,574.3665158371041,331.6749182847099,59.0,288.0,592.0,864.0,1003.0,0.0,16.0,239.0,1.081447963800905,2.4332301171409463,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.10407239819004525,0.45028442951311315,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.669683257918552,1.7200513705701488,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,coq,q75 - q90,65,38.0,65.0,65.0,62.0,63.0,8.0,8.0,137852.0,522687.0,8041.338461538461,22548.657530907556,39.4,124.0,416.0,2519.0,19479.2,321.0,3532.0,1464.323076923077,786.5212590040938,611.4,743.0,1367.0,2227.0,2385.8,1.0,1068.0,422.8,343.68168412064097,8.800000000000002,94.0,413.0,731.0,876.8000000000001,0.0,44.0,593.0,9.123076923076923,9.341620062099258,1.0,2.0,6.0,15.0,22.6,1.0,4.0,112.0,1.7230769230769232,0.976404314111416,1.0,1.0,1.0,2.0,3.0,0.0,17.0,81.0,1.2461538461538462,2.968747469634549,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,20.0,1.9230769230769231,3.1932922485446564,0.0,0.0,0.0,4.0,5.0
2022-06-02,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,355792.0,9616.0,17704.7914873661,460.6,981.0,2251.0,11272.0,22878.59999999999,417.0,3571.0,1866.2432432432433,814.3768376087532,949.0,1297.0,1778.0,2494.0,2860.6,0.0,914.0,212.35135135135135,287.9843954314401,3.0,14.0,49.0,376.0,686.1999999999999,0.0,640.0,3110.0,84.05405405405405,110.43573947120811,9.6,23.0,53.0,112.0,170.6,5.0,54.0,534.0,14.432432432432432,11.672714005416749,5.0,7.0,10.0,18.0,31.599999999999994,0.0,44.0,321.0,8.675675675675675,11.486838009106222,0.0,1.0,4.0,12.0,26.399999999999984,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
2022-06-02,stars,156_3year,idris,q75 - q90,45,19.0,45.0,45.0,44.0,44.0,1.0,1.0,20955.0,32573.0,723.8444444444444,3210.7765412715657,5.4,11.0,30.0,146.0,341.6,4.0,2901.0,613.0444444444445,550.1112679001468,110.00000000000003,332.0,485.0,791.0,1049.2,1.0,1054.0,429.1777777777778,329.4203096411033,33.2,159.0,401.0,704.0,916.0,0.0,24.0,100.0,2.2222222222222223,4.842467857352793,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.9333333333333333,6.260990336999411,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28888888888888886,1.7916754756654483,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q90 <,9,4.0,8.0,9.0,8.0,8.0,0.0,7.0,2296.0,3578.0,397.55555555555554,729.8366445840999,11.8,21.0,131.0,327.0,849.6000000000004,103.0,2330.0,1145.3333333333333,832.5396386959602,136.6,551.0,1172.0,1763.0,2078.0,0.0,1084.0,438.22222222222223,490.32993427328546,10.4,31.0,184.0,1003.0,1080.8,0.0,66.0,180.0,20.0,25.583197610932064,0.8,2.0,8.0,36.0,57.2,1.0,9.0,28.0,3.111111111111111,3.100179206289712,1.0,1.0,1.0,5.0,7.4,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
