ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,224.0,328.0,109.33333333333333,109.8650687586065,23.8,52.0,99.0,161.5,199.0,31.0,581.0,366.0,293.981291921782,122.0,258.5,486.0,533.5,562.0,2.0,31.0,12.333333333333334,16.19670748434179,2.4,3.0,4.0,17.5,25.6,0.0,26.0,29.0,9.666666666666666,14.224392195567912,0.6000000000000001,1.5,3.0,14.5,21.400000000000002,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-06-23,stars,013_3month,sml,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,0.0,9.0,443509.0,891620.0,33022.96296296296,93386.73141523721,23.4,71.5,529.0,10386.0,75210.00000000013,10.0,2108.0,377.8888888888889,652.2789241358292,14.0,23.0,52.0,368.5,1599.6000000000006,0.0,79.0,28.59259259259259,21.325786592507527,2.6,14.0,27.0,37.5,57.60000000000003,0.0,58.0,132.0,4.888888888888889,13.051181300301261,0.0,0.0,0.0,1.0,15.200000000000017,0.0,54.0,63.0,2.3333333333333335,10.37378352460589,0.0,0.0,0.0,0.0,1.0,0.0,13.0,18.0,0.6666666666666666,2.5267796470241293,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,7.0,0.5555555555555556,1.6946370914726465,0.0,0.0,0.0,0.0,1.2000000000000064
2022-06-23,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,162.0,227504.0,256264.0,64066.0,109743.85200699551,257.40000000000003,400.5,14299.0,77964.5,167688.20000000004,50.0,4749.0,1262.25,2325.2346655767888,55.4,63.5,125.0,1323.75,3378.9000000000005,1.0,67.0,30.0,33.635298918447766,1.3,1.75,26.0,54.25,61.900000000000006,0.0,1427.0,1437.0,359.25,711.8489423091578,0.0,0.0,5.0,364.25,1001.9000000000003,0.0,419.0,420.0,105.0,209.33386411822303,0.0,0.0,0.5,105.5,293.6000000000001,0.0,201.0,201.0,50.25,100.5,0.0,0.0,0.0,50.25,140.70000000000005,9.0,13.0,10.75,2.0615528128088303,9.0,9.0,10.5,12.25,12.7
2022-06-23,stars,013_3month,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,30.0,46071.0,48367.0,8061.166666666667,18638.809097328798,42.0,55.0,60.5,1584.0,24081.0,14.0,1976.0,531.8333333333334,758.229362835987,19.0,25.25,273.0,602.5,1303.5,1.0,63.0,20.833333333333332,22.84221238555203,3.0,6.5,13.5,25.75,46.0,0.0,29.0,55.0,9.166666666666666,11.617515511789371,0.0,0.25,5.0,14.25,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,861.0,1128.0,994.5,188.79751057680818,887.7,927.75,994.5,1061.25,1101.3,15.0,15.0,15.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-23,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7121.0,22770.0,29891.0,14945.5,11065.514018788283,8685.9,11033.25,14945.5,18857.75,21205.1,13.0,2164.0,1088.5,1520.9866863322636,228.10000000000002,550.75,1088.5,1626.25,1948.9,1.0,66.0,33.5,45.96194077712559,7.5,17.25,33.5,49.75,59.5,5.0,675.0,680.0,340.0,473.76154339498686,72.0,172.5,340.0,507.5,608.0,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,026_6month,ada,q50 - q75,58,37.0,57.0,58.0,48.0,56.0,4.0,4.0,193693.0,746779.0,12875.5,37055.87965006836,26.0,106.5,1420.5,6676.5,20382.200000000008,7.0,3970.0,718.5,943.0629130099095,61.7,105.0,280.5,966.75,2203.4000000000015,1.0,168.0,66.24137931034483,57.123538130882984,2.0,9.25,61.5,107.5,149.9,0.0,253.0,720.0,12.413793103448276,44.93075939427148,0.0,0.0,0.5,2.0,9.900000000000013,0.0,124.0,230.0,3.9655172413793105,17.80987850982665,0.0,0.0,0.0,0.0,2.900000000000013,0.0,43.0,92.0,1.5862068965517242,6.777243870686565,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06896551724137931,0.3168966274264988,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,ada,q75 - q90,17,16.0,17.0,17.0,13.0,14.0,4.0,8.0,153114.0,351302.0,20664.823529411766,44540.6386590315,26.8,167.0,655.0,11372.0,75828.80000000002,87.0,3813.0,1104.3529411764705,1074.8630692544325,124.8,197.0,857.0,1564.0,2544.8,1.0,160.0,56.05882352941177,53.78135200540622,1.0,12.0,28.0,102.0,121.00000000000001,0.0,153.0,378.0,22.235294117647058,39.641407347249775,0.0,2.0,6.0,20.0,58.60000000000001,0.0,24.0,61.0,3.588235294117647,6.662008176306637,0.0,0.0,1.0,3.0,12.000000000000002,0.0,161.0,189.0,11.117647058823529,38.79091767563184,0.0,0.0,0.0,2.0,9.800000000000002,3.0,6.0,4.117647058823529,1.1663164740528444,3.0,3.0,4.0,5.0,6.0
2022-06-23,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,9.0,9.0,0.0,237.0,52313.0,122525.0,11138.636363636364,16085.517189526281,282.0,374.5,5754.0,15157.5,25643.0,64.0,4115.0,1765.1818181818182,1252.587627128882,216.0,842.0,1597.0,2605.0,2718.0,0.0,137.0,39.90909090909091,40.927874475605364,2.0,9.5,28.0,62.5,64.0,1.0,85.0,308.0,28.0,25.412595302329912,1.0,12.0,24.0,38.0,55.0,0.0,10.0,32.0,2.909090909090909,3.1766191290283907,0.0,1.0,2.0,3.5,7.0,0.0,220.0,235.0,21.363636363636363,65.89882051641399,0.0,0.5,1.0,3.0,5.0,7.0,18.0,10.181818181818182,4.118693526306171,7.0,7.0,8.0,12.0,17.0
2022-06-23,stars,026_6month,agda,q90 <,33,8.0,32.0,33.0,32.0,32.0,2.0,3.0,95325.0,161516.0,4894.424242424242,16699.17299230396,8.600000000000001,38.0,183.0,2458.0,8945.200000000003,1.0,2341.0,571.0,739.4845755659817,36.2,97.0,168.0,872.0,1862.8000000000002,1.0,169.0,70.03030303030303,57.52743087458628,2.2,18.0,62.0,127.0,152.8,0.0,105.0,440.0,13.333333333333334,26.726235549861233,0.0,0.0,1.0,11.0,57.20000000000002,0.0,17.0,46.0,1.393939393939394,3.5701837657482165,0.0,0.0,0.0,0.0,5.0,0.0,15.0,23.0,0.696969696969697,2.674939818071246,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5757575757575758,2.1069869338450906,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,coq,q50 - q75,54,29.0,53.0,54.0,53.0,53.0,9.0,1.0,113371.0,414966.0,7684.555555555556,18592.427800978305,17.3,53.5,443.5,4372.75,21186.2,4.0,3592.0,908.1481481481482,954.7353561482496,47.70000000000002,121.5,567.5,1546.75,2458.0000000000014,1.0,171.0,54.333333333333336,50.035082032132856,4.300000000000001,11.75,35.5,86.25,133.4,0.0,195.0,1126.0,20.85185185185185,45.02175885159136,0.0,0.0,1.0,14.75,88.90000000000008,0.0,42.0,268.0,4.962962962962963,10.227530296257571,0.0,0.0,0.0,3.0,17.10000000000001,0.0,44.0,197.0,3.6481481481481484,9.540692208990636,0.0,0.0,0.0,1.0,10.500000000000014,0.0,3.0,0.3148148148148148,0.8649151790471661,0.0,0.0,0.0,0.0,1.7000000000000028
2022-06-23,stars,026_6month,coq,q75 - q90,21,11.0,21.0,21.0,19.0,19.0,4.0,15.0,137852.0,178786.0,8513.619047619048,29876.30830687786,150.0,373.0,742.0,1338.0,6744.0,99.0,2598.0,973.7619047619048,730.3413520239633,309.0,456.0,725.0,1288.0,1826.0,1.0,181.0,77.47619047619048,65.81536222465014,3.0,19.0,47.0,139.0,162.0,0.0,58.0,316.0,15.047619047619047,18.05124979184597,0.0,1.0,8.0,23.0,44.0,0.0,22.0,62.0,2.9523809523809526,5.4449627223351165,0.0,0.0,1.0,2.0,9.0,0.0,19.0,59.0,2.8095238095238093,4.986171353042811,0.0,0.0,1.0,3.0,9.0,4.0,6.0,4.571428571428571,0.7464200272921789,4.0,4.0,4.0,5.0,6.0
2022-06-23,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,27566.0,76883.0,8542.555555555555,10004.529375626711,901.8000000000001,1980.0,2739.0,17762.0,20322.0,158.0,2911.0,1623.5555555555557,910.6099756634438,520.4,995.0,1646.0,2248.0,2520.6,1.0,162.0,59.44444444444444,66.9068589740826,3.4000000000000004,5.0,14.0,111.0,155.6,1.0,642.0,947.0,105.22222222222223,202.22683908038627,18.6,29.0,48.0,59.0,177.2000000000001,0.0,54.0,103.0,11.444444444444445,16.164089141605775,4.0,6.0,7.0,8.0,18.000000000000007,0.0,33.0,73.0,8.11111111111111,9.854496999396321,2.4000000000000004,3.0,4.0,9.0,14.600000000000005,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-06-23,stars,026_6month,idris,q90 <,18,10.0,17.0,18.0,16.0,16.0,1.0,7.0,5595.0,9875.0,548.6111111111111,1355.4649794286522,8.0,22.0,94.5,237.5,1083.300000000001,25.0,844.0,291.1666666666667,252.6749248482303,43.7,74.5,183.5,520.25,582.2,1.0,180.0,52.833333333333336,54.545447860962156,2.4000000000000004,8.0,51.5,67.25,122.80000000000004,0.0,67.0,188.0,10.444444444444445,19.9771110854463,0.0,0.0,1.0,4.75,33.60000000000002,0.0,10.0,21.0,1.1666666666666667,3.053445498410723,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,45.0,48.0,2.6666666666666665,10.588562086460254,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,7.0,0.3888888888888889,1.6499158227686108,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q50 - q75,17,8.0,16.0,17.0,15.0,15.0,1.0,10.0,240578.0,377723.0,22219.0,61438.70590881614,44.4,197.0,614.0,4631.0,49747.00000000003,43.0,2091.0,546.5294117647059,549.1584604700927,61.6,154.0,482.0,597.0,1262.4,2.0,165.0,62.76470588235294,59.548855374982544,5.4,12.0,32.0,125.0,144.4,0.0,227.0,267.0,15.705882352941176,54.71490279837199,0.0,0.0,1.0,2.0,13.600000000000005,0.0,41.0,52.0,3.0588235294117645,9.896151955654872,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,146.0,149.0,8.764705882352942,35.368646800105154,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,296.0,296.0,296.0,,296.0,296.0,296.0,296.0,296.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-23,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162726.0,232858.0,46571.6,71506.70552682456,200.2,232.0,313.0,69408.0,125398.80000000002,761.0,2898.0,1833.8,1038.4096975664277,761.0,761.0,1991.0,2758.0,2842.0,1.0,90.0,53.6,45.87264980355942,3.0,6.0,82.0,89.0,89.6,0.0,400.0,428.0,85.6,176.17264259810602,0.0,0.0,0.0,28.0,251.20000000000005,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,16.0,19.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-06-23,stars,026_6month,lean,q50 - q75,26,4.0,26.0,26.0,25.0,25.0,2.0,2.0,90908.0,105807.0,4069.5,17811.67124163255,5.0,12.25,56.5,351.0,1346.0,2.0,1906.0,197.5,369.36272145412835,23.5,49.5,95.0,207.25,379.0,1.0,158.0,58.11538461538461,49.38447280113613,2.0,9.0,55.0,83.75,129.5,0.0,19.0,53.0,2.0384615384615383,4.547357643561976,0.0,0.0,0.0,1.75,7.5,0.0,8.0,13.0,0.5,1.606237840420901,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,725576.0,726264.0,145252.8,324410.59613967605,30.200000000000003,65.0,92.0,524.0,435555.20000000007,26.0,1530.0,461.0,612.1258040631843,71.2,139.0,220.0,390.0,1074.0,0.0,58.0,22.2,23.742367194532225,0.4,1.0,25.0,27.0,45.6,0.0,1606.0,1662.0,332.4,712.1701341673912,1.2000000000000002,3.0,10.0,43.0,980.8000000000002,0.0,150.0,160.0,32.0,66.10597552415364,0.0,0.0,0.0,10.0,94.00000000000001,0.0,90.0,101.0,20.2,39.245381893924794,0.0,0.0,1.0,10.0,58.00000000000001,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-06-23,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,224.0,513.0,128.25,97.35630436700029,33.2,75.5,142.0,194.75,212.3,31.0,581.0,317.0,259.26948657076224,72.7,135.25,328.0,509.75,552.5,2.0,170.0,51.75,79.93486932079975,2.6,3.5,17.5,65.75,128.3,0.0,26.0,30.0,7.5,12.396235987858034,0.30000000000000004,0.75,2.0,8.75,19.100000000000005,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,3.0,4.0,3.5,0.5773502691896257,3.0,3.0,3.5,4.0,4.0
2022-06-23,stars,026_6month,sml,q50 - q75,42,11.0,41.0,42.0,39.0,40.0,1.0,9.0,443509.0,1109863.0,26425.309523809523,76873.99919554396,18.3,29.25,348.0,7761.25,66973.59999999998,12.0,3895.0,582.7380952380952,835.4088544677467,16.200000000000003,39.25,185.5,746.75,1756.5999999999995,0.0,175.0,62.595238095238095,56.27071305308743,2.200000000000001,17.25,37.5,111.75,143.6,0.0,149.0,315.0,7.5,25.86762738137117,0.0,0.0,0.0,1.0,11.699999999999996,0.0,54.0,89.0,2.119047619047619,8.554566263049027,0.0,0.0,0.0,0.0,4.599999999999994,0.0,39.0,100.0,2.380952380952381,7.180435413635056,0.0,0.0,0.0,0.0,5.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,7.0,1.0,10.0,70519.0,130077.0,14453.0,24676.32252788085,77.2,103.0,1380.0,12036.0,46128.600000000006,52.0,2955.0,903.3333333333334,1061.2711717558334,108.8,258.0,352.0,837.0,2546.2000000000003,23.0,179.0,105.11111111111111,67.79831200783033,26.2,33.0,123.0,169.0,175.8,0.0,224.0,507.0,56.333333333333336,81.51226901516114,0.0,1.0,4.0,101.0,158.4,0.0,23.0,33.0,3.6666666666666665,7.3824115301167,0.0,0.0,1.0,3.0,7.800000000000003,0.0,14.0,19.0,2.111111111111111,4.594682917363407,0.0,0.0,0.0,2.0,5.200000000000002,1.0,5.0,3.5555555555555554,1.3333333333333335,2.6,3.0,3.0,5.0,5.0
2022-06-23,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,21.0,227504.0,257017.0,42836.166666666664,91148.07930048041,91.5,241.5,606.0,21271.5,127811.0,10.0,4749.0,1180.5,1914.5988352654977,30.0,54.5,125.0,1563.5,3386.5,1.0,67.0,30.166666666666668,31.326772362735788,1.5,2.25,26.5,56.0,62.5,0.0,1427.0,1453.0,242.16666666666666,580.4758105784139,0.0,0.5,6.0,13.0,720.5,0.0,419.0,424.0,70.66666666666667,170.65130139165848,0.0,0.25,1.0,2.5,211.0,0.0,201.0,201.0,33.5,82.05790638323647,0.0,0.0,0.0,0.0,100.5,6.0,13.0,9.333333333333334,2.7325202042558927,6.5,7.5,9.0,11.25,12.5
2022-06-23,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,46071.0,84457.0,9384.111111111111,18131.018989872333,25.400000000000002,54.0,63.0,2091.0,38008.6,14.0,1976.0,421.55555555555554,623.9697731282965,22.0,29.0,143.0,517.0,900.0000000000002,1.0,140.0,53.22222222222222,52.75835900067822,4.2,11.0,29.0,102.0,117.60000000000001,0.0,29.0,55.0,6.111111111111111,10.264556060108548,0.0,0.0,0.0,9.0,18.6,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-23,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,861.0,1128.0,994.5,188.79751057680818,887.7,927.75,994.5,1061.25,1101.3,15.0,15.0,15.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-23,stars,026_6month,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30051.0,10017.0,11579.85910967832,1552.2,3640.5,7121.0,14945.5,19640.2,13.0,2164.0,785.0,1197.0952343067781,46.0,95.5,178.0,1171.0,1766.8000000000002,1.0,176.0,81.0,88.45903006477066,14.0,33.5,66.0,121.0,154.0,0.0,675.0,680.0,226.66666666666666,388.27610450983633,1.0,2.5,5.0,340.0,541.0,0.0,87.0,87.0,29.0,50.22947341949744,0.0,0.0,0.0,43.5,69.60000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,052_1year,ada,q50 - q75,88,50.0,87.0,88.0,76.0,86.0,5.0,1.0,193693.0,925363.0,10515.488636363636,31844.339341424926,24.500000000000007,78.0,771.0,4629.75,19317.1,7.0,3970.0,717.4772727272727,858.9072043500569,66.7,159.25,348.0,979.0,2157.7999999999997,1.0,361.0,136.1931818181818,117.15093496073112,5.100000000000003,17.0,107.0,214.75,329.0,0.0,253.0,1080.0,12.272727272727273,44.397557992471604,0.0,0.0,0.0,2.0,10.599999999999994,0.0,124.0,264.0,3.0,14.632666965687955,0.0,0.0,0.0,0.0,2.0,0.0,43.0,130.0,1.4772727272727273,6.391404559766496,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.045454545454545456,0.2586032735340944,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,16.0,17.0,4.0,8.0,153114.0,404124.0,19244.0,41073.843319075946,34.0,167.0,655.0,11372.0,51542.0,87.0,3813.0,1022.2857142857143,1019.0613398052712,130.0,237.0,483.0,1564.0,2432.0,1.0,276.0,91.0,88.80540524089736,1.0,17.0,72.0,139.0,218.0,0.0,153.0,382.0,18.19047619047619,36.475497320282074,0.0,1.0,2.0,17.0,45.0,0.0,24.0,61.0,2.9047619047619047,6.131107256481181,0.0,0.0,0.0,2.0,10.0,0.0,161.0,189.0,9.0,34.98285294254887,0.0,0.0,0.0,1.0,7.0,3.0,6.0,4.0476190476190474,1.116968686946527,3.0,3.0,4.0,5.0,6.0
2022-06-23,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,13.0,13.0,0.0,85.0,52313.0,129745.0,8649.666666666666,14286.10151594232,255.0,374.5,1375.0,8923.0,22866.199999999997,64.0,4115.0,1680.0666666666666,1164.488266926517,224.8,680.5,1597.0,2386.0,2716.4,0.0,247.0,87.8,89.95252716214894,2.8000000000000003,15.5,61.0,167.5,220.2,0.0,85.0,321.0,21.4,24.374459700971546,1.0,1.5,13.0,27.0,51.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,220.0,235.0,15.666666666666666,56.54665162079723,0.0,0.0,1.0,2.0,4.199999999999999,7.0,18.0,9.666666666666666,3.696845502136472,7.0,7.0,8.0,11.5,14.999999999999998
2022-06-23,stars,052_1year,agda,q90 <,51,13.0,50.0,51.0,50.0,50.0,2.0,3.0,95325.0,179795.0,3525.392156862745,13598.013640349725,8.0,33.0,183.0,1426.5,6938.0,1.0,2668.0,586.5882352941177,690.803074007943,68.0,146.5,299.0,796.5,1674.0,1.0,352.0,140.5686274509804,111.61939883406663,5.0,48.5,139.0,225.5,301.0,0.0,130.0,598.0,11.72549019607843,27.831693036085706,0.0,0.0,1.0,5.5,38.0,0.0,17.0,55.0,1.0784313725490196,2.958669547312791,0.0,0.0,0.0,0.0,4.0,0.0,15.0,26.0,0.5098039215686274,2.1759829872460656,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5294117647058824,1.8905336937115997,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,coq,q50 - q75,80,42.0,79.0,80.0,79.0,78.0,12.0,0.0,113371.0,441685.0,5521.0625,15603.622642781476,14.0,38.75,229.5,2023.75,13406.900000000056,4.0,3592.0,861.4875,862.67071315505,77.9,148.5,505.0,1406.75,2218.3,1.0,363.0,122.25,113.22840141093555,6.800000000000001,23.75,82.0,211.5,296.0000000000001,0.0,195.0,1239.0,15.4875,38.18144348479085,0.0,0.0,1.0,7.5,29.300000000000196,0.0,42.0,290.0,3.625,8.689255696373653,0.0,0.0,0.0,2.0,12.100000000000009,0.0,44.0,210.0,2.625,7.987926015263063,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.35,0.8873228116936354,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,052_1year,coq,q75 - q90,22,12.0,22.0,22.0,20.0,20.0,6.0,15.0,137852.0,160060.0,7275.454545454545,29201.33952362505,151.8,221.0,513.0,894.5,4276.8,99.0,2598.0,1052.409090909091,765.5577275419106,298.2,438.75,845.5,1756.25,1920.4000000000003,1.0,297.0,84.9090909090909,79.25781264834949,3.0,25.25,45.0,148.0,162.0,0.0,113.0,419.0,19.045454545454547,27.418237366025927,0.0,1.0,7.5,23.75,44.900000000000006,0.0,22.0,87.0,3.9545454545454546,6.388063815222832,0.0,0.0,1.0,3.75,12.600000000000009,0.0,19.0,62.0,2.8181818181818183,4.856378855115773,0.0,0.0,1.0,2.75,8.50000000000001,4.0,5.0,4.318181818181818,0.4767312946227962,4.0,4.0,4.0,5.0,5.0
2022-06-23,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,43.0,27566.0,101180.0,6745.333333333333,8848.68415291761,161.8,367.0,2612.0,11669.5,18211.4,158.0,2911.0,1461.2666666666667,864.4678351999212,443.4,739.0,1417.0,2225.5,2446.4,1.0,309.0,93.8,95.10610615818224,4.4,14.0,70.0,158.0,205.2,0.0,642.0,989.0,65.93333333333334,160.85373421069156,1.0,3.0,23.0,50.5,60.2,0.0,54.0,108.0,7.2,13.38549321360362,0.0,0.0,5.0,7.0,8.6,0.0,33.0,78.0,5.2,8.368307560586635,0.0,0.0,3.0,5.5,9.6,6.0,13.0,7.533333333333333,1.7674302033770735,6.0,6.5,7.0,8.0,8.6
2022-06-23,stars,052_1year,idris,q90 <,28,12.0,27.0,28.0,26.0,26.0,1.0,7.0,5595.0,10470.0,373.92857142857144,1102.640330485285,8.0,19.75,47.0,209.0,423.8000000000002,25.0,2351.0,379.0357142857143,437.14464782459953,56.6,155.5,319.0,434.75,582.2,1.0,359.0,132.82142857142858,122.80217562659196,3.7,20.0,80.0,219.75,320.1,0.0,67.0,195.0,6.964285714285714,16.57414797063128,0.0,0.0,1.0,3.25,22.6,0.0,10.0,22.0,0.7857142857142857,2.4848748810761427,0.0,0.0,0.0,0.0,1.0,0.0,45.0,48.0,1.7142857142857142,8.502100580780862,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25,1.3228756555322954,0.0,0.0,0.0,0.0,0.0
