ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,004_1month,sml,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,25.0,33.0,83.0,27.666666666666668,4.618802153517007,25.0,25.0,25.0,29.0,31.4,27.0,2101.0,722.3333333333334,1193.9754324664027,29.4,33.0,39.0,1070.0,1688.6000000000001,9.0,27.0,18.333333333333332,9.018499505645789,11.0,14.0,19.0,23.0,25.4,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,sml,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,99.0,324.0,900.0,225.0,93.72655262339838,137.10000000000002,194.25,238.5,269.25,302.1,5.0,24.0,10.75,8.88350531415762,5.6,6.5,7.0,11.25,18.900000000000002,2.0,24.0,10.0,9.626352718795768,3.5,5.75,7.0,11.25,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,sml,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,529.0,2907.0,8641.0,1728.2,885.7667300141725,829.4000000000001,1280.0,1961.0,1964.0,2529.8,9.0,290.0,116.4,141.42064912876054,9.8,11.0,21.0,251.0,274.4,1.0,26.0,15.0,12.020815280171307,1.8,3.0,21.0,24.0,25.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-16,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,12036.0,112846.0,152570.0,50856.666666666664,54251.76827840115,15166.4,19862.0,27688.0,70267.0,95814.40000000001,45.0,2042.0,754.0,1117.3329852823642,71.0,110.0,175.0,1108.5,1668.6000000000001,9.0,20.0,14.0,5.5677643628300215,9.8,11.0,13.0,16.5,18.6,0.0,30.0,39.0,13.0,15.394804318340652,1.8,4.5,9.0,19.5,25.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,13.0,6.0,6.557438524302,1.0,2.5,5.0,9.0,11.4
2022-06-16,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206839.0,227500.0,434339.0,217169.5,14609.533206095259,208905.1,212004.25,217169.5,222334.75,225433.9,1781.0,4742.0,3261.5,2093.7431790933674,2077.1,2521.25,3261.5,4001.75,4445.9,2.0,20.0,11.0,12.727922061357855,3.8,6.5,11.0,15.5,18.2,58.0,1427.0,1485.0,742.5,968.0291834443835,194.9,400.25,742.5,1084.75,1290.1,54.0,419.0,473.0,236.5,258.0939751330898,90.5,145.25,236.5,327.75,382.5,13.0,201.0,214.0,107.0,132.93607486307093,31.8,60.0,107.0,154.0,182.2,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-06-16,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,2091.0,2091.0,2091.0,2091.0,,2091.0,2091.0,2091.0,2091.0,2091.0,510.0,510.0,510.0,,510.0,510.0,510.0,510.0,510.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,854.0,854.0,854.0,,854.0,854.0,854.0,854.0,854.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-16,stars,013_3month,ada,< q10,6,5.0,6.0,6.0,4.0,3.0,0.0,10.0,34.0,129.0,21.5,9.481561052906848,10.5,13.5,23.5,26.75,30.5,7.0,465.0,120.83333333333333,170.26381490694573,31.0,56.0,60.5,73.25,271.0,7.0,77.0,33.0,30.19271435296933,8.0,9.25,21.5,54.75,69.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,013_3month,ada,q10 - q25,8,7.0,8.0,8.0,7.0,6.0,0.0,46.0,298.0,1346.0,168.25,102.16618115320045,62.1,96.75,136.0,275.25,286.8,38.0,3963.0,973.25,1509.0395952393033,49.9,73.75,275.5,953.75,3107.6,3.0,74.0,33.625,27.593671634737454,5.1000000000000005,7.5,31.5,56.25,64.2,0.0,29.0,59.0,7.375,9.47081984684687,1.4000000000000001,2.0,3.5,8.75,16.4,0.0,2.0,6.0,0.75,0.8864052604279182,0.0,0.0,0.5,1.25,2.0,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,10.0,2.75,3.807886552931954,0.0,0.0,1.0,4.0,7.8999999999999995
2022-06-16,stars,013_3month,ada,q25 - q50,13,10.0,13.0,13.0,11.0,13.0,2.0,314.0,2017.0,9895.0,761.1538461538462,576.9783135950383,319.8,451.0,525.0,740.0,1768.8000000000006,41.0,2707.0,670.9230769230769,908.261385059248,49.2,57.0,190.0,889.0,2134.400000000001,1.0,86.0,27.692307692307693,25.378418046917396,8.4,11.0,20.0,48.0,56.400000000000006,0.0,38.0,121.0,9.307692307692308,12.73698430676466,0.20000000000000018,1.0,1.0,17.0,28.20000000000001,0.0,5.0,13.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,18.0,3.076923076923077,5.171420476386516,0.0,0.0,0.0,5.0,6.800000000000001
2022-06-16,stars,013_3month,ada,q50 - q75,13,11.0,12.0,13.0,9.0,13.0,1.0,2660.0,10322.0,78124.0,6009.538461538462,2088.711908305556,3828.4,4624.0,6232.0,6731.0,8664.2,60.0,2711.0,1023.3846153846154,874.3601030145359,138.6,276.0,972.0,1557.0,2188.0000000000005,1.0,78.0,22.384615384615383,28.161849079734512,1.2000000000000002,3.0,7.0,53.0,59.400000000000006,0.0,152.0,375.0,28.846153846153847,54.969455387888146,0.0,0.0,1.0,13.0,126.20000000000006,0.0,43.0,82.0,6.3076923076923075,13.015277019619518,0.0,0.0,0.0,5.0,21.20000000000001,0.0,160.0,192.0,14.76923076923077,44.27029449144171,0.0,0.0,0.0,0.0,22.600000000000016,0.0,7.0,1.5384615384615385,2.933012803000373,0.0,0.0,0.0,0.0,6.800000000000001
2022-06-16,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,6.0,8.0,0.0,11372.0,19700.0,122252.0,15281.5,3413.9997907774646,11541.4,12754.75,14288.5,18814.0,19317.1,222.0,4108.0,1840.875,1391.4884566535218,324.2,395.75,2214.0,2543.5,3127.2999999999997,1.0,80.0,19.375,30.317074397111604,1.0,1.75,4.0,20.25,61.8,0.0,191.0,283.0,35.375,64.9063886355903,0.0,0.75,9.5,30.5,90.19999999999997,0.0,124.0,137.0,17.125,43.24824521625952,0.0,0.0,1.5,4.0,42.09999999999998,0.0,13.0,19.0,2.375,4.405759217854998,0.0,0.0,1.0,1.5,5.999999999999998,0.0,17.0,4.375,6.717514421272202,0.0,0.0,0.0,7.5,13.5
2022-06-16,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,4.0,6.0,3.0,25424.0,164223.0,638906.0,106484.33333333333,56239.321847499785,38483.0,66631.25,122301.5,148011.5,158668.5,111.0,2107.0,1090.3333333333333,809.3008505288171,117.0,407.25,1305.5,1530.25,1848.5,0.0,90.0,30.833333333333332,36.030080025815465,1.5,5.0,16.5,49.75,74.5,1.0,254.0,362.0,60.333333333333336,100.1372391603976,1.0,1.25,11.0,68.0,169.0,0.0,41.0,48.0,8.0,16.284962388657824,0.0,0.0,1.0,4.25,23.0,0.0,217.0,274.0,45.666666666666664,85.58192955680929,0.0,0.0,7.0,35.75,130.0,0.0,7.0,3.1666666666666665,2.562550812504343,0.5,1.5,3.0,4.5,6.0
2022-06-16,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,11.0,19.0,9.5,2.1213203435596424,8.3,8.75,9.5,10.25,10.7,13.0,116.0,64.5,72.8319984622144,23.3,38.75,64.5,90.25,105.7,11.0,45.0,28.0,24.041630560342615,14.4,19.5,28.0,36.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,38.0,72.0,24.0,12.165525060596439,16.4,17.0,18.0,28.0,34.0,11.0,90.0,41.0,42.790185790669334,13.2,16.5,22.0,56.0,76.4,7.0,81.0,33.0,41.617304093369626,7.8,9.0,11.0,46.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,79.0,183.0,654.0,130.8,48.41693918454573,81.4,85.0,133.0,174.0,179.4,58.0,2170.0,532.4,918.9465708081183,59.6,62.0,116.0,256.0,1404.4,1.0,74.0,38.4,28.3425475213503,9.4,22.0,40.0,55.0,66.4,0.0,38.0,48.0,9.6,16.133815419794537,0.0,0.0,3.0,7.0,25.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,4.0,5.0,0.0,201.0,2458.0,6919.0,1383.8,945.0818483073305,368.20000000000005,619.0,1657.0,1984.0,2268.4,61.0,1102.0,360.6,434.7473979220577,63.4,67.0,188.0,385.0,815.2,4.0,79.0,40.8,32.0265514846666,7.2,12.0,48.0,61.0,71.8,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-16,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2978.0,6368.0,12749.0,4249.666666666667,1846.796776403222,3063.0,3190.5,3403.0,4885.5,5775.0,1482.0,2334.0,1933.3333333333333,428.2538188193228,1582.4,1733.0,1984.0,2159.0,2264.0,43.0,74.0,56.0,16.09347693943108,44.6,47.0,51.0,62.5,69.4,11.0,21.0,46.0,15.333333333333334,5.131601439446884,11.6,12.5,14.0,17.5,19.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,6938.0,95325.0,111450.0,37150.0,50393.575671904844,7387.8,8062.5,9187.0,52256.0,78097.40000000001,335.0,1592.0,930.6666666666666,631.0676139157621,441.0,600.0,865.0,1228.5,1446.6,1.0,60.0,23.0,32.2335229225724,2.4000000000000004,4.5,8.0,34.0,49.6,3.0,105.0,191.0,63.666666666666664,53.67805262240177,19.0,43.0,83.0,94.0,100.6,5.0,17.0,30.0,10.0,6.244997998398398,5.6,6.5,8.0,12.5,15.200000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-06-16,stars,013_3month,coq,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,23.0,104.0,17.333333333333332,3.559026084010437,14.0,16.25,17.5,18.0,20.5,10.0,108.0,54.5,41.4523823199584,12.0,18.5,52.5,85.75,99.0,2.0,80.0,41.5,38.76467464070865,3.0,6.25,43.0,76.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,coq,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,40.0,143.0,591.0,73.875,36.486543507748955,44.2,49.0,62.5,82.25,124.1,18.0,1318.0,270.875,437.03528379950546,29.900000000000002,61.25,107.0,199.0,654.3999999999999,1.0,56.0,27.375,18.070793325932634,8.700000000000001,13.5,29.0,38.0,45.5,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-06-16,stars,013_3month,coq,q25 - q50,14,8.0,14.0,14.0,13.0,13.0,1.0,150.0,990.0,7304.0,521.7142857142857,299.61935558598054,167.2,289.5,443.5,734.0,958.7,54.0,2855.0,1197.357142857143,994.0493415352145,174.0,373.75,878.0,1918.0,2584.7,9.0,80.0,41.785714285714285,23.554122851354563,12.5,20.25,41.0,58.75,70.7,0.0,153.0,310.0,22.142857142857142,40.688038580355325,0.0,0.25,6.5,23.25,44.1,0.0,22.0,54.0,3.857142857142857,6.334971833549707,0.0,0.0,1.0,4.75,10.400000000000002,0.0,18.0,48.0,3.4285714285714284,5.598272889084574,0.0,0.0,0.5,3.75,11.200000000000006,0.0,5.0,1.5714285714285714,2.20887321481358,0.0,0.0,0.0,4.0,4.700000000000001
2022-06-16,stars,013_3month,coq,q50 - q75,14,11.0,14.0,14.0,14.0,14.0,4.0,1024.0,5178.0,38953.0,2782.3571428571427,1395.932310853043,1263.2,1747.75,2373.0,4165.25,4459.6,112.0,3585.0,1437.0,1071.148341375166,227.3,544.25,1433.0,1880.0,2847.3,1.0,63.0,20.5,18.43804595019598,2.6,7.5,14.0,28.75,43.50000000000001,0.0,642.0,1285.0,91.78571428571429,165.80209638251006,1.9000000000000001,9.5,39.0,101.0,143.00000000000003,0.0,54.0,214.0,15.285714285714286,17.50353182570953,0.0,2.0,7.0,27.0,38.2,0.0,34.0,102.0,7.285714285714286,10.505885320791693,0.0,0.0,2.5,9.75,20.800000000000004,0.0,13.0,3.142857142857143,4.016449692435862,0.0,0.0,1.5,4.75,7.700000000000001
2022-06-16,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,3.0,6783.0,20552.0,117534.0,14691.75,5568.409307359303,6923.0,10098.5,17178.5,18672.5,19632.2,604.0,2108.0,1151.25,584.9419385106281,607.5,621.75,982.5,1564.0,1905.7,1.0,27.0,9.125,8.999007881824689,1.0,1.75,7.0,13.0,19.299999999999997,0.0,193.0,313.0,39.125,65.33307519385349,0.7000000000000001,1.0,13.5,38.75,99.19999999999997,0.0,42.0,61.0,7.625,14.111165791670086,0.0,0.75,3.0,5.5,17.499999999999993,0.0,44.0,61.0,7.625,14.946929928440632,0.0,0.0,2.0,6.25,18.099999999999994,0.0,8.0,2.625,3.6620642110310255,0.0,0.0,0.0,6.25,7.3
2022-06-16,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,1.0,21389.0,137852.0,389900.0,64983.333333333336,48620.845355327445,24477.5,30539.0,44861.0,97594.25,125611.5,71.0,2882.0,1290.3333333333333,1041.1310516292685,394.5,763.5,937.5,1890.75,2539.0,3.0,30.0,11.5,11.309288218097548,3.0,3.5,6.0,17.5,25.5,0.0,48.0,103.0,17.166666666666668,18.148461826465258,1.5,4.0,12.5,24.75,37.5,0.0,13.0,26.0,4.333333333333333,5.354126134736337,0.5,1.0,1.5,7.25,11.0,0.0,33.0,39.0,6.5,13.065221008463652,0.0,0.0,1.5,3.0,18.0,0.0,8.0,2.3333333333333335,3.204163957519444,0.0,0.0,1.0,3.5,6.0
2022-06-16,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,18.0,159.0,88.5,99.7020561473032,32.1,53.25,88.5,123.75,144.9,15.0,45.0,30.0,21.213203435596427,18.0,22.5,30.0,37.5,42.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,187.0,565.0,376.0,267.28636328851496,224.8,281.5,376.0,470.5,527.2,45.0,52.0,48.5,4.949747468305833,45.7,46.75,48.5,50.25,51.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,25.0,45.0,99.0,33.0,10.583005244258363,25.8,27.0,29.0,37.0,41.8,36.0,199.0,90.66666666666667,93.82075108062892,36.2,36.5,37.0,118.0,166.60000000000002,0.0,84.0,30.333333333333332,46.60829682935575,1.4000000000000001,3.5,7.0,45.5,68.60000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-16,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,143.0,230.0,575.0,191.66666666666666,44.410959608336924,154.8,172.5,202.0,216.0,224.4,55.0,599.0,250.0,302.9372872394549,63.2,75.5,96.0,347.5,498.40000000000003,4.0,55.0,24.333333333333332,27.02468007827906,6.0,9.0,14.0,34.5,46.800000000000004,1.0,66.0,72.0,24.0,36.42801120017397,1.8,3.0,5.0,35.5,53.800000000000004,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,240.0,338.0,578.0,289.0,69.29646455628166,249.8,264.5,289.0,313.5,328.2,58.0,564.0,311.0,357.79603128039304,108.6,184.5,311.0,437.5,513.4,44.0,62.0,53.0,12.727922061357855,45.8,48.5,53.0,57.5,60.2,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,0.0,0.0,1.0,588.0,2330.0,2918.0,1459.0,1231.7800128269657,762.2,1023.5,1459.0,1894.5,2155.8,117.0,837.0,477.0,509.11688245431424,189.0,297.0,477.0,657.0,765.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,22.0,56.0,78.0,39.0,24.041630560342615,25.4,30.5,39.0,47.5,52.6,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,33.0,179.0,212.0,106.0,103.23759005323593,47.6,69.5,106.0,142.5,164.4,54.0,1984.0,1019.0,1364.7160876900368,247.0,536.5,1019.0,1501.5,1791.0,17.0,83.0,50.0,46.66904755831214,23.6,33.5,50.0,66.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-16,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,185.0,197.0,382.0,191.0,8.48528137423857,186.2,188.0,191.0,194.0,195.8,36.0,289.0,162.5,178.89801564019652,61.3,99.25,162.5,225.75,263.7,16.0,62.0,39.0,32.526911934581186,20.6,27.5,39.0,50.5,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,228.0,374.0,1147.0,286.75,70.12072922229679,229.2,231.0,272.5,328.25,355.7,477.0,754.0,622.75,152.0161723852652,485.7,498.75,630.0,754.0,754.0,6.0,82.0,60.5,36.44630754045372,26.700000000000003,57.75,77.0,79.75,81.1,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
