ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,013_3month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,1.0,11.0,1719.0,2878.0,411.14285714285717,597.6067348380618,15.8,73.0,224.0,389.0,938.4000000000004,9.0,1913.0,453.57142857142856,679.8867202563619,25.200000000000003,40.5,161.0,505.5,1118.0000000000005,3.0,9.0,4.714285714285714,2.1380899352993947,3.0,3.5,4.0,5.0,7.200000000000001,0.0,19.0,24.0,3.4285714285714284,6.972736021035618,0.0,0.0,0.0,2.5,9.400000000000006,0.0,8.0,11.0,1.5714285714285714,2.8784916685156974,0.0,0.0,1.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-06-30,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,5.0,9636.0,9870.0,1645.0,3915.0031928467183,6.0,14.75,51.5,105.5,4877.5,33.0,146.0,71.0,46.827342440074474,35.5,38.75,48.5,98.0,129.0,14.0,48.0,32.666666666666664,11.147495981908524,22.0,30.5,33.0,37.0,43.0,0.0,10.0,15.0,2.5,4.183300132670378,0.0,0.0,0.0,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5
2022-06-30,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,330.0,337.0,112.33333333333333,188.51083081174232,2.6,3.5,5.0,167.5,265.0,58.0,66.0,61.333333333333336,4.163331998932266,58.4,59.0,60.0,63.0,64.8,52.0,66.0,59.333333333333336,7.023769168568493,53.6,56.0,60.0,63.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,17.0,39.0,13.0,6.082762530298219,8.0,11.0,16.0,16.5,16.8,71.0,92.0,78.33333333333333,11.846237095944575,71.2,71.5,72.0,82.0,88.0,71.0,86.0,76.33333333333333,8.386497083606086,71.2,71.5,72.0,79.0,83.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,sml,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,538.0,112983.0,113521.0,56760.5,79510.62201052134,11782.5,28649.25,56760.5,84871.75,101738.5,265.0,2056.0,1160.5,1266.4282451051067,444.1,712.75,1160.5,1608.25,1876.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,013_3month,sml,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,21.0,227590.0,288182.0,41168.857142857145,84180.07073614786,107.4,336.0,1094.0,29402.5,121076.80000000006,3.0,4756.0,1536.142857142857,1993.2457139526164,4.2,24.5,562.0,2691.5,4243.6,3.0,6.0,4.428571428571429,1.5118578920369088,3.0,3.0,4.0,6.0,6.0,0.0,1429.0,1501.0,214.42857142857142,536.023586901067,0.0,0.0,0.0,36.0,607.6000000000005,0.0,419.0,438.0,62.57142857142857,157.2417005153289,0.0,0.0,1.0,9.0,175.40000000000015,0.0,201.0,203.0,29.0,75.84853327520578,0.0,0.0,0.0,1.0,81.60000000000007,0.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003
2022-06-30,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,28118.0,30847.0,3855.875,9825.152567881218,17.400000000000002,30.0,175.0,755.0,9810.199999999995,17.0,2115.0,303.5,734.3255408876911,18.4,20.5,22.0,64.5,766.7999999999996,9.0,23.0,16.625,6.323143431644016,9.0,9.75,19.0,21.5,23.0,0.0,20.0,33.0,4.125,7.453426824526517,0.0,0.0,0.0,4.25,13.7,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.5,4.898979485566356,0.0,0.0,0.0,1.75,8.799999999999999
2022-06-30,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,25.0,206839.0,224063.0,28007.875,72372.11297264298,25.0,39.25,1093.5,5189.25,70476.89999999997,35.0,1795.0,295.875,612.548409165699,37.1,40.25,47.5,120.25,751.2999999999997,33.0,42.0,36.875,3.399054490379851,33.7,34.0,36.5,38.75,41.3,0.0,58.0,94.0,11.75,22.314313151620226,0.0,0.0,0.0,9.5,41.9,0.0,54.0,56.0,7.0,18.996240229507073,0.0,0.0,0.0,1.0,16.89999999999999,0.0,13.0,15.0,1.875,4.54933276112317,0.0,0.0,0.0,0.5,5.299999999999998,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-06-30,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,162.0,443509.0,458978.0,91795.6,196689.63974063302,305.20000000000005,520.0,1496.0,13291.0,271421.80000000005,57.0,472.0,247.2,199.07335331480203,67.4,83.0,177.0,447.0,462.0,47.0,59.0,53.2,5.403702434442518,47.4,48.0,55.0,57.0,58.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-06-30,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,32126.0,32868.0,8217.0,15940.483493294674,83.00000000000001,191.0,365.5,8391.5,22632.200000000004,75.0,533.0,202.75,220.88364206824673,78.3,83.25,101.5,221.0,408.20000000000005,73.0,86.0,78.0,5.94418483337567,73.3,73.75,76.5,80.75,83.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-30,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46444.0,46444.0,46444.0,46444.0,,46444.0,46444.0,46444.0,46444.0,46444.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,20.0,21.0,20.5,0.7071067811865476,20.1,20.25,20.5,20.75,20.9,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,20.0,31.0,51.0,25.5,7.7781745930520225,21.1,22.75,25.5,28.25,29.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,2091.0,2091.0,2091.0,2091.0,,2091.0,2091.0,2091.0,2091.0,2091.0,524.0,524.0,524.0,,524.0,524.0,524.0,524.0,524.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,58.0,4629.0,8229.0,2743.0,2387.951213907018,754.8000000000001,1800.0,3542.0,4085.5,4411.6,31.0,1135.0,678.0,576.0026041607798,198.4,449.5,868.0,1001.5,1081.6,22.0,23.0,22.333333333333332,0.5773502691896263,22.0,22.0,22.0,22.5,22.8,0.0,186.0,201.0,67.0,103.32956982393762,3.0,7.5,15.0,100.5,151.8,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-30,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,54.0,84.0,42.0,16.97056274847714,32.4,36.0,42.0,48.0,51.6,36.0,638.0,337.0,425.67828227430164,96.2,186.5,337.0,487.5,577.8,36.0,70.0,53.0,24.041630560342615,39.4,44.5,53.0,61.5,66.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2171.0,2171.0,2171.0,,2171.0,2171.0,2171.0,2171.0,2171.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,676.0,676.0,676.0,676.0,,676.0,676.0,676.0,676.0,676.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,026_6month,ada,< q10,9,8.0,9.0,9.0,5.0,9.0,2.0,179.0,132350.0,190715.0,21190.555555555555,42458.900869285084,399.0,2174.0,5138.0,13609.0,47179.60000000002,6.0,2121.0,1185.5555555555557,788.8228747810105,76.4,765.0,1226.0,1878.0,2016.2,0.0,2.0,1.2222222222222223,0.6666666666666666,0.8,1.0,1.0,2.0,2.0,0.0,255.0,552.0,61.333333333333336,87.82084035125148,1.6,4.0,13.0,85.0,168.60000000000002,0.0,43.0,101.0,11.222222222222221,17.583925740415435,0.0,1.0,5.0,5.0,41.4,0.0,218.0,293.0,32.55555555555556,71.12860027989991,0.0,1.0,2.0,25.0,78.00000000000003,0.0,7.0,1.1111111111111112,2.4209731743889917,0.0,0.0,0.0,0.0,3.8000000000000007
2022-06-30,stars,026_6month,ada,q10 - q25,13,11.0,12.0,13.0,11.0,12.0,1.0,2.0,193714.0,326938.0,25149.076923076922,59176.90225566833,88.00000000000001,162.0,237.0,6282.0,91174.60000000008,5.0,2725.0,939.3076923076923,904.0853927787449,70.6,125.0,605.0,1365.0,2265.4000000000005,3.0,9.0,5.923076923076923,2.1393744592574433,3.2,4.0,6.0,8.0,8.8,0.0,153.0,282.0,21.692307692307693,42.49389096365228,0.0,1.0,2.0,21.0,48.800000000000026,0.0,24.0,41.0,3.1538461538461537,6.829423521866661,0.0,0.0,0.0,2.0,8.400000000000006,0.0,159.0,181.0,13.923076923076923,43.76349608684834,0.0,0.0,0.0,3.0,12.000000000000007,0.0,8.0,2.8461538461538463,3.184497706236517,0.0,0.0,1.0,6.0,6.800000000000001
2022-06-30,stars,026_6month,ada,q25 - q50,22,18.0,22.0,22.0,16.0,20.0,1.0,11.0,27109.0,141850.0,6447.727272727273,8043.667270603202,35.2,302.0,870.0,11119.5,18282.80000000001,14.0,2721.0,763.7727272727273,943.9795161124138,52.3,153.5,336.0,965.25,2499.3,11.0,35.0,20.954545454545453,6.183520901228582,14.0,16.0,21.5,24.0,25.900000000000002,0.0,191.0,319.0,14.5,40.68081330834687,0.0,0.0,1.0,10.0,28.60000000000001,0.0,124.0,137.0,6.2272727272727275,26.32567426565036,0.0,0.0,0.0,1.75,2.900000000000002,0.0,14.0,19.0,0.8636363636363636,2.964800716750333,0.0,0.0,0.0,0.75,1.0,0.0,17.0,2.5454545454545454,4.317486843140653,0.0,0.0,0.0,3.75,6.900000000000002
2022-06-30,stars,026_6month,ada,q50 - q75,22,15.0,22.0,22.0,20.0,19.0,3.0,10.0,153114.0,256821.0,11673.681818181818,33594.40232905357,29.1,106.5,494.0,3526.5,18891.400000000016,62.0,4122.0,1028.7727272727273,1284.166393751147,69.2,79.75,395.5,1781.5,2707.800000000001,47.0,106.0,76.77272727272727,15.420863474625223,62.3,68.0,73.5,87.75,99.4,0.0,47.0,135.0,6.136363636363637,13.238815421563734,0.0,0.0,1.0,4.75,10.700000000000006,0.0,10.0,20.0,0.9090909090909091,2.5431343785833396,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,7.0,15.0,0.6818181818181818,1.6729319468230914,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,18.0,2.5454545454545454,4.687646101619231,0.0,0.0,0.0,3.0,7.0
2022-06-30,stars,026_6month,ada,q75 - q90,14,8.0,14.0,14.0,13.0,14.0,1.0,8.0,52313.0,128826.0,9201.857142857143,15721.411767968611,21.8,211.75,2057.5,9606.5,28904.00000000001,107.0,3820.0,694.0,1000.9929685451955,119.8,130.5,253.0,885.75,1361.9000000000005,107.0,154.0,127.21428571428571,17.183080101025013,108.3,113.5,121.5,143.0,148.20000000000002,0.0,79.0,97.0,6.928571428571429,21.021835847936366,0.0,0.0,0.0,1.0,9.700000000000012,0.0,15.0,17.0,1.2142857142857142,4.003432593097144,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.5714285714285714,3.32159103939167,0.0,0.0,0.0,2.25,3.700000000000001
2022-06-30,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,8.0,8.0,0.0,4.0,169782.0,178356.0,19817.333333333332,56252.233440104406,13.600000000000001,26.0,802.0,3080.0,36681.200000000026,156.0,3432.0,1047.7777777777778,1317.961473050121,164.8,169.0,192.0,2419.0,2632.0,156.0,175.0,164.44444444444446,6.728876412728782,156.0,159.0,166.0,167.0,172.6,0.0,12.0,28.0,3.111111111111111,4.6755867130351785,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,7.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-06-30,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,9528.0,9685.0,2421.25,4738.162398722386,10.600000000000001,16.0,75.0,2480.25,6708.9000000000015,2.0,1606.0,411.75,796.3233744319368,2.3,2.75,19.5,428.5,1135.0000000000002,1.0,6.0,3.0,2.160246899469287,1.3,1.75,2.5,3.75,5.1000000000000005,0.0,105.0,105.0,26.25,52.5,0.0,0.0,0.0,26.25,73.50000000000001,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-06-30,stars,026_6month,agda,q10 - q25,5,3.0,4.0,5.0,4.0,4.0,0.0,28.0,1668.0,2254.0,450.8,687.5821405475857,64.0,118.0,138.0,302.0,1121.6000000000001,8.0,2184.0,732.4,929.1269019891738,8.0,8.0,346.0,1116.0,1756.8000000000002,7.0,10.0,8.2,1.3038404810405297,7.0,7.0,8.0,9.0,9.6,0.0,38.0,45.0,9.0,16.32482771731451,0.4,1.0,1.0,5.0,24.800000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-30,stars,026_6month,agda,q25 - q50,9,2.0,8.0,9.0,8.0,8.0,0.0,8.0,95325.0,101548.0,11283.111111111111,31537.786468950402,10.4,18.0,85.0,2000.0,21787.400000000016,25.0,1496.0,375.44444444444446,500.51601150989944,26.6,72.0,130.0,399.0,1002.4000000000001,12.0,59.0,35.111111111111114,17.323715280248376,20.0,25.0,26.0,54.0,57.4,0.0,14.0,25.0,2.7777777777777777,4.816061092266629,0.0,0.0,0.0,3.0,8.400000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-30,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,1.0,38.0,11071.0,30409.0,3378.777777777778,3929.4546942857664,146.8,183.0,2458.0,6368.0,7764.6,75.0,2348.0,799.8888888888889,976.173581444976,75.8,104.0,202.0,1917.0,2068.0,65.0,117.0,84.88888888888889,16.13570919145208,68.2,74.0,88.0,93.0,99.4,0.0,83.0,186.0,20.666666666666668,31.83158808479401,0.0,0.0,3.0,21.0,70.2,0.0,8.0,18.0,2.0,3.464101615137755,0.0,0.0,0.0,2.0,8.0,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-30,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,3.0,17107.0,17561.0,3512.2,7601.5189732052895,4.2,6.0,47.0,398.0,10423.400000000001,148.0,1681.0,461.6,681.7281716344132,149.2,151.0,156.0,172.0,1077.4,134.0,155.0,146.8,7.918333157931662,138.8,146.0,148.0,151.0,153.4,0.0,62.0,74.0,14.8,26.892378102354577,0.0,0.0,0.0,12.0,42.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,234.0,399.0,99.75,102.26884504416125,14.500000000000002,30.25,80.5,150.0,200.40000000000003,163.0,373.0,223.0,100.2796090937734,166.6,172.0,178.0,229.0,315.40000000000003,161.0,176.0,167.75,6.994045086119099,161.6,162.5,167.0,172.25,174.5,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,coq,< q10,9,6.0,9.0,9.0,8.0,8.0,3.0,75.0,17959.0,29831.0,3314.5555555555557,5931.306877727519,133.4,215.0,672.0,2134.0,9311.800000000003,32.0,3599.0,823.3333333333334,1118.8553302371133,40.0,106.0,618.0,664.0,1785.4000000000003,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,113.0,161.0,17.88888888888889,37.10607916650736,0.0,0.0,2.0,9.0,48.20000000000002,0.0,41.0,54.0,6.0,13.407087677791923,0.0,0.0,0.0,4.0,14.600000000000005,0.0,19.0,28.0,3.111111111111111,6.372684764768387,0.0,0.0,0.0,1.0,9.400000000000002,0.0,8.0,3.0,2.692582403567252,0.0,0.0,3.0,4.0,5.6000000000000005
2022-06-30,stars,026_6month,coq,q10 - q25,12,9.0,12.0,12.0,11.0,11.0,3.0,12.0,39467.0,114922.0,9576.833333333334,12896.95622888195,34.000000000000014,327.25,2615.5,18683.0,22925.0,3.0,2896.0,1184.6666666666667,962.1905248237514,85.90000000000003,578.5,943.5,1705.25,2578.7000000000003,2.0,10.0,4.75,2.3403573930647275,2.1,3.0,5.0,6.0,6.0,0.0,195.0,399.0,33.25,54.258849299194765,0.0,2.25,16.5,31.5,57.60000000000001,0.0,42.0,88.0,7.333333333333333,12.528754805234916,0.0,0.75,2.0,5.75,20.600000000000005,0.0,44.0,87.0,7.25,12.962358090745958,0.0,0.0,1.5,7.25,18.200000000000003,0.0,7.0,2.1666666666666665,2.587850400809463,0.0,0.0,1.0,4.0,5.800000000000001
2022-06-30,stars,026_6month,coq,q25 - q50,21,13.0,20.0,21.0,19.0,19.0,2.0,1.0,113371.0,256595.0,12218.809523809523,26296.33788499655,18.0,160.0,1718.0,11137.0,27566.0,11.0,2918.0,1075.7619047619048,891.7633040645878,28.0,136.0,989.0,1833.0,2122.0,11.0,41.0,23.666666666666668,9.183318209303941,12.0,16.0,23.0,30.0,35.0,0.0,642.0,1082.0,51.523809523809526,140.16619387270921,0.0,0.0,7.0,25.0,70.0,0.0,54.0,169.0,8.047619047619047,13.650920080625301,0.0,0.0,2.0,9.0,18.0,0.0,33.0,94.0,4.476190476190476,8.417951339958242,0.0,0.0,1.0,4.0,10.0,0.0,13.0,1.9047619047619047,3.753728305362042,0.0,0.0,0.0,0.0,8.0
2022-06-30,stars,026_6month,coq,q50 - q75,22,13.0,22.0,22.0,22.0,22.0,3.0,16.0,137852.0,231382.0,10517.363636363636,30383.532354511757,24.700000000000003,85.5,524.0,1949.5,33288.600000000064,68.0,2869.0,901.6818181818181,937.14121446245,88.7,123.0,471.5,1610.25,2490.900000000002,42.0,94.0,63.90909090909091,18.631537755488655,43.0,49.25,59.5,82.25,90.60000000000001,0.0,153.0,528.0,24.0,43.92092461512644,0.0,0.0,1.0,24.0,92.6000000000001,0.0,30.0,82.0,3.727272727272727,7.623159063836601,0.0,0.0,0.0,4.0,10.800000000000004,0.0,37.0,104.0,4.7272727272727275,10.507058027738706,0.0,0.0,0.0,3.0,12.600000000000009,0.0,7.0,1.5,2.345207879911715,0.0,0.0,0.0,3.75,5.0
2022-06-30,stars,026_6month,coq,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,8.0,12759.0,33866.0,3078.7272727272725,4708.661404070356,10.0,81.5,280.0,4604.0,10533.0,138.0,2740.0,790.7272727272727,859.4462276267308,139.0,149.5,463.0,1296.0,1620.0,111.0,142.0,129.72727272727272,10.373918344491727,118.0,121.5,131.0,138.5,141.0,0.0,25.0,54.0,4.909090909090909,8.619217429146865,0.0,0.0,0.0,5.0,18.0,0.0,12.0,18.0,1.6363636363636365,3.585323619221207,0.0,0.0,0.0,1.5,3.0,0.0,12.0,19.0,1.7272727272727273,3.635681754249376,0.0,0.0,0.0,1.5,4.0,0.0,9.0,2.3636363636363638,3.0421284414937935,0.0,0.0,1.0,4.0,6.0
2022-06-30,stars,026_6month,coq,q90 <,11,5.0,11.0,11.0,11.0,11.0,4.0,15.0,1980.0,5829.0,529.9090909090909,612.8168494004476,16.0,70.5,229.0,840.0,1090.0,146.0,2612.0,1184.4545454545455,969.5726237509352,150.0,244.5,1068.0,2039.0,2430.0,146.0,178.0,159.72727272727272,11.611123193652789,146.0,148.0,161.0,169.0,173.0,0.0,59.0,150.0,13.636363636363637,18.408002212476656,0.0,0.0,5.0,21.0,29.0,0.0,13.0,35.0,3.1818181818181817,4.190899230909324,0.0,0.0,1.0,5.0,7.0,0.0,4.0,9.0,0.8181818181818182,1.4012980994907414,0.0,0.0,0.0,1.0,3.0,0.0,8.0,3.1818181818181817,2.891995221924885,0.0,0.0,4.0,4.5,7.0
2022-06-30,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,61.0,585.0,646.0,323.0,370.5239533417509,113.4,192.0,323.0,454.0,532.6,51.0,851.0,451.0,565.685424949238,131.0,251.0,451.0,651.0,771.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
