ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,013_3month,ada,q50 - q75,15,14.0,14.0,15.0,11.0,12.0,2.0,34.0,193714.0,385360.0,25690.666666666668,60624.06111398659,70.0,143.5,282.0,9052.5,97311.99999999994,52.0,3977.0,1101.8,1214.7232018624065,106.4,280.0,465.0,1632.0,2741.4,1.0,88.0,30.866666666666667,31.602139770832576,1.4000000000000001,4.5,19.0,62.0,73.6,2.0,11.0,74.0,4.933333333333334,3.369329451445933,2.0,2.0,4.0,7.5,9.799999999999999,0.0,5.0,13.0,0.8666666666666667,1.4573295865416045,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,3.0,8.0,0.5333333333333333,0.8338093878327919,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.2,2.336052836975837,0.0,0.0,2.0,3.5,5.199999999999999
2022-06-30,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,7.0,8.0,2.0,298.0,112285.0,153956.0,17106.222222222223,36222.37300266845,449.2,1000.0,2259.0,11614.0,37417.80000000002,223.0,4122.0,1780.7777777777778,1242.6641519109032,656.6,903.0,1365.0,2503.0,3001.2000000000003,1.0,68.0,20.77777777777778,21.422988690760317,1.8,4.0,22.0,25.0,41.60000000000001,13.0,47.0,238.0,26.444444444444443,11.035296904831231,16.2,17.0,25.0,31.0,39.800000000000004,0.0,7.0,25.0,2.7777777777777777,2.048034287907418,1.6,2.0,2.0,3.0,5.4,0.0,14.0,24.0,2.6666666666666665,4.330127018922193,0.8,1.0,1.0,2.0,5.200000000000002,0.0,17.0,6.888888888888889,5.487359211051443,0.0,5.0,6.0,10.0,13.0
2022-06-30,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,0.0,4685.0,132350.0,194333.0,32388.833333333332,49711.97613218234,5330.5,6052.5,12717.5,24203.5,79118.5,1571.0,2725.0,2060.8333333333335,467.11001559232983,1587.5,1672.5,1999.5,2379.75,2595.5,0.0,16.0,4.666666666666667,5.853773711604051,0.5,1.25,3.0,4.75,10.5,55.0,255.0,886.0,147.66666666666666,72.02962353550562,70.0,100.5,150.0,181.5,223.0,5.0,124.0,247.0,41.166666666666664,43.44843687253509,7.5,13.5,32.5,42.5,83.5,4.0,218.0,463.0,77.16666666666667,89.17716449106614,9.0,16.75,34.0,130.0,188.5,0.0,7.0,3.3333333333333335,3.6696957185394363,0.0,0.0,3.0,6.75,7.0
2022-06-30,stars,013_3month,agda,q25 - q50,9,1.0,9.0,9.0,8.0,9.0,0.0,7.0,619.0,1075.0,119.44444444444444,197.66392634413035,7.8,11.0,19.0,131.0,270.20000000000005,2.0,130.0,50.22222222222222,42.4021749966254,2.8,25.0,36.0,76.0,90.80000000000001,2.0,69.0,29.88888888888889,25.23115358264681,2.8,6.0,25.0,54.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,agda,q50 - q75,8,4.0,6.0,8.0,7.0,6.0,0.0,28.0,95325.0,99599.0,12449.875,33495.7041144831,67.9,109.75,187.5,1751.0,29997.49999999998,8.0,1116.0,360.625,419.59978806340825,8.0,58.25,200.0,519.0,950.0999999999999,7.0,88.0,32.125,32.14892799812416,7.0,9.25,17.0,45.75,78.89999999999999,1.0,7.0,22.0,2.75,2.2519832529192065,1.0,1.0,2.0,3.5,5.6,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-06-30,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2978.0,6368.0,12749.0,4249.666666666667,1846.796776403222,3063.0,3190.5,3403.0,4885.5,5775.0,1496.0,2348.0,1947.3333333333333,428.2538188193228,1596.4,1747.0,1998.0,2173.0,2278.0,57.0,88.0,70.0,16.09347693943108,58.6,61.0,65.0,76.5,83.4,11.0,21.0,46.0,15.333333333333334,5.131601439446884,11.6,12.5,14.0,17.5,19.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,138.0,9528.0,16604.0,5534.666666666667,4849.745697800384,1498.0,3538.0,6938.0,8233.0,9010.0,349.0,2184.0,1379.6666666666667,938.2037802808798,600.4,977.5,1606.0,1895.0,2068.4,1.0,74.0,27.666666666666668,40.27819923151149,2.4000000000000004,4.5,8.0,41.0,60.800000000000004,38.0,105.0,226.0,75.33333333333333,34.151622704248375,47.0,60.5,83.0,94.0,100.6,1.0,17.0,26.0,8.666666666666666,8.020806277010642,2.4000000000000004,4.5,8.0,12.5,15.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-06-30,stars,013_3month,coq,q25 - q50,29,14.0,28.0,29.0,27.0,27.0,2.0,1.0,113371.0,190014.0,6552.206896551724,21378.881238902413,17.8,51.0,184.0,1837.0,17123.6,3.0,1833.0,385.6551724137931,508.3314635622023,27.200000000000003,49.0,126.0,523.0,1059.1999999999998,1.0,87.0,30.0,26.39128644079329,1.0,4.0,26.0,54.0,61.99999999999999,0.0,4.0,21.0,0.7241379310344828,1.1921334933680254,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,4.0,8.0,0.27586206896551724,0.7971624553976225,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.052872551885702,0.0,0.0,0.0,0.0,5.0
2022-06-30,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,15.0,15.0,3.0,150.0,137852.0,275579.0,18371.933333333334,36570.4009147653,212.0,643.5,1239.0,17116.0,45945.2,420.0,2896.0,1254.4,793.9888268375428,477.40000000000003,643.5,973.0,1852.5,2254.0,1.0,85.0,22.666666666666668,23.095041727196605,3.0,6.0,16.0,30.5,47.599999999999994,6.0,27.0,240.0,16.0,7.662524761087936,7.4,9.0,15.0,23.0,25.6,0.0,16.0,66.0,4.4,4.672105673951673,1.0,1.0,2.0,5.0,10.999999999999998,0.0,13.0,52.0,3.466666666666667,4.120795115138871,0.0,0.0,2.0,5.0,9.399999999999999,0.0,5.0,1.7333333333333334,2.016597794967223,0.0,0.0,0.0,4.0,4.0
2022-06-30,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,2.0,573.0,37837.0,111547.0,12394.111111111111,13597.92166513365,836.2,1718.0,4474.0,17959.0,29620.2,618.0,2605.0,1681.2222222222222,713.2535975685257,925.2,1065.0,1653.0,2210.0,2588.2,1.0,77.0,25.22222222222222,26.171443300751385,1.8,2.0,21.0,42.0,55.400000000000006,32.0,97.0,507.0,56.333333333333336,18.96048522585854,40.0,45.0,53.0,61.0,75.4,5.0,22.0,104.0,11.555555555555555,6.306962642808168,5.8,8.0,9.0,18.0,19.6,1.0,37.0,123.0,13.666666666666666,13.200378782444085,2.6,4.0,9.0,19.0,33.8,0.0,8.0,5.555555555555555,2.7888667551135855,2.4000000000000004,4.0,7.0,8.0,8.0
2022-06-30,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,479.0,6797.0,17774.0,2962.3333333333335,2248.1337741928673,1009.0,1687.75,2373.0,3812.75,5505.0,1470.0,3599.0,2513.0,853.8222297410626,1481.5,1802.0,2799.0,2905.75,3258.5,1.0,84.0,30.166666666666668,31.14749856194983,3.5,7.5,23.5,41.0,63.5,113.0,642.0,1378.0,229.66666666666666,204.08004965372453,117.0,129.0,153.5,184.75,418.5,11.0,54.0,213.0,35.5,14.46029045351441,20.5,31.25,38.0,41.75,48.0,0.0,44.0,123.0,20.5,16.92040188648012,2.0,7.75,20.5,31.0,39.0,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-06-30,stars,013_3month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,25.0,43.0,14.333333333333334,9.29157324317757,8.4,9.0,10.0,17.5,22.0,32.0,201.0,94.33333333333333,92.81343293582742,35.6,41.0,50.0,125.5,170.8,21.0,66.0,38.666666666666664,24.006943440041116,22.6,25.0,29.0,47.5,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-30,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,230.0,298.0,99.33333333333333,116.33715370995345,17.8,34.0,61.0,145.5,196.20000000000002,51.0,173.0,97.66666666666667,65.85843403341241,54.6,60.0,69.0,121.0,152.2,5.0,69.0,44.333333333333336,34.42867022313428,15.8,32.0,59.0,64.0,67.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,21.0,240.0,519.0,103.8,89.95943530280745,32.2,49.0,60.0,149.0,203.60000000000002,72.0,579.0,330.2,233.19884219266612,87.2,110.0,361.0,529.0,559.0,6.0,59.0,28.8,27.179036038829633,7.6,10.0,11.0,58.0,58.6,3.0,6.0,21.0,4.2,1.3038404810405297,3.0,3.0,4.0,5.0,5.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,338.0,585.0,923.0,461.5,174.65537495307723,362.7,399.75,461.5,523.25,560.3,578.0,851.0,714.5,193.04015126392747,605.3,646.25,714.5,782.75,823.7,1.0,76.0,38.5,53.033008588991066,8.5,19.75,38.5,57.25,68.5,22.0,24.0,46.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,131.0,613.0,372.0,340.82546853191593,179.2,251.5,372.0,492.5,564.8,8.0,18.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,40.0,4862.0,12093.0,1343.6666666666667,1945.877758236627,156.0,197.0,500.0,831.0,4678.0,50.0,768.0,323.0,267.7914300346447,64.4,69.0,303.0,560.0,636.8000000000001,1.0,89.0,35.666666666666664,34.32928778754374,2.6,5.0,30.0,68.0,78.60000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,144.0,240578.0,240722.0,120361.0,170012.51182780636,24187.4,60252.5,120361.0,180469.5,216534.6,520.0,837.0,678.5,224.15284963613556,551.7,599.25,678.5,757.75,805.3,1.0,18.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69413.0,162726.0,232139.0,116069.5,65982.25507286031,78744.3,92741.25,116069.5,139397.75,153394.7,2765.0,2905.0,2835.0,98.99494936611666,2779.0,2800.0,2835.0,2870.0,2891.0,6.0,13.0,9.5,4.949747468305833,6.7,7.75,9.5,11.25,12.3,28.0,401.0,429.0,214.5,263.75082938258225,65.30000000000001,121.25,214.5,307.75,363.7,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-30,stars,013_3month,lean,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,1.0,2.0,9636.0,12741.0,707.8333333333334,2264.358011861718,5.0,7.75,18.0,205.75,808.3000000000009,9.0,588.0,104.66666666666667,152.40966466190042,20.500000000000004,36.5,57.0,71.75,239.6000000000002,1.0,86.0,30.666666666666668,29.78945727444329,2.4000000000000004,4.0,22.0,58.0,71.3,0.0,3.0,7.0,0.3888888888888889,0.9164438231805327,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.5555555555555556,1.8856180831641265,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.2222222222222222,0.7320844981409594,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.4444444444444444,1.1490262999202832,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-30,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,65.0,360.0,544.0,181.33333333333334,157.0679258579973,75.8,92.0,119.0,239.5,311.8,112.0,1913.0,723.6666666666666,1030.1331629130932,118.8,129.0,146.0,1029.5,1559.6000000000001,4.0,48.0,28.666666666666668,22.479620400116488,10.0,19.0,34.0,41.0,45.2,5.0,19.0,34.0,11.333333333333334,7.094598884597588,6.0,7.5,10.0,14.5,17.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-06-30,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,43.0,737830.0,738611.0,246203.66666666666,425761.0356483239,182.0,390.5,738.0,369284.0,590411.6000000001,397.0,1537.0,809.0,632.2910722127903,416.2,445.0,493.0,1015.0,1328.2,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,26.0,1619.0,1688.0,562.6666666666666,914.8509896881204,29.4,34.5,43.0,831.0,1303.8000000000002,5.0,153.0,168.0,56.0,84.04165633779478,6.0,7.5,10.0,81.5,124.4,2.0,86.0,102.0,34.0,45.43126676640219,4.4,8.0,14.0,50.0,71.60000000000001,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-06-30,stars,013_3month,sml,q50 - q75,21,3.0,21.0,21.0,21.0,21.0,0.0,9.0,112983.0,133758.0,6369.428571428572,24505.08927258056,21.0,99.0,251.0,1496.0,2907.0,3.0,2056.0,201.0,451.74284720402596,19.0,23.0,42.0,117.0,472.0,2.0,86.0,33.285714285714285,25.448266850893514,4.0,9.0,35.0,48.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.1937438845342627,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,sml,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,21.0,443509.0,567729.0,63081.0,143785.329891474,24.2,33.0,13291.0,32126.0,128756.20000000007,17.0,2115.0,575.8888888888889,731.5723553491555,45.800000000000004,83.0,265.0,533.0,1607.8000000000002,2.0,79.0,29.77777777777778,26.901569553549184,5.2,9.0,23.0,47.0,63.0,1.0,20.0,50.0,5.555555555555555,7.037597443572471,1.0,1.0,1.0,11.0,13.600000000000001,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,13.0,2.5555555555555554,4.585605497399202,0.0,0.0,0.0,3.0,8.200000000000001
2022-06-30,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,507.0,227590.0,446972.0,111743.0,122172.97869550915,3965.7000000000007,9153.75,109437.5,212026.75,221364.7,59.0,4756.0,2628.0,2117.003385290948,579.8000000000001,1361.0,2848.5,4115.5,4499.8,3.0,34.0,18.5,17.897858344878397,3.0,3.0,18.5,34.0,34.0,35.0,1429.0,1582.0,395.5,689.0933657108204,41.9,52.25,59.0,402.25,1018.3000000000002,1.0,419.0,487.0,121.75,199.46156689113485,4.6000000000000005,10.0,33.5,145.25,309.50000000000006,0.0,201.0,216.0,54.0,98.1665251838256,0.6000000000000001,1.5,7.5,60.0,144.60000000000002,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-06-30,stars,013_3month,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,58.0,142.0,47.333333333333336,15.143755588800731,34.8,42.0,54.0,56.0,57.2,31.0,638.0,235.0,349.01719155365396,32.0,33.5,36.0,337.0,517.6,23.0,70.0,43.0,24.269322199023193,25.6,29.5,36.0,53.0,63.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,3542.0,46444.0,49986.0,24993.0,30336.295126465262,7832.2,14267.5,24993.0,35718.5,42153.8,868.0,1983.0,1425.5,788.4240610230005,979.5,1146.75,1425.5,1704.25,1871.5,0.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,2091.0,7121.0,9212.0,4606.0,3556.747109368334,2594.0,3348.5,4606.0,5863.5,6618.0,20.0,524.0,272.0,356.38181771801993,70.4,146.0,272.0,398.0,473.6,8.0,18.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,16.0,20.0,36.0,18.0,2.8284271247461903,16.4,17.0,18.0,19.0,19.6,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,63.0,4629.0,4692.0,2346.0,3228.649562897776,519.6,1204.5,2346.0,3487.5,4172.4,21.0,1135.0,578.0,787.7169542418139,132.4,299.5,578.0,856.5,1023.6,8.0,22.0,15.0,9.899494936611665,9.4,11.5,15.0,18.5,20.6,31.0,186.0,217.0,108.5,109.60155108391487,46.5,69.75,108.5,147.25,170.5,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2171.0,2171.0,2171.0,,2171.0,2171.0,2171.0,2171.0,2171.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,676.0,676.0,676.0,676.0,,676.0,676.0,676.0,676.0,676.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,026_6month,ada,q25 - q50,34,17.0,34.0,34.0,31.0,32.0,0.0,2.0,31874.0,151255.0,4448.676470588235,8245.953485932167,10.3,32.25,286.5,3698.0,14394.199999999999,5.0,1885.0,337.4117647058824,466.23456949993687,33.30000000000001,73.25,152.5,349.5,915.0999999999999,1.0,175.0,76.6470588235294,59.91553769894759,9.600000000000001,15.25,71.0,115.75,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029411764705882353,0.17149858514250882,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2647058823529412,0.8637067238437096,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,ada,q50 - q75,32,26.0,31.0,32.0,25.0,29.0,5.0,16.0,193714.0,472058.0,14751.8125,43037.72955280615,35.2,164.0,640.0,5269.0,19090.900000000012,52.0,3977.0,786.34375,1020.6527199779498,78.7,134.25,428.0,986.0,2253.7000000000007,1.0,167.0,60.5,51.246400345654486,3.0,14.75,68.0,95.5,137.8,1.0,8.0,85.0,2.65625,2.2945851406609292,1.0,1.0,2.0,4.0,6.0,0.0,5.0,13.0,0.40625,1.0115263139785182,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.28125,0.7718588789618592,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6875,3.5051804978603665,0.0,0.0,0.0,3.0,4.0
2022-06-30,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,12.0,12.0,2.0,237.0,169782.0,379734.0,27123.85714285714,51440.02380496091,286.8,615.25,2832.5,16868.75,94293.40000000007,223.0,2721.0,1622.7857142857142,899.442064544753,478.70000000000005,923.75,1454.5,2437.25,2655.6000000000004,1.0,162.0,47.642857142857146,60.0533188000555,2.6,7.5,22.5,50.0,154.50000000000003,9.0,38.0,271.0,19.357142857142858,8.880463803351565,11.0,12.25,17.0,24.75,30.400000000000002,0.0,5.0,30.0,2.142857142857143,1.561909228976012,0.0,2.0,2.0,2.75,4.400000000000002,0.0,14.0,27.0,1.9285714285714286,3.561855301217778,0.0,1.0,1.0,1.0,2.700000000000001,0.0,17.0,5.928571428571429,4.999450519257642,0.0,1.25,6.0,7.75,11.400000000000002
2022-06-30,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,2898.0,132350.0,220459.0,24495.444444444445,41122.60511601591,4327.6,5976.0,11614.0,19153.0,47179.60000000002,1571.0,4122.0,2456.5555555555557,941.5190002213326,1597.4,1802.0,2121.0,2725.0,3880.4,0.0,115.0,32.22222222222222,43.369856403318245,0.8,2.0,5.0,68.0,86.2,45.0,255.0,1057.0,117.44444444444444,73.40829502023445,46.6,55.0,85.0,153.0,203.8,5.0,124.0,279.0,31.0,37.63641853311763,6.6,10.0,15.0,41.0,59.20000000000002,2.0,218.0,475.0,52.77777777777778,79.43830590114851,2.8,4.0,14.0,43.0,170.8,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-06-30,stars,026_6month,agda,q25 - q50,18,3.0,18.0,18.0,17.0,18.0,0.0,3.0,2458.0,4557.0,253.16666666666666,575.808613016104,5.4,8.75,38.5,221.25,464.3000000000002,2.0,373.0,126.11111111111111,105.02430468783595,18.400000000000006,45.0,117.0,161.25,245.2000000000001,2.0,171.0,78.61111111111111,64.2212525652198,5.1000000000000005,25.0,64.0,150.25,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
