ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,179.0,3773.0,3952.0,1976.0,2541.3417715844516,538.4000000000001,1077.5,1976.0,2874.5,3413.6,1984.0,2084.0,2034.0,70.71067811865476,1994.0,2009.0,2034.0,2059.0,2074.0,83.0,84.0,83.5,0.7071067811865476,83.1,83.25,83.5,83.75,83.9,0.0,227.0,227.0,113.5,160.51323932934628,22.700000000000003,56.75,113.5,170.25,204.3,0.0,41.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-16,stars,013_3month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,721907.0,721907.0,721907.0,721907.0,,721907.0,721907.0,721907.0,721907.0,721907.0,1523.0,1523.0,1523.0,,1523.0,1523.0,1523.0,1523.0,1523.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1591.0,1591.0,1591.0,1591.0,,1591.0,1591.0,1591.0,1591.0,1591.0,147.0,147.0,147.0,147.0,,147.0,147.0,147.0,147.0,147.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-16,stars,013_3month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,1.0,37.0,1714.0,2628.0,657.0,733.54072824895,129.70000000000002,268.75,438.5,826.75,1359.1000000000001,27.0,1899.0,679.5,831.4683798357378,133.8,294.0,396.0,781.5,1452.0000000000002,1.0,8.0,4.25,3.774917217635375,1.0,1.0,4.0,7.25,7.7,0.0,41.0,62.0,15.5,19.017535767461215,0.6000000000000001,1.5,10.5,24.5,34.400000000000006,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,13.0,14.0,3.5,6.3508529610858835,0.0,0.0,0.5,4.0,9.400000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-16,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,9636.0,9918.0,2479.5,4771.7637899069005,24.400000000000002,50.5,137.5,2566.5,6808.200000000002,19.0,574.0,191.75,259.4563225927118,25.900000000000002,36.25,87.0,242.5,441.4000000000001,12.0,20.0,16.5,3.415650255319866,13.2,15.0,17.0,18.5,19.4,0.0,10.0,13.0,3.25,4.7169905660283025,0.0,0.0,1.5,4.75,7.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004
2022-06-16,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,417.0,972.0,162.0,172.8097219487376,3.5,28.5,109.0,277.25,373.5,24.0,479.0,139.66666666666666,172.18672035516173,34.0,44.5,72.0,134.75,313.0,24.0,46.0,33.333333333333336,8.453795991545258,24.0,26.5,34.0,37.0,42.0,0.0,26.0,31.0,5.166666666666667,10.400320507881796,0.0,0.0,0.0,3.75,15.5,0.0,8.0,12.0,2.0,3.3466401061363023,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,4.0,1.1666666666666667,1.8348478592697182,0.0,0.0,0.0,2.25,3.5
2022-06-16,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,17.0,28.0,9.333333333333334,6.6583281184793925,5.2,5.5,6.0,11.5,14.8,52.0,58.0,55.666666666666664,3.214550253664319,53.0,54.5,57.0,57.5,57.8,52.0,58.0,55.666666666666664,3.214550253664319,53.0,54.5,57.0,57.5,57.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,16.0,75.0,91.0,45.5,41.71930009000631,21.9,30.75,45.5,60.25,69.1,78.0,239.0,158.5,113.84419177103415,94.1,118.25,158.5,198.75,222.9,72.0,78.0,75.0,4.242640687119285,72.6,73.5,75.0,76.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,324.0,227500.0,229104.0,76368.0,130885.02417007073,515.2,802.0,1280.0,114390.0,182256.0,5.0,4742.0,1586.0,2733.1778207793213,6.2,8.0,11.0,2376.5,3795.8,1.0,2.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,1427.0,1428.0,476.0,823.5903107735058,0.2,0.5,1.0,714.0,1141.8000000000002,0.0,419.0,419.0,139.66666666666666,241.9097627904532,0.0,0.0,0.0,209.5,335.20000000000005,0.0,201.0,201.0,67.0,116.04740410711477,0.0,0.0,0.0,100.5,160.8,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-06-16,stars,013_3month,sml,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1964.0,2315.0,578.75,929.2098345727227,30.400000000000006,74.5,175.0,679.25,1450.1000000000004,3.0,9.0,6.5,2.516611478423583,4.2,6.0,7.0,7.5,8.4,3.0,7.0,5.0,2.309401076758503,3.0,3.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,206839.0,371119.0,41235.444444444445,71771.85687146304,21.8,33.0,8736.0,27688.0,131644.6,9.0,2101.0,693.6666666666666,965.7223980005848,18.6,30.0,45.0,1781.0,2053.8,9.0,21.0,15.0,5.1720402163943,9.0,9.0,15.0,20.0,20.2,0.0,58.0,118.0,13.11111111111111,19.99652747631726,0.0,0.0,1.0,20.0,35.60000000000001,0.0,54.0,57.0,6.333333333333333,17.881554742247666,0.0,0.0,0.0,1.0,11.600000000000009,0.0,13.0,15.0,1.6666666666666667,4.301162633521313,0.0,0.0,0.0,0.0,4.200000000000002,0.0,13.0,2.0,4.444097208657794,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-16,stars,013_3month,sml,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,25.0,13291.0,18092.0,2261.5,4510.6704918131945,38.300000000000004,180.5,524.5,1612.25,5359.999999999998,24.0,458.0,163.75,158.46202789852933,26.1,27.75,116.0,260.75,340.4,24.0,41.0,29.625,5.9266347955648495,24.0,25.5,27.5,33.25,36.1,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-06-16,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,443509.0,444162.0,111040.5,221645.75286178317,56.300000000000004,124.25,321.0,111237.25,310600.30000000005,43.0,433.0,160.0,183.72805991464668,48.4,56.5,82.0,185.5,334.00000000000006,43.0,60.0,51.75,8.99536917900909,43.6,44.5,52.0,59.25,59.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,12.0,5.25,6.18465843842649,0.0,0.0,4.5,9.75,11.100000000000001
2022-06-16,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,32126.0,32904.0,8226.0,15934.564631642748,90.00000000000001,193.5,378.5,8411.0,22640.000000000007,72.0,3888.0,1143.25,1841.3620637995125,78.6,88.5,306.5,1361.25,2877.3000000000006,65.0,90.0,78.5,11.958260743101398,67.1,70.25,79.5,87.75,89.1,0.0,60.0,61.0,15.25,29.837057495671388,0.0,0.0,0.5,15.75,42.30000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,2091.0,2091.0,2091.0,2091.0,,2091.0,2091.0,2091.0,2091.0,2091.0,510.0,510.0,510.0,,510.0,510.0,510.0,510.0,510.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,44588.0,44588.0,44588.0,44588.0,,44588.0,44588.0,44588.0,44588.0,44588.0,1969.0,1969.0,1969.0,,1969.0,1969.0,1969.0,1969.0,1969.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,58.0,4629.0,8229.0,2743.0,2387.951213907018,754.8000000000001,1800.0,3542.0,4085.5,4411.6,17.0,1121.0,664.0,576.0026041607798,184.4,435.5,854.0,987.5,1067.6,8.0,9.0,8.333333333333334,0.5773502691896255,8.0,8.0,8.0,8.5,8.8,0.0,185.0,200.0,66.66666666666667,102.75375094532234,3.0,7.5,15.0,100.0,151.0,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-16,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,54.0,84.0,42.0,16.97056274847714,32.4,36.0,42.0,48.0,51.6,22.0,624.0,323.0,425.67828227430164,82.2,172.5,323.0,473.5,563.8,22.0,56.0,39.0,24.041630560342615,25.4,30.5,39.0,47.5,52.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2157.0,2157.0,2157.0,,2157.0,2157.0,2157.0,2157.0,2157.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,670.0,670.0,670.0,670.0,,670.0,670.0,670.0,670.0,670.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-16,stars,026_6month,ada,< q10,8,6.0,8.0,8.0,4.0,8.0,2.0,1961.0,25424.0,90787.0,11348.375,8088.201211597404,3526.9,5774.5,9824.0,15365.5,21034.3,368.0,2452.0,1428.0,680.429906120283,636.1,1096.0,1401.0,1892.0,2118.7999999999997,0.0,2.0,1.125,0.6408699444616557,0.7000000000000001,1.0,1.0,1.25,2.0,0.0,191.0,467.0,58.375,74.18497633810848,0.0,1.5,23.0,99.0,158.1,0.0,124.0,183.0,22.875,43.28456504839308,0.0,0.75,5.0,14.5,67.29999999999998,0.0,217.0,260.0,32.5,75.15887933476085,0.0,0.0,1.5,16.5,83.99999999999997,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-06-16,stars,026_6month,ada,q10 - q25,13,12.0,13.0,13.0,9.0,12.0,0.0,11.0,132704.0,196001.0,15077.0,35689.440051178535,69.60000000000002,298.0,5666.0,10322.0,13853.600000000002,7.0,2711.0,789.6153846153846,1066.860779613218,43.00000000000001,80.0,209.0,1557.0,2587.0000000000005,3.0,8.0,5.538461538461538,2.0254787341673333,3.0,3.0,6.0,7.0,8.0,0.0,254.0,507.0,39.0,77.37570678190927,0.0,0.0,2.0,29.0,132.60000000000008,0.0,41.0,81.0,6.230769230769231,12.47099198242229,0.0,0.0,0.0,3.0,21.20000000000001,0.0,160.0,212.0,16.307692307692307,44.74256849910872,0.0,0.0,0.0,2.0,35.40000000000003,0.0,10.0,2.4615384615384617,3.5500090285186743,0.0,0.0,0.0,6.0,6.800000000000001
2022-06-16,stars,026_6month,ada,q25 - q50,21,18.0,21.0,21.0,18.0,18.0,2.0,21.0,164223.0,321257.0,15297.952380952382,41893.40599602304,34.0,282.0,525.0,2660.0,18701.0,41.0,4108.0,955.5238095238095,1137.5636518036088,54.0,59.0,433.0,1351.0,2489.0,9.0,54.0,25.38095238095238,17.330540067973043,10.0,11.0,21.0,41.0,53.0,0.0,47.0,195.0,9.285714285714286,12.865235548340566,0.0,0.0,1.0,17.0,25.0,0.0,7.0,20.0,0.9523809523809523,1.6874889770363088,0.0,0.0,0.0,2.0,2.0,0.0,14.0,22.0,1.0476190476190477,3.0573876181503468,0.0,0.0,0.0,1.0,1.0,0.0,17.0,3.238095238095238,4.603311437484562,0.0,0.0,1.0,5.0,7.0
2022-06-16,stars,026_6month,ada,q50 - q75,20,11.0,19.0,20.0,18.0,19.0,3.0,10.0,153114.0,282714.0,14135.7,35263.50980844826,74.7,176.25,1465.5,6356.75,33840.800000000025,57.0,3963.0,856.35,1098.3189199863582,61.8,95.25,381.5,1371.5,2316.2000000000007,55.0,99.0,75.3,15.14873626829366,57.0,60.0,75.5,90.5,94.1,0.0,45.0,83.0,4.15,9.922197337283713,0.0,0.0,1.0,4.25,6.200000000000003,0.0,10.0,13.0,0.65,2.2542357790099112,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,11.0,0.55,1.669383750149485,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,2.0,4.230217115244237,0.0,0.0,0.0,3.0,4.300000000000004
2022-06-16,stars,026_6month,ada,q75 - q90,14,10.0,14.0,14.0,12.0,13.0,1.0,4.0,52313.0,95646.0,6831.857142857143,14476.83351404604,11.600000000000001,64.0,750.5,3319.5,18866.00000000001,104.0,3806.0,969.2142857142857,1215.5094011958954,116.0,144.0,389.0,1226.75,2851.600000000002,101.0,142.0,124.28571428571429,14.850167424223622,101.3,114.75,128.0,135.0,141.4,0.0,79.0,123.0,8.785714285714286,21.333175938064066,0.0,0.0,1.0,2.0,20.70000000000001,0.0,15.0,21.0,1.5,3.9758888701386397,0.0,0.0,0.0,1.5,2.0,0.0,3.0,7.0,0.5,0.9405399431259603,0.0,0.0,0.0,0.75,1.700000000000001,0.0,12.0,2.2142857142857144,3.7247317183424595,0.0,0.0,0.0,3.75,6.800000000000004
2022-06-16,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,8.0,0.0,16.0,169782.0,177880.0,19764.444444444445,56272.0522531192,24.0,62.0,616.0,3080.0,36681.200000000026,153.0,2418.0,841.3333333333334,956.5846799944061,154.6,158.0,277.0,1237.0,2407.6,145.0,181.0,158.88888888888889,12.878707664634335,147.4,152.0,153.0,161.0,179.4,0.0,12.0,29.0,3.2222222222222223,4.630814663149934,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-06-16,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,9187.0,11320.0,2830.0,4332.80394202184,51.10000000000001,103.75,1058.5,3784.75,7026.100000000001,22.0,2170.0,1042.25,1007.791769166627,130.90000000000003,294.25,988.5,1736.5,1996.6000000000001,1.0,7.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,105.0,144.0,36.0,49.28150430604434,0.30000000000000004,0.75,19.5,54.75,84.9,0.0,17.0,18.0,4.5,8.34665601703261,0.0,0.0,0.5,5.0,12.200000000000003,0.0,15.0,20.0,5.0,7.0710678118654755,0.0,0.0,2.5,7.5,12.000000000000002,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-16,stars,026_6month,agda,q10 - q25,4,0.0,3.0,4.0,3.0,3.0,0.0,8.0,95325.0,95970.0,23992.5,47555.85820555304,11.0,15.5,318.5,24295.5,66913.20000000001,11.0,865.0,239.0,418.13873295833287,11.6,12.5,40.0,266.5,625.6000000000001,8.0,12.0,10.5,1.7320508075688772,8.9,10.25,11.0,11.25,11.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,6938.0,18724.0,2340.5,2909.022418024899,58.60000000000001,83.5,920.0,4144.25,6539.0,58.0,2334.0,718.125,839.3093142578605,60.8,102.5,295.5,1197.0,1737.6,22.0,60.0,45.5,11.501552690211625,34.6,42.25,46.5,52.0,56.5,0.0,83.0,120.0,15.0,27.97958439393164,0.0,0.0,6.0,11.75,34.69999999999999,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,2.0,38.0,17107.0,34074.0,4259.25,6381.573736715956,44.3,142.25,1329.5,5001.25,12881.8,61.0,1984.0,770.875,899.8533908365295,81.3,109.5,173.0,1726.0,1927.3,61.0,132.0,90.5,25.031408841122555,70.1,74.0,80.0,107.25,123.6,0.0,67.0,166.0,20.75,27.988518053965326,0.0,0.75,7.5,31.25,63.5,0.0,8.0,15.0,1.875,3.044315545875155,0.0,0.0,0.0,2.75,5.8999999999999995,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-16,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,450.0,90.0,172.83373513293057,3.4,4.0,6.0,39.0,254.40000000000003,134.0,161.0,144.6,10.784247771634329,135.2,137.0,142.0,149.0,156.2,134.0,149.0,141.6,6.387487769068521,135.2,137.0,141.0,147.0,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,122.0,1236.0,1875.0,468.75,515.9194866126561,155.60000000000002,206.0,258.5,521.25,950.1000000000001,167.0,714.0,393.0,230.21294490101985,216.5,290.75,345.5,447.75,607.5,157.0,178.0,164.75,9.142392101268316,158.5,160.75,162.0,166.0,173.2,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,coq,< q10,9,6.0,9.0,9.0,9.0,9.0,1.0,12.0,50264.0,113579.0,12619.888888888889,16134.458748625908,116.80000000000001,1145.0,6983.0,18484.0,27164.000000000007,32.0,2108.0,771.7777777777778,607.4415152460725,80.0,604.0,650.0,959.0,1201.6000000000001,1.0,3.0,1.7777777777777777,0.8333333333333334,1.0,1.0,2.0,2.0,3.0,0.0,32.0,88.0,9.777777777777779,10.744507640857465,0.0,0.0,9.0,15.0,20.800000000000004,0.0,13.0,27.0,3.0,4.330127018922194,0.0,0.0,2.0,2.0,8.200000000000001,0.0,7.0,16.0,1.7777777777777777,2.488864087178013,0.0,0.0,0.0,3.0,4.6000000000000005,0.0,8.0,2.3333333333333335,3.0000000000000004,0.0,0.0,0.0,4.0,5.6000000000000005
2022-06-16,stars,026_6month,coq,q10 - q25,11,8.0,11.0,11.0,9.0,9.0,4.0,18.0,39458.0,99662.0,9060.181818181818,13383.14893302904,160.0,709.5,2134.0,12272.5,27566.0,10.0,3585.0,1421.3636363636363,1147.3892341073513,335.0,397.0,1410.0,2076.0,2882.0,4.0,11.0,7.2727272727272725,2.327698824629556,4.0,6.0,7.0,9.0,10.0,0.0,193.0,595.0,54.09090909090909,57.52991316776785,0.0,13.5,48.0,64.5,112.0,0.0,42.0,130.0,11.818181818181818,15.335046017656301,0.0,1.5,5.0,13.5,40.0,0.0,44.0,109.0,9.909090909090908,15.410740056561497,0.0,0.0,1.0,14.0,33.0,0.0,8.0,2.909090909090909,3.360194799547951,0.0,0.0,2.0,5.5,8.0
2022-06-16,stars,026_6month,coq,q25 - q50,21,15.0,20.0,21.0,19.0,19.0,6.0,17.0,137852.0,399269.0,19012.809523809523,37511.653682047996,50.0,263.0,1987.0,19238.0,37837.0,14.0,2904.0,966.047619047619,889.7040224810987,35.0,122.0,757.0,1612.0,2025.0,12.0,35.0,21.142857142857142,7.411381209232961,13.0,14.0,21.0,28.0,30.0,0.0,642.0,1107.0,52.714285714285715,141.90212925010775,0.0,1.0,6.0,23.0,122.0,0.0,54.0,166.0,7.904761904761905,14.65231982282929,0.0,0.0,1.0,5.0,30.0,0.0,37.0,125.0,5.9523809523809526,11.09268313112833,0.0,0.0,0.0,6.0,22.0,0.0,13.0,1.4761904761904763,3.2344867849327756,0.0,0.0,0.0,0.0,5.0
2022-06-16,stars,026_6month,coq,q50 - q75,22,12.0,22.0,22.0,22.0,22.0,0.0,16.0,12759.0,38623.0,1755.590909090909,3086.2085023396303,24.700000000000003,90.5,443.5,1623.5,5107.600000000001,54.0,2855.0,947.9090909090909,927.7671561894698,74.7,116.0,479.0,1596.25,2476.900000000002,36.0,108.0,65.0,23.74066232477619,37.3,45.25,61.0,79.25,103.30000000000001,0.0,153.0,396.0,18.0,34.414836224816646,0.0,0.0,2.0,23.25,44.7,0.0,22.0,69.0,3.1363636363636362,5.676144353222064,0.0,0.0,0.0,3.75,10.800000000000004,0.0,18.0,64.0,2.909090909090909,5.227300959833413,0.0,0.0,0.0,3.75,11.700000000000006,0.0,9.0,2.272727272727273,2.8649244680780344,0.0,0.0,0.0,4.75,5.900000000000002
2022-06-16,stars,026_6month,coq,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,1.0,8.0,10533.0,12506.0,1042.1666666666667,2997.6042201408213,10.5,15.75,84.0,324.25,726.1000000000001,124.0,2726.0,750.0,954.569965053279,125.7,134.25,219.0,1016.5,2443.6000000000004,116.0,144.0,127.75,8.10302973640668,117.3,123.0,127.5,132.0,135.6,0.0,58.0,80.0,6.666666666666667,17.057833888559735,0.0,0.0,0.0,0.75,17.400000000000006,0.0,13.0,18.0,1.5,3.7537859676477416,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.4166666666666667,1.9286515936521478,0.0,0.0,0.0,4.0,4.0
