ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,0.0,4633.0,132197.0,193206.0,32201.0,49734.36787976701,5193.5,5772.0,12489.5,24020.5,78920.0,1564.0,2718.0,2053.8333333333335,467.1100155923299,1580.5,1665.5,1992.5,2372.75,2588.5,0.0,9.0,2.8333333333333335,3.3115957885386114,0.5,1.0,1.5,3.5,6.5,55.0,253.0,883.0,147.16666666666666,71.5665191738893,70.0,100.0,149.0,182.25,222.5,5.0,124.0,247.0,41.166666666666664,43.44843687253509,7.5,13.5,32.5,42.5,83.5,5.0,220.0,469.0,78.16666666666667,89.92533940256588,9.0,16.5,35.0,131.5,190.5,0.0,7.0,3.3333333333333335,3.6696957185394363,0.0,0.0,3.0,6.75,7.0
2022-06-23,stars,013_3month,agda,q25 - q50,9,1.0,9.0,9.0,8.0,9.0,0.0,8.0,2458.0,3430.0,381.1111111111111,803.0919070138306,10.4,16.0,38.0,183.0,986.8000000000004,18.0,195.0,76.66666666666667,56.667892143611624,19.6,29.0,69.0,97.0,137.4,7.0,88.0,44.111111111111114,30.501821439237215,15.8,18.0,47.0,62.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,agda,q50 - q75,7,3.0,6.0,7.0,7.0,6.0,0.0,28.0,95325.0,99481.0,14211.57142857143,35776.93669976578,62.2,129.5,201.0,1834.0,39330.00000000004,1.0,1109.0,404.0,426.29019849550065,41.2,95.5,263.0,632.0,966.8000000000001,1.0,81.0,28.857142857142858,32.804616399873616,2.2,4.0,15.0,48.5,73.2,1.0,7.0,21.0,3.0,2.309401076758503,1.0,1.0,3.0,4.0,5.800000000000001,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-23,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2978.0,6368.0,12749.0,4249.666666666667,1846.796776403222,3063.0,3190.5,3403.0,4885.5,5775.0,1489.0,2341.0,1940.3333333333333,428.2538188193228,1589.4,1740.0,1991.0,2166.0,2271.0,50.0,81.0,63.0,16.09347693943108,51.6,54.0,58.0,69.5,76.4,11.0,21.0,46.0,15.333333333333334,5.131601439446884,11.6,12.5,14.0,17.5,19.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,138.0,9447.0,16523.0,5507.666666666667,4816.509143906334,1498.0,3538.0,6938.0,8192.5,8945.2,342.0,2177.0,1372.6666666666667,938.2037802808798,593.4,970.5,1599.0,1888.0,2061.4,1.0,67.0,23.0,38.1051177665153,1.0,1.0,1.0,34.0,53.800000000000004,38.0,105.0,226.0,75.33333333333333,34.151622704248375,47.0,60.5,83.0,94.0,100.6,1.0,17.0,26.0,8.666666666666666,8.020806277010642,2.4000000000000004,4.5,8.0,12.5,15.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-06-23,stars,013_3month,coq,q25 - q50,29,14.0,28.0,29.0,27.0,27.0,2.0,1.0,113371.0,189892.0,6548.0,21378.959304151627,17.8,40.0,160.0,1837.0,17123.6,4.0,1826.0,389.6896551724138,509.5899684654233,24.200000000000003,77.0,119.0,516.0,1069.7999999999997,1.0,87.0,35.55172413793103,28.155925799651268,3.0,10.0,34.0,53.0,80.8,0.0,4.0,17.0,0.5862068965517241,1.0861873483267168,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,4.0,7.0,0.2413793103448276,0.7862738714883138,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.13793103448275862,0.5808945030255668,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7931034482758621,1.820112051982899,0.0,0.0,0.0,0.0,4.199999999999999
2022-06-23,stars,013_3month,coq,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,3.0,150.0,137852.0,273016.0,19501.14285714286,37577.63722636754,354.8,786.0,2721.0,18319.0,47023.40000000001,413.0,2889.0,1169.7142857142858,762.5105727964522,462.3,626.25,865.0,1644.5,2090.1,1.0,78.0,19.142857142857142,21.50440793045836,2.3,5.0,9.5,23.75,41.2,6.0,27.0,218.0,15.571428571428571,7.7331880749273,7.3,9.0,13.5,23.25,25.700000000000003,0.0,15.0,54.0,3.857142857142857,4.5717719651245625,1.0,1.0,2.0,4.75,10.600000000000009,0.0,13.0,40.0,2.857142857142857,3.7387192965000695,0.0,0.0,2.0,3.75,6.700000000000001,0.0,5.0,1.6428571428571428,2.0608863984346026,0.0,0.0,0.0,4.0,4.0
2022-06-23,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,2.0,742.0,37837.0,112251.0,12472.333333333334,13608.229541347397,870.0,1718.0,4474.0,18511.0,29620.2,611.0,2598.0,1674.2222222222222,713.2535975685257,918.2,1058.0,1646.0,2203.0,2581.2,1.0,70.0,22.22222222222222,22.802290333307408,3.4000000000000004,5.0,14.0,35.0,48.400000000000006,31.0,97.0,506.0,56.22222222222222,19.123138979896698,39.8,45.0,53.0,61.0,75.4,5.0,22.0,103.0,11.444444444444445,6.385748020222673,5.8,7.0,9.0,18.0,19.6,1.0,37.0,123.0,13.666666666666666,13.200378782444085,2.6,4.0,9.0,19.0,33.8,0.0,8.0,5.555555555555555,2.7888667551135855,2.4000000000000004,4.0,7.0,8.0,8.0
2022-06-23,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,479.0,6794.0,17771.0,2961.8333333333335,2247.110448257198,1009.0,1687.75,2373.0,3812.75,5503.5,1463.0,3592.0,2506.0,853.8222297410626,1474.5,1795.0,2792.0,2898.75,3251.5,3.0,77.0,27.666666666666668,27.347150978971587,4.0,8.0,22.5,34.0,56.5,113.0,642.0,1378.0,229.66666666666666,204.0486870005947,117.5,129.75,153.0,184.5,418.5,11.0,54.0,211.0,35.166666666666664,14.400231479620967,20.5,31.0,37.0,41.5,48.0,0.0,44.0,122.0,20.333333333333332,16.94304183630161,2.0,7.5,20.0,31.0,39.0,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-06-23,stars,013_3month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,25.0,43.0,14.333333333333334,9.29157324317757,8.4,9.0,10.0,17.5,22.0,25.0,194.0,87.33333333333333,92.81343293582742,28.6,34.0,43.0,118.5,163.8,14.0,59.0,31.666666666666668,24.006943440041116,15.6,18.0,22.0,40.5,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-23,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,230.0,282.0,94.0,119.30213744941874,14.600000000000001,26.0,45.0,137.5,193.0,44.0,166.0,90.66666666666667,65.85843403341241,47.6,53.0,62.0,114.0,145.2,7.0,62.0,40.333333333333336,29.297326385411576,16.0,29.5,52.0,57.0,60.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,459.0,114.75,99.95457301527863,29.400000000000002,42.0,99.0,171.75,212.70000000000002,65.0,572.0,315.5,268.53987909930004,76.4,93.5,312.5,534.5,557.0,3.0,52.0,27.5,27.718826333979823,3.3,3.75,27.5,51.25,51.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,338.0,624.0,962.0,481.0,202.2325394193526,366.6,409.5,481.0,552.5,595.4,571.0,844.0,707.5,193.04015126392747,598.3,639.25,707.5,775.75,816.7,1.0,69.0,35.0,48.08326112068523,7.800000000000001,18.0,35.0,52.0,62.2,22.0,24.0,46.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,124.0,606.0,365.0,340.82546853191593,172.2,244.5,365.0,485.5,557.8,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,56.0,67.0,123.0,61.5,7.7781745930520225,57.1,58.75,61.5,64.25,65.9,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,isabelle,q50 - q75,12,7.0,12.0,12.0,11.0,11.0,0.0,39.0,4862.0,12704.0,1058.6666666666667,1736.461466385714,179.6,194.0,272.5,668.25,4251.000000000002,43.0,1991.0,506.6666666666667,536.7686709007951,61.1,111.5,413.5,638.0,761.0,2.0,90.0,46.583333333333336,36.21014004977393,3.4000000000000004,13.0,46.5,83.0,88.7,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-06-23,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,374.0,240578.0,240952.0,120476.0,169849.87726813345,24394.4,60425.0,120476.0,180527.0,216557.6,513.0,830.0,671.5,224.15284963613556,544.7,592.25,671.5,750.75,798.3,11.0,13.0,12.0,1.4142135623730951,11.2,11.5,12.0,12.5,12.8,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69408.0,162726.0,232134.0,116067.0,65985.79060676624,78739.8,92737.5,116067.0,139396.5,153394.2,2758.0,2898.0,2828.0,98.99494936611666,2772.0,2793.0,2828.0,2863.0,2884.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,28.0,400.0,428.0,214.0,263.0437226013957,65.2,121.0,214.0,307.0,362.8,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,013_3month,lean,q50 - q75,18,3.0,18.0,18.0,18.0,18.0,1.0,2.0,9636.0,12537.0,696.5,2267.1579578587707,4.7,5.25,16.5,128.25,806.1000000000009,2.0,416.0,79.05555555555556,102.05100928815953,13.500000000000004,29.5,50.0,64.75,181.60000000000008,1.0,85.0,33.55555555555556,28.63404436561531,2.0,4.75,28.0,57.5,69.20000000000002,0.0,2.0,4.0,0.2222222222222222,0.6467616667635545,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,8.0,0.4444444444444444,1.8856180831641267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.2777777777777778,0.9582800496696,0.0,0.0,0.0,0.0,0.3000000000000007
2022-06-23,stars,013_3month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,65.0,358.0,766.0,191.5,129.1472028345949,81.2,105.5,171.5,257.5,317.8,105.0,1906.0,682.75,843.8310948683195,115.2,130.5,360.0,912.25,1508.5000000000002,1.0,41.0,17.75,19.619293225462194,1.3,1.75,14.5,30.5,36.800000000000004,3.0,19.0,37.0,9.25,7.135591542869215,3.6,4.5,7.5,12.25,16.3,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-06-23,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,99.0,725576.0,726199.0,242066.33333333334,418731.7082289486,184.0,311.5,524.0,363050.0,580565.6000000001,390.0,1530.0,802.0,632.2910722127903,409.2,438.0,486.0,1008.0,1321.2,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,26.0,1606.0,1675.0,558.3333333333334,907.3457628342865,29.4,34.5,43.0,824.5,1293.4,5.0,150.0,165.0,55.0,82.31038816577164,6.0,7.5,10.0,80.0,122.0,3.0,90.0,103.0,34.333333333333336,48.33563212924119,4.4,6.5,10.0,50.0,74.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-06-23,stars,013_3month,sml,q50 - q75,18,2.0,18.0,18.0,18.0,18.0,0.0,9.0,112923.0,132417.0,7356.5,26427.51244275111,20.800000000000004,114.75,301.5,1844.75,4655.700000000004,12.0,2049.0,195.83333333333334,477.3351578725125,14.0,19.0,36.0,102.25,347.4000000000001,1.0,79.0,32.72222222222222,22.520070931754226,7.600000000000001,14.5,31.0,46.25,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.1666666666666667,3.434256491157704,0.0,0.0,0.0,0.0,2.7000000000000064
2022-06-23,stars,013_3month,sml,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,21.0,443509.0,569055.0,63228.333333333336,143713.31849031948,24.2,529.0,13291.0,32126.0,128756.20000000007,10.0,1474.0,336.6666666666667,465.1419138284573,16.4,46.0,182.0,440.0,715.6000000000001,0.0,72.0,25.77777777777778,25.742852298151508,1.6,3.0,26.0,40.0,56.0,1.0,12.0,30.0,3.3333333333333335,4.387482193696061,1.0,1.0,1.0,2.0,10.4,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,13.0,2.5555555555555554,4.585605497399202,0.0,0.0,0.0,3.0,8.200000000000001
2022-06-23,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,33.0,227504.0,446412.0,111603.0,122289.80590657041,3633.9000000000005,9035.25,109437.5,212005.25,221304.5,52.0,4749.0,2174.25,1939.6615469371625,572.8000000000001,1354.0,1948.0,2768.25,3956.7000000000007,1.0,27.0,17.75,12.311918344975057,5.500000000000001,12.25,21.5,27.0,27.0,20.0,1427.0,1539.0,384.75,695.010491527526,24.200000000000003,30.5,46.0,400.25,1016.3000000000002,1.0,419.0,475.0,118.75,201.71989655625612,1.0,1.0,27.5,145.25,309.50000000000006,0.0,201.0,216.0,54.0,98.1665251838256,0.6000000000000001,1.5,7.5,60.0,144.60000000000002,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-06-23,stars,013_3month,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,58.0,142.0,47.333333333333336,15.143755588800731,34.8,42.0,54.0,56.0,57.2,24.0,631.0,228.0,349.01719155365396,25.0,26.5,29.0,330.0,510.6,16.0,63.0,36.0,24.269322199023193,18.6,22.5,29.0,46.0,56.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,1.0,7121.0,46071.0,53192.0,26596.0,27541.809127216027,11016.0,16858.5,26596.0,36333.5,42176.0,13.0,1976.0,994.5,1388.0506114691927,209.3,503.75,994.5,1485.25,1779.7,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3542.0,5633.0,2816.5,1026.0119395016804,2236.1,2453.75,2816.5,3179.25,3396.9,517.0,861.0,689.0,243.24473272817235,551.4,603.0,689.0,775.0,826.6,11.0,15.0,13.0,2.8284271247461903,11.4,12.0,13.0,14.0,14.6,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-23,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,63.0,4629.0,4692.0,2346.0,3228.649562897776,519.6,1204.5,2346.0,3487.5,4172.4,14.0,1128.0,571.0,787.7169542418139,125.4,292.5,571.0,849.5,1016.6,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,29.0,186.0,215.0,107.5,111.01576464628796,44.7,68.25,107.5,146.75,170.3,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-23,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2164.0,2164.0,2164.0,,2164.0,2164.0,2164.0,2164.0,2164.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,675.0,675.0,675.0,675.0,,675.0,675.0,675.0,675.0,675.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,026_6month,ada,q25 - q50,32,16.0,32.0,32.0,29.0,30.0,0.0,4.0,31874.0,150799.0,4712.46875,8435.528891326925,12.0,42.75,286.5,4430.25,14477.400000000001,7.0,1878.0,351.15625,473.12489719605134,61.1,68.5,154.5,365.25,922.7000000000002,1.0,168.0,74.25,58.73175763450902,7.0,12.75,68.0,116.0,158.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.28125,0.8884337432408971,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,ada,q50 - q75,32,27.0,31.0,32.0,25.0,29.0,5.0,16.0,193693.0,474476.0,14827.375,43007.39839335223,35.2,167.75,697.5,4903.75,19060.400000000012,45.0,3970.0,824.125,1060.3593958592985,71.7,127.25,421.0,1039.0,2398.4,1.0,160.0,66.375,51.58003489723519,1.2000000000000002,17.0,65.0,98.0,138.4,1.0,9.0,91.0,2.84375,2.5286662938803235,1.0,1.0,2.0,4.25,6.900000000000002,0.0,5.0,18.0,0.5625,1.2935946415992121,0.0,0.0,0.0,0.25,1.9000000000000021,0.0,3.0,8.0,0.25,0.672021505032247,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6875,3.5051804978603665,0.0,0.0,0.0,3.0,4.0
2022-06-23,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,11.0,2.0,237.0,169782.0,375999.0,28923.0,53076.26035401012,285.2,487.0,2115.0,18701.0,100269.80000000005,216.0,2714.0,1554.5384615384614,905.2727595762335,430.80000000000007,896.0,1358.0,2432.0,2670.4,1.0,152.0,36.61538461538461,49.634561986480186,2.0,12.0,17.0,28.0,119.20000000000006,11.0,38.0,261.0,20.076923076923077,8.703079325364657,11.2,13.0,17.0,25.0,30.6,0.0,5.0,25.0,1.9230769230769231,1.3821202589704018,0.0,2.0,2.0,2.0,3.0,0.0,14.0,26.0,2.0,3.696845502136472,0.0,1.0,1.0,1.0,2.8000000000000007,0.0,17.0,6.384615384615385,4.891122255993702,0.0,5.0,6.0,8.0,11.600000000000001
2022-06-23,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,2898.0,132197.0,219332.0,24370.222222222223,41112.592297791736,4286.0,5754.0,11614.0,19153.0,46953.80000000002,1564.0,4115.0,2449.5555555555557,941.5190002213326,1590.4,1795.0,2114.0,2718.0,3873.4,0.0,108.0,28.666666666666668,40.73696110413736,0.8,1.0,4.0,61.0,79.2,45.0,253.0,1054.0,117.11111111111111,72.96993292522002,46.6,55.0,85.0,153.0,204.20000000000002,5.0,124.0,279.0,31.0,37.63641853311763,6.6,10.0,15.0,41.0,59.20000000000002,2.0,220.0,481.0,53.44444444444444,80.19368913934424,2.8,5.0,13.0,43.0,172.8,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-06-23,stars,026_6month,agda,q25 - q50,16,3.0,16.0,16.0,15.0,16.0,0.0,3.0,2458.0,4416.0,276.0,608.4950835188947,5.0,10.25,38.5,251.0,508.5,18.0,366.0,134.5625,101.03858586368543,24.5,68.0,132.0,159.0,267.0,2.0,164.0,81.625,61.005874034117944,12.5,18.75,74.0,145.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,agda,q50 - q75,8,3.0,7.0,8.0,8.0,7.0,0.0,28.0,95325.0,99603.0,12450.375,33495.493764886814,67.9,112.75,187.5,1751.0,29997.49999999998,1.0,1109.0,375.25,402.9582573206028,47.900000000000006,109.25,218.5,512.0,943.0999999999999,1.0,169.0,46.375,58.11549461448052,2.4000000000000004,4.5,22.0,71.25,107.39999999999998,1.0,7.0,27.0,3.375,2.38671920665766,1.0,1.0,3.0,5.25,6.3,0.0,5.0,5.0,0.625,1.7677669529663689,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-23,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,12934.0,2586.8,2625.066608678721,83.4,138.0,2978.0,3403.0,5182.0,165.0,2341.0,1632.6,880.5003123224885,694.6,1489.0,1991.0,2177.0,2275.4,1.0,127.0,63.4,45.981518026267906,20.6,50.0,58.0,81.0,108.60000000000001,11.0,38.0,96.0,19.2,11.211601134539169,11.4,12.0,14.0,21.0,31.200000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
