ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,232.0,4631.0,5970.0,1492.5,2106.9856034945597,256.3,292.75,553.5,1753.25,3479.9000000000005,546.0,754.0,661.0,108.87913788539413,559.2,579.0,672.0,754.0,754.0,8.0,82.0,43.25,40.80339038200952,8.0,8.0,41.5,76.75,79.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-06-16,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,179.0,240578.0,244530.0,81510.0,137768.6491078431,897.8000000000001,1976.0,3773.0,122175.5,193217.0,823.0,2084.0,1630.3333333333333,700.956727147499,1055.2,1403.5,1984.0,2034.0,2064.0,4.0,84.0,57.0,45.902069670114,19.8,43.5,83.0,83.5,83.8,0.0,227.0,234.0,78.0,129.0852431535069,1.4000000000000001,3.5,7.0,117.0,183.0,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-16,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69405.0,162717.0,232122.0,116061.0,65981.54796607912,78736.2,92733.0,116061.0,139389.0,153385.8,2751.0,2891.0,2821.0,98.99494936611666,2765.0,2786.0,2821.0,2856.0,2877.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,28.0,399.0,427.0,213.5,262.33661582020915,65.1,120.75,213.5,306.25,361.9,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-16,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,19.0,24.0,21.5,3.5355339059327378,19.5,20.25,21.5,22.75,23.5,18.0,24.0,21.0,4.242640687119285,18.6,19.5,21.0,22.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7
2022-06-16,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,37.0,9636.0,10003.0,3334.3333333333335,5459.369408029954,95.6,183.5,330.0,4983.0,7774.8,27.0,44.0,37.666666666666664,9.29157324317757,30.0,34.5,42.0,43.0,43.6,7.0,38.0,20.333333333333332,15.947831618540913,8.8,11.5,16.0,27.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,17.0,46.0,9.2,6.833739825307955,3.2,5.0,6.0,16.0,16.6,46.0,78.0,58.2,12.049896265113654,48.4,52.0,57.0,58.0,70.0,46.0,72.0,57.0,9.643650760992955,48.4,52.0,57.0,58.0,66.4,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,65.0,531.0,1207.0,241.4,217.07786621394638,69.0,75.0,119.0,417.0,485.40000000000003,98.0,383.0,199.8,114.94215936722262,111.6,132.0,147.0,239.0,325.40000000000003,1.0,78.0,33.4,28.36899716239543,8.600000000000001,20.0,34.0,34.0,60.400000000000006,0.0,41.0,56.0,11.2,17.166828478201793,0.0,0.0,5.0,10.0,28.6,0.0,9.0,17.0,3.4,4.669047011971501,0.0,0.0,0.0,8.0,8.6,0.0,13.0,14.0,2.8,5.718391382198319,0.0,0.0,0.0,1.0,8.200000000000001,0.0,1.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0
2022-06-16,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,99.0,1714.0,2023.0,674.3333333333334,902.0866551132066,121.2,154.5,210.0,962.0,1413.2,409.0,574.0,487.3333333333333,82.81505499203229,423.0,444.0,479.0,526.5,555.0,8.0,24.0,14.666666666666666,8.32666399786453,8.8,10.0,12.0,18.0,21.6,2.0,26.0,31.0,10.333333333333334,13.576941236277534,2.2,2.5,3.0,14.5,21.400000000000002,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-16,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,346.0,721907.0,722253.0,361126.5,510220.67613974644,72502.1,180736.25,361126.5,541516.75,649750.9,1523.0,1899.0,1711.0,265.87214972614186,1560.6,1617.0,1711.0,1805.0,1861.4,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,19.0,1591.0,1610.0,805.0,1111.5718600252528,176.20000000000002,412.0,805.0,1198.0,1433.8,1.0,147.0,148.0,74.0,103.23759005323593,15.600000000000001,37.5,74.0,110.5,132.4,0.0,90.0,90.0,45.0,63.63961030678928,9.0,22.5,45.0,67.5,81.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-06-16,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,324.0,675.0,168.75,145.9140728876645,30.400000000000006,74.5,175.0,269.25,302.1,3.0,7.0,5.5,1.9148542155126762,3.6,4.5,6.0,7.0,7.0,2.0,7.0,4.75,2.6299556396765835,2.3,2.75,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,sml,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,9.0,2907.0,6160.0,1540.0,1219.2929645221993,390.30000000000007,962.25,1622.0,2199.75,2624.1000000000004,9.0,21.0,12.5,5.7445626465380295,9.0,9.0,10.0,13.5,18.0,1.0,21.0,8.5,9.0,1.6,2.5,6.0,12.0,17.400000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,25.0,12036.0,21734.0,2716.75,4817.350390589653,25.0,39.25,194.0,2544.0,9726.0,24.0,61.0,37.125,12.414709017935136,26.1,27.75,34.5,43.5,49.8,15.0,60.0,29.5,14.93796696819407,17.8,19.75,25.5,31.75,48.099999999999994,0.0,30.0,31.0,3.875,10.561892417013697,0.0,0.0,0.0,0.25,9.699999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,12.0,3.25,4.862392121462145,0.0,0.0,0.0,6.0,9.899999999999999
2022-06-16,stars,013_3month,sml,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,11.0,27688.0,45248.0,5656.0,9955.47428733128,18.0,193.5,1012.5,4793.5,17610.1,69.0,290.0,152.125,83.2799710100128,71.1,88.5,133.0,194.0,262.7,13.0,90.0,44.75,26.553181138451727,20.7,25.5,37.0,62.25,77.39999999999999,0.0,9.0,11.0,1.375,3.113908889391045,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,13.0,2.0,4.566962103755937,0.0,0.0,0.0,0.75,5.999999999999998
2022-06-16,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,520.0,443509.0,682994.0,170748.5,203219.71219101752,10001.800000000001,24224.5,119482.5,266006.5,372508.00000000006,433.0,1781.0,797.75,656.4944148023399,440.5,451.75,488.5,834.5,1402.4,20.0,65.0,41.0,18.991226044325487,24.200000000000003,30.5,39.5,50.0,59.0,0.0,58.0,60.0,15.0,28.6705423736629,0.30000000000000004,0.75,1.0,15.25,40.900000000000006,0.0,54.0,54.0,13.5,27.0,0.0,0.0,0.0,13.5,37.80000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,33.0,227500.0,340885.0,85221.25,108689.28348699638,174.90000000000003,387.75,56676.0,141509.5,193103.80000000002,2042.0,4742.0,3193.25,1341.602369059725,2059.7,2086.25,2994.5,4101.5,4485.8,2.0,87.0,26.75,40.30198506277327,4.1000000000000005,7.25,9.0,28.5,63.600000000000016,0.0,1427.0,1507.0,376.75,700.6108644128589,6.000000000000001,15.0,40.0,401.75,1016.9000000000003,0.0,419.0,433.0,108.25,207.2508544413428,0.30000000000000004,0.75,7.0,114.5,297.20000000000005,0.0,201.0,201.0,50.25,100.5,0.0,0.0,0.0,50.25,140.70000000000005,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-16,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,2091.0,2121.0,1060.5,1457.3470760254745,236.10000000000002,545.25,1060.5,1575.75,1884.9,22.0,510.0,266.0,345.0681092190352,70.80000000000001,144.0,266.0,388.0,461.2,4.0,22.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,3542.0,3596.0,1798.0,2466.3884527786777,402.8,926.0,1798.0,2670.0,3193.2000000000003,624.0,854.0,739.0,162.63455967290594,647.0,681.5,739.0,796.5,831.0,8.0,56.0,32.0,33.94112549695428,12.8,20.0,32.0,44.0,51.2,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,44588.0,49217.0,24608.5,28255.279869433252,8624.9,14618.75,24608.5,34598.25,40592.1,1121.0,1969.0,1545.0,599.6265504461923,1205.8,1333.0,1545.0,1757.0,1884.2,7.0,8.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,9.0,185.0,194.0,97.0,124.45079348883236,26.6,53.0,97.0,141.0,167.4,5.0,28.0,33.0,16.5,16.263455967290593,7.300000000000001,10.75,16.5,22.25,25.7,5.0,15.0,20.0,10.0,7.0710678118654755,6.0,7.5,10.0,12.5,14.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2157.0,2157.0,2157.0,,2157.0,2157.0,2157.0,2157.0,2157.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,670.0,670.0,670.0,670.0,,670.0,670.0,670.0,670.0,670.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-16,stars,026_6month,ada,< q10,9,7.0,9.0,9.0,9.0,8.0,1.0,11.0,525.0,1926.0,214.0,220.2106945631842,19.0,26.0,69.0,451.0,475.40000000000003,7.0,59.0,46.0,16.31716887208072,31.8,41.0,54.0,55.0,57.4,3.0,57.0,27.22222222222222,21.3762588973011,6.2,9.0,22.0,48.0,54.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003
2022-06-16,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,11.0,11.0,1.0,8.0,164223.0,224963.0,18746.916666666668,48082.97852190397,11.700000000000001,129.75,469.5,2773.0,46761.400000000016,60.0,123.0,90.91666666666667,22.00602534569002,62.1,73.5,94.5,110.25,111.9,6.0,102.0,66.75,35.772322973341986,9.400000000000002,50.5,81.5,93.25,100.3,0.0,6.0,12.0,1.0,1.7056057308448835,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.337115846843043,0.0,0.0,0.0,1.5,3.0
2022-06-16,stars,026_6month,ada,q25 - q50,21,13.0,21.0,21.0,17.0,18.0,0.0,4.0,31874.0,136820.0,6515.238095238095,9105.589365355556,20.0,273.0,802.0,10322.0,19700.0,130.0,405.0,230.1904761904762,89.83352327924084,142.0,153.0,207.0,277.0,358.0,1.0,161.0,83.42857142857143,64.39143687523321,3.0,8.0,99.0,142.0,153.0,0.0,29.0,59.0,2.8095238095238093,6.667976061887503,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,2.759399520599674,0.0,0.0,0.0,0.0,5.0
2022-06-16,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,14.0,19.0,5.0,26.0,153114.0,353414.0,16829.238095238095,40568.76697153213,90.0,250.0,1961.0,5136.0,52313.0,423.0,1530.0,886.0,361.2429930116292,433.0,465.0,889.0,1212.0,1328.0,1.0,181.0,68.04761904761905,61.77821314223664,2.0,10.0,59.0,120.0,140.0,0.0,38.0,164.0,7.809523809523809,11.218819223158235,0.0,1.0,2.0,13.0,24.0,0.0,5.0,20.0,0.9523809523809523,1.6271505915615332,0.0,0.0,0.0,2.0,3.0,0.0,14.0,25.0,1.1904761904761905,3.092232973419817,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.142857142857143,3.260148988707637,0.0,0.0,0.0,4.0,5.0
2022-06-16,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,0.0,48.0,169782.0,385803.0,29677.153846153848,54997.32947887281,467.4000000000003,2898.0,6232.0,19153.0,111248.00000000007,1557.0,2452.0,2032.923076923077,332.26983550985125,1613.2,1788.0,1976.0,2405.0,2423.6,0.0,148.0,45.53846153846154,54.00712203746123,1.0,2.0,21.0,65.0,134.40000000000003,0.0,254.0,917.0,70.53846153846153,86.51263432259994,0.20000000000000018,8.0,17.0,144.0,183.20000000000002,0.0,124.0,255.0,19.615384615384617,34.92262509591373,0.0,0.0,5.0,24.0,42.6,0.0,217.0,469.0,36.07692307692308,69.86112597916615,0.0,0.0,1.0,27.0,136.60000000000008,0.0,7.0,2.3076923076923075,3.119418091691018,0.0,0.0,0.0,6.0,6.800000000000001
2022-06-16,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,106.0,18701.0,61359.0,6817.666666666667,6754.708616957507,107.6,1000.0,5666.0,11614.0,13031.400000000001,2489.0,4108.0,3183.3333333333335,638.3880089725997,2663.4,2707.0,2741.0,3806.0,3992.0,5.0,142.0,52.333333333333336,47.80167361086848,5.0,9.0,54.0,74.0,109.2,1.0,79.0,248.0,27.555555555555557,26.847304851284008,4.2,8.0,17.0,47.0,59.800000000000004,0.0,15.0,43.0,4.777777777777778,4.918784854457902,1.6,2.0,2.0,7.0,11.0,0.0,5.0,13.0,1.4444444444444444,1.6666666666666665,0.0,0.0,1.0,2.0,3.4000000000000004,0.0,17.0,5.888888888888889,5.819030083365365,0.0,0.0,6.0,7.0,13.0
2022-06-16,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,79.0,121.0,30.25,32.78592177546129,10.4,14.0,17.0,33.25,60.70000000000001,11.0,58.0,26.0,21.863211109075447,11.6,12.5,17.5,31.0,47.2,7.0,40.0,17.25,15.283433296656002,8.2,10.0,11.0,18.25,31.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,3.0,4.0,0.0,38.0,619.0,1041.0,260.25,250.0498283676009,81.5,146.75,192.0,305.5,493.6000000000001,61.0,90.0,70.0,13.589211407093005,61.3,61.75,64.5,72.75,83.10000000000001,12.0,81.0,52.25,29.044506078315973,24.900000000000002,44.25,58.0,66.0,75.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,3.0,398.0,682.0,85.25,138.59060986537702,3.7,5.5,25.0,78.75,241.19999999999996,116.0,161.0,139.125,17.074939866030903,116.0,129.5,139.5,151.25,158.9,45.0,149.0,118.375,38.20223441483121,65.3,108.5,135.5,142.5,147.6,0.0,12.0,15.0,1.875,4.223657859520077,0.0,0.0,0.0,0.75,5.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,85.0,6938.0,13340.0,1667.5,2316.2180997726196,110.9,206.0,759.5,2102.5,3801.999999999999,167.0,714.0,342.0,170.0453720964748,181.7,239.0,333.5,365.5,483.69999999999993,4.0,178.0,103.0,69.98979517452118,16.6,50.5,118.0,162.0,166.8,0.0,83.0,97.0,12.125,28.782124909146546,0.0,0.0,0.5,6.25,29.799999999999986,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-16,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,1.0,1657.0,95325.0,126679.0,25335.8,39587.61893824887,2355.4,3403.0,9187.0,17107.0,64037.8,865.0,1667.0,1341.6,343.82161072277,959.8,1102.0,1482.0,1592.0,1637.0,1.0,132.0,46.4,52.14690786614294,3.8000000000000003,8.0,43.0,48.0,98.4,3.0,105.0,189.0,37.8,44.594842751152285,3.8,5.0,14.0,62.0,87.80000000000001,0.0,17.0,27.0,5.4,6.9498201415576215,0.0,0.0,5.0,5.0,12.200000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-16,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,133.0,11071.0,20550.0,5137.5,4705.63538040649,986.5000000000001,2266.75,4673.0,7543.75,9660.1,1903.0,2334.0,2097.75,193.13272638266153,1927.3,1963.75,2077.0,2211.0,2284.8,1.0,103.0,57.25,43.115155881275285,16.0,38.5,62.5,81.25,94.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-16,stars,026_6month,coq,< q10,9,6.0,8.0,9.0,8.0,8.0,0.0,12.0,113371.0,113756.0,12639.555555555555,37774.329100961906,16.0,18.0,40.0,50.0,22821.40000000002,10.0,73.0,41.888888888888886,25.648803307583595,13.2,18.0,35.0,70.0,71.4,2.0,73.0,26.77777777777778,25.242710719026284,3.6,12.0,14.0,46.0,59.400000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,coq,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,10533.0,14245.0,1187.0833333333333,2997.086568905735,10.600000000000001,16.0,129.5,495.0,1863.9000000000005,90.0,136.0,118.08333333333333,16.51147443079472,93.3,107.25,123.0,132.75,135.9,1.0,136.0,86.66666666666667,49.012676158749215,23.5,51.25,102.0,127.25,131.6,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.75,1.764549903980152,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-16,stars,026_6month,coq,q25 - q50,21,10.0,21.0,21.0,20.0,20.0,5.0,15.0,137852.0,202689.0,9651.857142857143,29949.302209376623,64.0,129.0,710.0,5178.0,18484.0,140.0,718.0,443.23809523809524,187.39607913771962,151.0,335.0,449.0,609.0,650.0,1.0,178.0,59.38095238095238,58.61695675355058,1.0,11.0,36.0,107.0,147.0,0.0,32.0,144.0,6.857142857142857,9.451379339999608,0.0,0.0,2.0,9.0,21.0,0.0,7.0,22.0,1.0476190476190477,1.802115159366639,0.0,0.0,0.0,1.0,2.0,0.0,13.0,34.0,1.619047619047619,3.278356150209896,0.0,0.0,0.0,1.0,6.0,0.0,9.0,2.857142857142857,2.903200204700225,0.0,0.0,4.0,5.0,6.0
