ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,144.0,4632.0,5607.0,1869.0,2417.357855179907,281.4,487.5,831.0,2731.5,3871.8,520.0,604.0,561.3333333333334,42.01587001756993,528.0,540.0,560.0,582.0,595.2,1.0,10.0,4.0,5.196152422706632,1.0,1.0,1.0,5.5,8.200000000000001,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,232.0,240578.0,240810.0,120405.0,169950.28643106195,24266.600000000002,60318.5,120405.0,180491.5,216543.4,768.0,837.0,802.5,48.79036790187178,774.9,785.25,802.5,819.75,830.1,18.0,89.0,53.5,50.204581464244875,25.1,35.75,53.5,71.25,81.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69413.0,162726.0,232139.0,116069.5,65982.25507286031,78744.3,92741.25,116069.5,139397.75,153394.7,2765.0,2905.0,2835.0,98.99494936611666,2779.0,2800.0,2835.0,2870.0,2891.0,6.0,13.0,9.5,4.949747468305833,6.7,7.75,9.5,11.25,12.3,28.0,401.0,429.0,214.5,263.75082938258225,65.30000000000001,121.25,214.5,307.75,363.7,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-30,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,151.0,172.0,57.333333333333336,81.11925377697537,10.2,10.5,11.0,81.0,123.0,9.0,25.0,14.666666666666666,8.962886439832502,9.2,9.5,10.0,17.5,22.0,1.0,4.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,127.0,139.0,46.333333333333336,69.86653944008772,5.4,6.0,7.0,67.0,103.0,33.0,38.0,35.666666666666664,2.5166114784235836,33.6,34.5,36.0,37.0,37.6,6.0,38.0,25.333333333333332,17.009801096230767,11.2,19.0,32.0,35.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-06-30,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,9636.0,10030.0,1671.6666666666667,3903.7523828576354,3.5,8.5,28.5,257.0,4983.0,41.0,66.0,54.333333333333336,9.4798030921885,43.0,47.75,57.0,59.5,63.0,4.0,66.0,37.666666666666664,25.531679667947166,9.0,18.0,41.0,58.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,lean,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,6.0,418.0,641.0,106.83333333333333,158.247169537615,11.0,16.25,41.0,105.5,268.5,71.0,161.0,109.0,37.90514476954283,71.5,77.0,102.0,137.5,153.5,3.0,86.0,52.333333333333336,30.519938837859204,18.5,37.5,59.5,71.75,79.0,0.0,10.0,17.0,2.8333333333333335,4.02077936060494,0.0,0.0,1.0,4.25,7.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-30,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,43.0,1719.0,2500.0,833.3333333333334,842.05720312419,182.0,390.5,738.0,1228.5,1522.8,397.0,493.0,437.6666666666667,49.652123150307816,402.2,410.0,423.0,458.0,479.0,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,2.0,43.0,71.0,23.666666666666668,20.5993527406405,6.800000000000001,14.0,26.0,34.5,39.6,0.0,10.0,15.0,5.0,5.0,1.0,2.5,5.0,7.5,9.0,1.0,14.0,17.0,5.666666666666667,7.234178138070234,1.2,1.5,2.0,8.0,11.600000000000001,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-06-30,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,224.0,737830.0,738414.0,246138.0,425817.7682671309,251.2,292.0,360.0,369095.0,590336.0,588.0,1913.0,1346.0,682.8374623583566,777.8,1062.5,1537.0,1725.0,1837.8,1.0,9.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,3.0,1619.0,1641.0,547.0,928.4137008898565,6.2,11.0,19.0,819.0,1299.0,1.0,153.0,155.0,51.666666666666664,87.75724091682312,1.0,1.0,1.0,77.0,122.60000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-06-30,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,1094.0,1488.0,372.0,505.99275357130034,21.0,21.0,186.5,537.5,871.4000000000001,3.0,19.0,11.0,8.16496580927726,3.6,4.5,11.0,17.5,18.4,3.0,10.0,6.5,3.5118845842842465,3.3,3.75,6.5,9.25,9.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-30,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,9.0,2907.0,5230.0,1046.0,1314.3675285094348,45.0,99.0,251.0,1964.0,2529.8,21.0,35.0,24.6,5.8991524815010505,21.0,21.0,23.0,23.0,30.200000000000003,17.0,35.0,23.4,6.841052550594828,18.6,21.0,21.0,23.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,25.0,12036.0,21735.0,2716.875,4817.5288993869635,25.0,39.25,194.0,2544.25,9726.699999999999,38.0,75.0,51.125,12.414709017935136,40.1,41.75,48.5,57.5,63.8,6.0,74.0,40.625,19.61003751726578,24.900000000000002,33.75,39.5,45.75,62.099999999999994,0.0,35.0,36.0,4.5,12.328828005937952,0.0,0.0,0.0,0.25,11.199999999999994,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,12.0,3.25,4.862392121462145,0.0,0.0,0.0,6.0,9.899999999999999
2022-06-30,stars,013_3month,sml,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,11.0,443509.0,489175.0,61146.875,154809.75385054993,179.0,466.25,1728.5,16997.75,152735.29999999993,83.0,447.0,208.5,125.18329418439644,85.1,109.25,183.0,274.75,346.9,2.0,86.0,46.125,29.152003116669118,6.9,30.75,51.0,62.5,76.89999999999999,0.0,11.0,14.0,1.75,3.7701837772561846,0.0,0.0,0.5,1.0,3.9999999999999982,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,13.0,2.0,4.566962103755937,0.0,0.0,0.0,0.75,5.999999999999998
2022-06-30,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,165.0,206839.0,289718.0,57943.6,85927.65873279686,307.0,520.0,32126.0,50068.0,144130.6,472.0,1795.0,968.6,621.9270857584513,496.4,533.0,562.0,1481.0,1669.4,6.0,79.0,34.6,30.770115371899404,6.0,6.0,34.0,48.0,66.60000000000001,0.0,58.0,71.0,14.2,25.00399968005119,0.0,0.0,1.0,12.0,39.60000000000001,0.0,54.0,60.0,12.0,23.569047498785352,0.0,0.0,1.0,5.0,34.400000000000006,0.0,13.0,15.0,3.0,5.656854249492381,0.0,0.0,0.0,2.0,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,33.0,227590.0,341113.0,85278.25,108739.91115616198,175.20000000000002,388.5,56745.0,141634.75,193207.90000000002,2056.0,4756.0,3207.25,1341.602369059725,2073.7,2100.25,3008.5,4115.5,4499.8,2.0,23.0,7.75,10.177589760514683,2.3,2.75,3.0,8.0,17.000000000000004,0.0,1429.0,1509.0,377.25,701.6102313013022,6.000000000000001,15.0,40.0,402.25,1018.3000000000002,0.0,419.0,433.0,108.25,207.2508544413428,0.30000000000000004,0.75,7.0,114.5,297.20000000000005,0.0,201.0,201.0,50.25,100.5,0.0,0.0,0.0,50.25,140.70000000000005,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-30,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,7121.0,7121.0,7121.0,7121.0,,7121.0,7121.0,7121.0,7121.0,7121.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,63.0,121.0,60.5,3.5355339059327378,58.5,59.25,60.5,61.75,62.5,21.0,31.0,26.0,7.0710678118654755,22.0,23.5,26.0,28.5,30.0,8.0,23.0,15.5,10.606601717798213,9.5,11.75,15.5,19.25,21.5,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,2091.0,2121.0,1060.5,1457.3470760254745,236.10000000000002,545.25,1060.5,1575.75,1884.9,36.0,524.0,280.0,345.0681092190352,84.80000000000001,158.0,280.0,402.0,475.2,18.0,36.0,27.0,12.727922061357855,19.8,22.5,27.0,31.5,34.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,3542.0,3596.0,1798.0,2466.3884527786777,402.8,926.0,1798.0,2670.0,3193.2000000000003,638.0,868.0,753.0,162.63455967290594,661.0,695.5,753.0,810.5,845.0,22.0,70.0,46.0,33.94112549695428,26.8,34.0,46.0,58.0,65.2,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46444.0,51073.0,25536.5,29567.670055315484,8810.5,15082.75,25536.5,35990.25,42262.5,1135.0,1983.0,1559.0,599.6265504461923,1219.8,1347.0,1559.0,1771.0,1898.2,0.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2171.0,2171.0,2171.0,,2171.0,2171.0,2171.0,2171.0,2171.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,676.0,676.0,676.0,676.0,,676.0,676.0,676.0,676.0,676.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,8.0,8.0,1.0,2.0,27109.0,28924.0,3615.5,9495.262773765515,8.3,37.25,384.0,478.5,8500.199999999995,5.0,68.0,35.375,26.413943828429495,5.7,12.0,36.5,56.75,63.8,1.0,68.0,26.75,24.9899979991996,3.8000000000000003,11.75,19.0,35.0,63.8,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,ada,q10 - q25,14,11.0,14.0,14.0,13.0,12.0,0.0,8.0,193714.0,200899.0,14349.92857142857,51634.553015866724,13.3,26.25,173.5,581.5,3114.100000000002,69.0,125.0,91.28571428571429,21.484980698255132,69.6,73.25,84.0,109.25,122.2,2.0,116.0,60.142857142857146,43.817553810978794,4.5,12.5,72.5,97.75,112.60000000000001,0.0,6.0,14.0,1.0,1.8397324220155995,0.0,0.0,0.0,1.0,3.400000000000002,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,3.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.7857142857142858,4.790673173004964,0.0,0.0,0.0,0.75,3.0
2022-06-30,stars,026_6month,ada,q25 - q50,22,14.0,22.0,22.0,18.0,19.0,1.0,4.0,51542.0,171199.0,7781.772727272727,12898.967167704028,20.6,275.25,1627.0,10047.75,21228.500000000015,126.0,382.0,226.0,84.23945461768919,144.5,164.75,198.0,288.75,367.70000000000005,14.0,175.0,98.0909090909091,63.26129418523891,15.600000000000001,22.75,110.5,154.5,167.0,0.0,29.0,60.0,2.727272727272727,6.518704356964388,0.0,0.0,0.0,1.0,6.900000000000002,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09090909090909091,0.29424494316824984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3636363636363635,2.7175874199888006,0.0,0.0,0.0,1.5,4.800000000000004
2022-06-30,stars,026_6month,ada,q50 - q75,22,17.0,21.0,22.0,15.0,20.0,5.0,26.0,153114.0,321831.0,14628.681818181818,38975.97202231672,67.4,199.5,1457.0,5090.5,18403.30000000003,419.0,1365.0,818.1818181818181,333.20787682389687,443.4,468.5,878.5,986.0,1269.2,1.0,154.0,40.36363636363637,46.648171969027345,2.1,6.25,20.0,71.5,107.50000000000003,0.0,38.0,152.0,6.909090909090909,11.165035094347381,0.0,1.0,2.0,5.5,23.700000000000006,0.0,5.0,18.0,0.8181818181818182,1.592732412176175,0.0,0.0,0.0,0.75,2.900000000000002,0.0,14.0,25.0,1.1363636363636365,3.0283651812480725,0.0,0.0,0.0,1.0,2.900000000000002,0.0,8.0,1.6363636363636365,2.341050935054486,0.0,0.0,0.0,3.0,4.900000000000002
2022-06-30,stars,026_6month,ada,q75 - q90,14,11.0,14.0,14.0,11.0,14.0,0.0,48.0,169782.0,438678.0,31334.14285714286,53116.19380892472,733.7,3025.0,6104.0,24203.5,108338.90000000008,1544.0,2466.0,2011.0,346.37729540088327,1580.9,1740.5,1937.5,2385.0,2436.9,0.0,162.0,58.214285714285715,63.161792944089925,1.0,2.5,40.5,99.25,154.50000000000003,0.0,255.0,936.0,66.85714285714286,85.00846758082139,0.30000000000000004,8.25,15.0,131.5,179.60000000000005,0.0,124.0,257.0,18.357142857142858,33.88125677184305,0.0,0.25,3.5,20.5,42.400000000000006,0.0,218.0,469.0,33.5,67.83208907067736,0.0,0.0,1.0,22.25,124.20000000000013,0.0,12.0,3.0,3.9613517506411484,0.0,0.0,0.0,6.0,7.0
2022-06-30,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,106.0,18701.0,61975.0,6886.111111111111,6744.693737384309,107.6,1000.0,6282.0,11614.0,13031.400000000001,2503.0,4122.0,3197.3333333333335,638.3880089725997,2677.4,2721.0,2755.0,3820.0,4006.0,4.0,156.0,64.66666666666667,49.87484335815001,16.0,23.0,68.0,88.0,123.2,1.0,79.0,248.0,27.555555555555557,26.847304851284008,4.2,8.0,17.0,47.0,59.800000000000004,0.0,15.0,43.0,4.777777777777778,4.918784854457902,1.6,2.0,2.0,7.0,11.0,0.0,4.0,12.0,1.3333333333333333,1.4142135623730951,0.0,0.0,1.0,2.0,3.2,0.0,17.0,5.888888888888889,5.819030083365365,0.0,0.0,6.0,7.0,13.0
2022-06-30,stars,026_6month,agda,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,7.0,131.0,284.0,71.0,62.5939294181153,13.3,22.75,73.0,121.25,127.10000000000001,2.0,8.0,5.25,3.2015621187164243,2.3,2.75,5.5,8.0,8.0,2.0,7.0,4.75,2.6299556396765835,2.3,2.75,5.0,7.0,7.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-30,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,201.0,325.0,65.0,81.03394350517566,12.0,18.0,19.0,79.0,152.20000000000002,25.0,75.0,47.0,24.566236993076494,25.8,27.0,36.0,72.0,73.8,6.0,75.0,37.0,27.303845882952093,13.600000000000001,25.0,25.0,54.0,66.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q25 - q50,9,1.0,9.0,9.0,8.0,9.0,0.0,3.0,619.0,1436.0,159.55555555555554,217.32298032600644,3.8,6.0,38.0,183.0,442.20000000000005,76.0,163.0,126.55555555555556,32.43497769041591,80.0,104.0,130.0,151.0,157.4,26.0,163.0,106.0,49.82720140646071,52.4,69.0,95.0,151.0,156.6,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,39.0,6938.0,12225.0,1358.3333333333333,2284.288237066417,45.4,85.0,234.0,2000.0,3354.000000000001,172.0,399.0,274.1111111111111,93.73425793759245,174.4,181.0,270.0,349.0,378.2,9.0,176.0,96.22222222222223,67.46439390111235,11.4,36.0,93.0,161.0,172.0,0.0,83.0,109.0,12.11111111111111,26.923244810221355,0.0,0.0,1.0,7.0,26.200000000000014,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-30,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,1.0,1668.0,95325.0,127031.0,25406.2,39551.47120778189,2362.0,3403.0,9528.0,17107.0,64037.8,879.0,1681.0,1355.6,343.82161072277,973.8,1116.0,1496.0,1606.0,1651.0,1.0,146.0,47.2,59.183612596731535,4.6,10.0,22.0,57.0,110.4,3.0,105.0,189.0,37.8,44.594842751152285,3.8,5.0,14.0,62.0,87.80000000000001,0.0,17.0,27.0,5.4,6.9498201415576215,0.0,0.0,5.0,5.0,12.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-30,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,20555.0,5138.75,4703.863190683448,990.0000000000001,2268.0,4673.0,7543.75,9660.1,1917.0,2348.0,2111.75,193.13272638266153,1941.3,1977.75,2091.0,2225.0,2298.8,8.0,117.0,69.5,46.19162983340885,25.1,50.75,76.5,95.25,108.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-30,stars,026_6month,coq,< q10,9,5.0,9.0,9.0,9.0,9.0,0.0,1.0,239.0,688.0,76.44444444444444,89.42190882427961,9.8,17.0,18.0,148.0,195.0,3.0,68.0,33.666666666666664,20.05617112013158,9.4,24.0,32.0,46.0,52.800000000000004,1.0,60.0,16.11111111111111,18.52325865259974,1.0,3.0,11.0,18.0,33.60000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,coq,q10 - q25,13,3.0,12.0,13.0,12.0,12.0,0.0,10.0,113371.0,127509.0,9808.384615384615,31249.025759582924,16.0,18.0,116.0,756.0,8823.800000000007,84.0,149.0,118.53846153846153,23.33315018243138,85.4,104.0,122.0,138.0,144.6,1.0,146.0,84.23076923076923,47.3341910359271,35.4,42.0,87.0,138.0,141.4,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-30,stars,026_6month,coq,q25 - q50,21,8.0,21.0,21.0,20.0,20.0,5.0,8.0,23095.0,67567.0,3217.4761904761904,6204.005090415767,61.0,129.0,672.0,1837.0,7150.0,150.0,664.0,404.7142857142857,188.68151548499466,154.0,173.0,420.0,542.0,640.0,1.0,173.0,69.71428571428571,62.900828974778115,1.0,6.0,54.0,134.0,150.0,0.0,32.0,136.0,6.476190476190476,9.724294563715393,0.0,0.0,1.0,9.0,21.0,0.0,8.0,22.0,1.0476190476190477,2.085094493690645,0.0,0.0,0.0,1.0,4.0,0.0,13.0,32.0,1.5238095238095237,3.2652572275250784,0.0,0.0,0.0,1.0,6.0,0.0,9.0,2.5714285714285716,3.0095087401672154,0.0,0.0,0.0,5.0,6.0
