ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,013_3month,ada,q75 - q90,8,8.0,8.0,8.0,6.0,7.0,2.0,298.0,111899.0,147977.0,18497.125,38318.38297153954,430.3,871.75,1989.0,13385.75,46660.39999999998,209.0,4108.0,1866.125,1289.6889367484814,588.4000000000001,854.5,1888.0,2543.5,3127.2999999999997,1.0,54.0,17.0,16.361976827825107,5.9,8.75,11.0,21.0,30.899999999999995,17.0,47.0,224.0,28.0,10.596495377515827,17.0,19.25,27.0,32.75,40.699999999999996,2.0,7.0,25.0,3.125,1.8850918886280925,2.0,2.0,2.0,3.5,5.6,0.0,14.0,23.0,2.875,4.580626906564521,0.7000000000000001,1.0,1.0,2.25,6.299999999999998,0.0,17.0,7.75,5.175491695067657,3.5000000000000004,5.0,6.5,10.5,13.5
2022-06-16,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,0.0,4624.0,132704.0,193871.0,32311.833333333332,49904.74184450478,5145.0,5824.5,12726.5,23856.25,79064.0,1557.0,2711.0,2046.8333333333333,467.1100155923299,1573.5,1658.5,1985.5,2365.75,2581.5,0.0,6.0,2.8333333333333335,2.316606713852541,0.5,1.25,2.5,4.5,5.5,55.0,254.0,880.0,146.66666666666666,71.9045663825787,69.5,99.0,148.0,181.25,222.5,5.0,124.0,247.0,41.166666666666664,43.44843687253509,7.5,13.5,32.5,42.5,83.5,5.0,217.0,465.0,77.5,88.79583323557475,9.0,16.5,35.0,130.75,188.5,0.0,7.0,3.3333333333333335,3.6696957185394363,0.0,0.0,3.0,6.75,7.0
2022-06-16,stars,013_3month,agda,q25 - q50,9,1.0,9.0,9.0,8.0,9.0,0.0,8.0,2458.0,3430.0,381.1111111111111,803.0919070138306,10.4,16.0,38.0,183.0,986.8000000000004,11.0,188.0,69.66666666666667,56.667892143611624,12.6,22.0,62.0,90.0,130.4,7.0,81.0,37.888888888888886,29.510355997702078,10.2,11.0,40.0,55.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,agda,q50 - q75,6,3.0,5.0,6.0,6.0,5.0,0.0,85.0,95325.0,99426.0,16571.0,38590.2246326709,129.5,180.75,929.0,1902.25,48654.5,61.0,1102.0,464.1666666666667,424.46739175897443,88.5,151.0,320.5,745.0,983.5,4.0,74.0,36.166666666666664,29.040775930864292,6.0,11.5,35.0,57.75,67.5,1.0,7.0,20.0,3.3333333333333335,2.338090388900024,1.0,1.5,3.0,4.5,6.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2978.0,6368.0,12749.0,4249.666666666667,1846.796776403222,3063.0,3190.5,3403.0,4885.5,5775.0,1482.0,2334.0,1933.3333333333333,428.2538188193228,1582.4,1733.0,1984.0,2159.0,2264.0,43.0,74.0,56.0,16.09347693943108,44.6,47.0,51.0,62.5,69.4,11.0,21.0,46.0,15.333333333333334,5.131601439446884,11.6,12.5,14.0,17.5,19.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,133.0,9187.0,16258.0,5419.333333333333,4714.179709486406,1494.0,3535.5,6938.0,8062.5,8737.2,335.0,2170.0,1365.6666666666667,938.2037802808798,586.4,963.5,1592.0,1881.0,2054.4,1.0,60.0,20.666666666666668,34.06366588218792,1.0,1.0,1.0,30.5,48.2,38.0,105.0,226.0,75.33333333333333,34.151622704248375,47.0,60.5,83.0,94.0,100.6,1.0,17.0,26.0,8.666666666666666,8.020806277010642,2.4000000000000004,4.5,8.0,12.5,15.200000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-06-16,stars,013_3month,coq,q25 - q50,28,14.0,27.0,28.0,26.0,26.0,2.0,12.0,113371.0,189772.0,6777.571428571428,21734.26233261339,17.7,44.5,151.5,1874.5,17387.9,10.0,1819.0,396.4642857142857,513.4135927259496,27.800000000000004,70.75,117.0,538.25,1094.7000000000003,1.0,80.0,32.0,25.46166326649334,2.7,11.75,27.5,46.0,74.2,0.0,4.0,17.0,0.6071428571428571,1.1001442906807544,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,4.0,6.0,0.21428571428571427,0.7867957924694431,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,4.0,0.14285714285714285,0.5909368402852788,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8214285714285714,1.8469909749036841,0.0,0.0,0.0,0.0,4.300000000000001
2022-06-16,stars,013_3month,coq,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,3.0,150.0,137852.0,272562.0,19468.714285714286,37587.42457960471,354.8,780.0,2583.5,18198.25,47022.20000000001,406.0,2882.0,1162.7142857142858,762.5105727964522,455.3,619.25,858.0,1637.5,2083.1,1.0,71.0,17.642857142857142,19.2857346357239,2.0,3.25,15.0,26.75,34.2,6.0,27.0,216.0,15.428571428571429,7.713268146156044,7.0,9.0,13.5,23.25,25.0,0.0,15.0,54.0,3.857142857142857,4.5717719651245625,1.0,1.0,2.0,4.75,10.600000000000009,0.0,13.0,40.0,2.857142857142857,3.7387192965000695,0.0,0.0,2.0,3.75,6.700000000000001,0.0,5.0,1.6428571428571428,2.0608863984346026,0.0,0.0,0.0,4.0,4.0
2022-06-16,stars,013_3month,coq,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,1.0,742.0,27566.0,74292.0,9286.5,10409.073665385818,854.0,1514.0,3559.0,17942.5,21208.6,604.0,2591.0,1744.25,721.3726498835397,872.8000000000001,1304.5,1797.5,2289.5,2576.3,1.0,63.0,23.5,25.18502956690173,5.2,7.0,8.0,41.5,59.5,32.0,68.0,408.0,51.0,11.6128008188009,39.0,44.25,50.5,59.5,63.1,5.0,22.0,84.0,10.5,6.117889458675388,5.7,6.75,8.5,11.25,19.2,1.0,33.0,84.0,10.5,10.569497893196521,1.7000000000000002,3.5,8.0,12.0,22.499999999999996,0.0,8.0,5.875,2.799872446074234,2.8000000000000003,4.75,7.0,8.0,8.0
2022-06-16,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,479.0,6783.0,17760.0,2960.0,2243.359980029955,1009.0,1687.75,2373.0,3812.75,5498.0,1456.0,3585.0,2499.0,853.8222297410626,1467.5,1788.0,2785.0,2891.75,3244.5,7.0,70.0,25.166666666666668,23.35308687661369,8.5,11.0,17.5,27.0,49.5,112.0,642.0,1374.0,229.0,204.30761121407102,117.0,129.5,152.5,183.0,417.5,11.0,54.0,211.0,35.166666666666664,14.400231479620967,20.5,31.0,37.0,41.5,48.0,0.0,44.0,122.0,20.333333333333332,16.94304183630161,2.0,7.5,20.0,31.0,39.0,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-06-16,stars,013_3month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,25.0,43.0,14.333333333333334,9.29157324317757,8.4,9.0,10.0,17.5,22.0,18.0,187.0,80.33333333333333,92.81343293582742,21.6,27.0,36.0,111.5,156.8,7.0,52.0,24.666666666666668,24.006943440041116,8.6,11.0,15.0,33.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-16,stars,013_3month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,311.0,77.75,102.68844465988695,13.600000000000001,23.5,37.0,91.25,174.50000000000003,37.0,199.0,112.5,78.84795495128583,42.4,50.5,107.0,169.0,187.0,0.0,84.0,46.0,34.84250278036869,13.500000000000002,33.75,50.0,62.25,75.30000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,240.0,404.0,134.66666666666666,109.73756573449829,45.400000000000006,82.0,143.0,191.5,220.6,58.0,565.0,239.66666666666666,282.38685049650127,65.6,77.0,96.0,330.5,471.20000000000005,14.0,45.0,34.333333333333336,17.61628034896508,20.0,29.0,44.0,44.5,44.8,3.0,5.0,11.0,3.6666666666666665,1.1547005383792515,3.0,3.0,3.0,4.0,4.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,338.0,588.0,926.0,463.0,176.7766952966369,363.0,400.5,463.0,525.5,563.0,564.0,837.0,700.5,193.04015126392747,591.3,632.25,700.5,768.75,809.7,1.0,62.0,31.5,43.1335136523794,7.1000000000000005,16.25,31.5,46.75,55.9,22.0,24.0,46.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2330.0,2532.0,1266.0,1504.7232303649732,414.8,734.0,1266.0,1798.0,2117.2,117.0,599.0,358.0,340.82546853191593,165.2,237.5,358.0,478.5,550.8,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,56.0,66.0,122.0,61.0,7.0710678118654755,57.0,58.5,61.0,63.5,65.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,isabelle,q50 - q75,12,7.0,12.0,12.0,11.0,11.0,0.0,33.0,4862.0,12661.0,1055.0833333333333,1737.2553304950122,179.6,194.0,272.5,659.0,4247.300000000001,36.0,1984.0,499.6666666666667,536.7686709007951,54.1,104.5,406.5,631.0,754.0,0.0,83.0,42.416666666666664,32.95577845133283,8.0,14.0,39.5,76.0,81.7,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-06-16,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,374.0,240578.0,403669.0,134556.33333333334,122553.08141508859,32842.600000000006,81545.5,162717.0,201647.5,225005.8,506.0,2751.0,1360.0,1215.0238680783189,569.4,664.5,823.0,1787.0,2365.4,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8,2.0,28.0,37.0,12.333333333333334,13.79613472438325,3.0,4.5,7.0,17.5,23.8,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-16,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69405.0,73178.0,36589.0,46408.83226283549,10336.2,20181.0,36589.0,52997.0,62841.8,2084.0,2891.0,2487.5,570.6351724175438,2164.7,2285.75,2487.5,2689.25,2810.3,1.0,84.0,42.5,58.68986283848344,9.3,21.75,42.5,63.25,75.7,227.0,399.0,626.0,313.0,121.62236636408618,244.2,270.0,313.0,356.0,381.8,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,17.0,146.0,163.0,81.5,91.21677477306463,29.9,49.25,81.5,113.75,133.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-16,stars,013_3month,lean,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,1.0,2.0,9636.0,12596.0,839.7333333333333,2472.1554928750697,5.0,6.5,37.0,270.0,1195.1999999999996,19.0,574.0,127.6,161.1892410447156,25.2,43.0,57.0,122.5,340.99999999999994,7.0,78.0,36.93333333333333,23.004554414496354,9.600000000000001,17.0,34.0,54.5,66.39999999999999,0.0,5.0,12.0,0.8,1.52127765851133,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5333333333333333,1.245945806357946,0.0,0.0,0.0,0.0,2.1999999999999993
2022-06-16,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,65.0,346.0,510.0,170.0,153.36557632011167,71.8,82.0,99.0,222.5,296.6,132.0,1899.0,836.6666666666666,936.2245101114013,201.4,305.5,479.0,1189.0,1615.0,1.0,24.0,15.0,12.288205727444508,4.800000000000001,10.5,20.0,22.0,23.2,10.0,26.0,55.0,18.333333333333332,8.020806277010642,11.8,14.5,19.0,22.5,24.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-06-16,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,531.0,721907.0,722438.0,361219.0,510089.8613852269,72668.6,180875.0,361219.0,541563.0,649769.4,383.0,1523.0,953.0,806.1017305526642,497.0,668.0,953.0,1238.0,1409.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,41.0,1591.0,1632.0,816.0,1096.0155108391486,196.0,428.5,816.0,1203.5,1436.0,9.0,147.0,156.0,78.0,97.58073580374356,22.8,43.5,78.0,112.5,133.2,13.0,90.0,103.0,51.5,54.44722215136416,20.7,32.25,51.5,70.75,82.3,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-06-16,stars,013_3month,sml,q50 - q75,20,2.0,20.0,20.0,20.0,20.0,0.0,1.0,112846.0,132334.0,6616.7,25083.163382509872,10.8,39.25,251.0,1612.25,3489.9000000000083,3.0,2042.0,174.8,453.8153577693999,6.800000000000001,9.0,29.0,96.25,306.80000000000024,2.0,90.0,28.9,25.089104366133455,3.0,8.5,24.0,41.5,61.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.05,3.268268493769816,0.0,0.0,0.0,0.0,0.9000000000000128
2022-06-16,stars,013_3month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,25.0,443509.0,518481.0,64810.125,153564.63995747152,30.6,405.0,7285.5,28797.5,155540.8999999999,11.0,2101.0,449.75,692.0858225063462,30.6,61.5,213.0,454.5,993.5999999999997,1.0,65.0,26.375,20.914366217643657,6.6000000000000005,12.0,22.5,36.0,51.0,1.0,20.0,35.0,4.375,6.906260100186538,1.0,1.0,1.0,3.0,12.299999999999997,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,4.566962103755937,0.0,0.0,0.0,0.75,5.999999999999998
2022-06-16,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,506.0,227500.0,446881.0,111720.25,122144.84054153357,3965.0000000000005,9153.5,109437.5,212004.25,221301.7,45.0,4742.0,2614.0,2117.003385290948,565.8000000000001,1347.0,2834.5,4101.5,4485.8,2.0,87.0,32.25,37.473323845103465,7.4,15.5,20.0,36.75,66.9,30.0,1427.0,1575.0,393.75,688.9694598940266,38.400000000000006,51.0,59.0,401.75,1016.9000000000003,1.0,419.0,487.0,121.75,199.46156689113485,4.6000000000000005,10.0,33.5,145.25,309.50000000000006,0.0,201.0,216.0,54.0,98.16652518382561,0.6000000000000001,1.5,7.5,60.0,144.60000000000002,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-06-16,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,17.0,22.0,19.5,3.5355339059327378,17.5,18.25,19.5,20.75,21.5,9.0,22.0,15.5,9.192388155425117,10.3,12.25,15.5,18.75,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,44588.0,44642.0,22321.0,31490.293393361706,4507.400000000001,11187.5,22321.0,33454.5,40134.6,624.0,1969.0,1296.5,951.0586206959064,758.5,960.25,1296.5,1632.75,1834.5,7.0,56.0,31.5,34.64823227814083,11.9,19.25,31.5,43.75,51.1,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3542.0,5633.0,2816.5,1026.0119395016804,2236.1,2453.75,2816.5,3179.25,3396.9,510.0,854.0,682.0,243.24473272817235,544.4,596.0,682.0,768.0,819.6,4.0,8.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,21.0,4629.0,4650.0,2325.0,3258.348047707611,481.8,1173.0,2325.0,3477.0,4168.2,7.0,1121.0,564.0,787.7169542418139,118.4,285.5,564.0,842.5,1009.6,2.0,8.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,25.0,185.0,210.0,105.0,113.13708498984761,41.0,65.0,105.0,145.0,169.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2157.0,2157.0,2157.0,,2157.0,2157.0,2157.0,2157.0,2157.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,670.0,670.0,670.0,670.0,,670.0,670.0,670.0,670.0,670.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-16,stars,026_6month,ada,q25 - q50,30,15.0,30.0,30.0,27.0,28.0,0.0,4.0,31874.0,123472.0,4115.733333333334,7591.529921374639,10.9,32.25,286.5,3698.0,14140.1,7.0,1871.0,351.23333333333335,484.3030316204738,54.9,65.75,147.5,335.5,951.8000000000004,1.0,181.0,79.16666666666667,57.78263868441223,3.0,24.75,84.5,134.5,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7611243951073873,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,ada,q50 - q75,33,28.0,32.0,33.0,26.0,30.0,5.0,16.0,164223.0,445333.0,13494.939393939394,38653.15978184981,36.400000000000006,178.0,655.0,4198.0,18387.000000000004,38.0,3963.0,829.8484848484849,1046.216042495888,66.4,123.0,423.0,1212.0,2377.8,1.0,179.0,65.0,52.5386762299927,6.2,11.0,59.0,94.0,140.0,1.0,9.0,92.0,2.787878787878788,2.5094518295533157,1.0,1.0,2.0,4.0,6.800000000000001,0.0,5.0,18.0,0.5454545454545454,1.2769815261709225,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,8.0,0.24242424242424243,0.6628679652796168,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6363636363636365,3.4624610270205727,0.0,0.0,0.0,3.0,4.0
2022-06-16,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,11.0,2.0,235.0,169782.0,375483.0,28883.30769230769,53035.81768073442,285.2,487.0,2017.0,18701.0,99981.80000000005,209.0,2707.0,1547.5384615384614,905.2727595762335,423.80000000000007,889.0,1351.0,2425.0,2663.4,1.0,145.0,41.0,52.87406421551749,5.6000000000000005,9.0,11.0,41.0,128.0,11.0,38.0,261.0,20.076923076923077,8.703079325364657,11.2,13.0,17.0,25.0,30.6,0.0,5.0,25.0,1.9230769230769231,1.3821202589704018,0.0,2.0,2.0,2.0,3.0,0.0,14.0,26.0,2.0,3.696845502136472,0.0,1.0,1.0,1.0,2.8000000000000007,0.0,17.0,6.384615384615385,4.891122255993702,0.0,5.0,6.0,8.0,11.600000000000001
2022-06-16,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,2898.0,132704.0,219997.0,24444.11111111111,41257.24332903389,4278.8,5666.0,11614.0,19153.0,46880.000000000015,1557.0,4108.0,2442.5555555555557,941.5190002213326,1583.4,1788.0,2107.0,2711.0,3866.4,0.0,101.0,26.333333333333332,37.376463182061514,0.8,2.0,5.0,54.0,72.2,45.0,254.0,1051.0,116.77777777777777,73.02358827423126,46.6,55.0,84.0,152.0,203.60000000000002,5.0,124.0,279.0,31.0,37.63641853311763,6.6,10.0,15.0,41.0,59.20000000000002,2.0,217.0,477.0,53.0,79.2480283666414,2.8,5.0,13.0,43.0,171.4,0.0,12.0,4.444444444444445,4.065436972550156,0.0,0.0,4.0,7.0,8.0
2022-06-16,stars,026_6month,agda,q50 - q75,24,6.0,23.0,24.0,23.0,23.0,0.0,3.0,95325.0,105181.0,4382.541666666667,19382.8247503437,6.6000000000000005,17.5,148.0,453.25,1885.8999999999999,11.0,1102.0,237.79166666666666,278.79102024816814,32.80000000000001,65.75,139.5,275.0,615.2999999999997,4.0,178.0,80.20833333333333,61.42792111697761,8.9,19.5,67.5,142.5,160.5,0.0,7.0,26.0,1.0833333333333333,2.104171150805955,0.0,0.0,0.0,1.0,4.399999999999999,0.0,5.0,5.0,0.20833333333333334,1.0206207261596576,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.625,3.0618621784789726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,12929.0,2585.8,2626.2333673914054,81.4,133.0,2978.0,3403.0,5182.0,158.0,2334.0,1625.6,880.5003123224885,687.6,1482.0,1984.0,2170.0,2268.4,1.0,120.0,57.8,43.65432395536552,17.8,43.0,51.0,74.0,101.60000000000001,11.0,38.0,96.0,19.2,11.211601134539169,11.4,12.0,14.0,21.0,31.200000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
