ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,013_3month,idris,q50 - q75,10,6.0,10.0,10.0,9.0,9.0,1.0,8.0,588.0,1656.0,165.6,188.66737337912397,9.8,26.0,94.0,237.5,362.9999999999999,18.0,837.0,208.7,274.1192157519141,34.2,41.5,77.0,196.0,591.3,0.0,84.0,33.4,29.59053902854762,0.9,8.75,29.5,54.25,64.19999999999999,0.0,24.0,57.0,5.7,9.262229153335005,0.0,0.25,1.0,4.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,4.4,13.91402170474087,0.0,0.0,0.0,0.0,4.399999999999984,0.0,7.0,0.7,2.2135943621178655,0.0,0.0,0.0,0.0,0.6999999999999975
2022-06-16,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,159.0,565.0,362.0,287.0853531617383,199.6,260.5,362.0,463.5,524.4,45.0,45.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2330.0,2532.0,1266.0,1504.7232303649732,414.8,734.0,1266.0,1798.0,2117.2,117.0,599.0,358.0,340.82546853191593,165.2,237.5,358.0,478.5,550.8,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,56.0,66.0,122.0,61.0,7.0710678118654755,57.0,58.5,61.0,63.5,65.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,isabelle,q75 - q90,15,8.0,15.0,15.0,14.0,14.0,2.0,33.0,240578.0,416330.0,27755.333333333332,72133.76223048267,181.4,212.5,374.0,2712.5,99574.99999999994,36.0,2751.0,671.7333333333333,751.1091290947833,54.4,205.0,506.0,754.0,1519.5999999999995,0.0,83.0,34.93333333333333,33.06803952603236,4.4,7.0,17.0,68.5,80.8,0.0,28.0,40.0,2.6666666666666665,7.237468644557457,0.0,0.0,0.0,1.0,4.999999999999998,0.0,7.0,8.0,0.5333333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,6.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,5.0,1.4666666666666666,1.959105724072909,0.0,0.0,0.0,3.5,4.0
2022-06-16,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69405.0,73178.0,36589.0,46408.83226283549,10336.2,20181.0,36589.0,52997.0,62841.8,2084.0,2891.0,2487.5,570.6351724175438,2164.7,2285.75,2487.5,2689.25,2810.3,1.0,84.0,42.5,58.68986283848344,9.3,21.75,42.5,63.25,75.7,227.0,399.0,626.0,313.0,121.62236636408618,244.2,270.0,313.0,356.0,381.8,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,17.0,146.0,163.0,81.5,91.21677477306463,29.9,49.25,81.5,113.75,133.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-16,stars,013_3month,lean,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,1.0,2.0,9636.0,12034.0,859.5714285714286,2565.768342390479,5.0,6.25,27.0,108.0,1298.8000000000015,19.0,409.0,94.64285714285714,107.02667326983864,24.9,42.5,54.5,93.0,206.90000000000012,7.0,78.0,37.714285714285715,23.298823250009104,10.4,18.5,36.0,55.75,67.80000000000001,0.0,10.0,19.0,1.3571428571428572,2.8718030481306944,0.0,0.0,0.0,1.5,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,013_3month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,99.0,417.0,1072.0,268.0,141.66862743741115,132.3,182.25,278.0,363.75,395.7,147.0,1899.0,774.75,771.5302435204122,246.60000000000002,396.0,526.5,905.25,1501.5000000000002,1.0,34.0,17.75,14.338177476002079,4.300000000000001,9.25,18.0,26.5,31.0,0.0,26.0,48.0,12.0,12.516655570345725,0.9000000000000001,2.25,11.0,20.75,23.900000000000002,1.0,8.0,14.0,3.5,3.3166247903554,1.0,1.0,2.5,5.0,6.800000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-06-16,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,531.0,721907.0,722438.0,361219.0,510089.8613852269,72668.6,180875.0,361219.0,541563.0,649769.4,383.0,1523.0,953.0,806.1017305526642,497.0,668.0,953.0,1238.0,1409.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,41.0,1591.0,1632.0,816.0,1096.0155108391486,196.0,428.5,816.0,1203.5,1436.0,9.0,147.0,156.0,78.0,97.58073580374356,22.8,43.5,78.0,112.5,133.2,13.0,90.0,103.0,51.5,54.44722215136416,20.7,32.25,51.5,70.75,82.3,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-06-16,stars,013_3month,sml,q75 - q90,25,5.0,25.0,25.0,25.0,25.0,0.0,1.0,443509.0,621133.0,24845.32,90209.14122042549,15.000000000000004,44.0,324.0,1964.0,24592.000000000025,3.0,2042.0,181.12,415.6402009751543,7.0,11.0,39.0,103.0,448.00000000000006,1.0,90.0,29.72,24.48046840510478,3.0,9.0,26.0,43.0,63.00000000000001,0.0,1.0,6.0,0.24,0.4358898943540673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,2.964793416074719,0.0,0.0,0.0,0.0,1.8000000000000043
2022-06-16,stars,013_3month,sml,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,33.0,227500.0,476563.0,68080.42857142857,102477.316128753,316.80000000000007,1233.5,12036.0,117263.5,215103.4,45.0,4742.0,1860.2857142857142,1874.45011619281,123.00000000000001,232.5,1781.0,2994.5,4229.6,2.0,87.0,25.0,28.35489375751565,6.200000000000001,11.0,20.0,22.0,49.200000000000024,0.0,1427.0,1604.0,229.14285714285714,528.697906360973,5.4,14.5,30.0,59.0,606.8000000000005,1.0,419.0,490.0,70.0,155.10748961069976,1.0,1.0,1.0,33.5,200.00000000000014,0.0,201.0,216.0,30.857142857142858,75.17630072354046,0.0,0.0,0.0,7.5,88.20000000000007,0.0,13.0,3.857142857142857,5.3363086938623105,0.0,0.0,0.0,7.0,10.600000000000001
2022-06-16,stars,013_3month,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,21.0,3542.0,3651.0,912.75,1752.9041378999214,23.7,27.75,44.0,929.0,2496.8000000000006,7.0,854.0,225.0,419.3797006691351,10.0,14.5,19.5,230.0,604.4000000000001,2.0,22.0,10.25,8.421203397773187,3.8000000000000003,6.5,8.5,12.25,18.1,0.0,25.0,40.0,10.0,12.247448713915889,0.0,0.0,7.5,17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-16,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,2091.0,2145.0,1072.5,1440.3765132769972,257.70000000000005,563.25,1072.5,1581.75,1887.3,510.0,624.0,567.0,80.61017305526642,521.4,538.5,567.0,595.5,612.6,4.0,56.0,30.0,36.76955262170047,9.2,17.0,30.0,43.0,50.8,1.0,16.0,17.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,44588.0,49217.0,24608.5,28255.279869433252,8624.9,14618.75,24608.5,34598.25,40592.1,1121.0,1969.0,1545.0,599.6265504461923,1205.8,1333.0,1545.0,1757.0,1884.2,7.0,8.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,9.0,185.0,194.0,97.0,124.45079348883236,26.6,53.0,97.0,141.0,167.4,5.0,28.0,33.0,16.5,16.263455967290593,7.300000000000001,10.75,16.5,22.25,25.7,5.0,15.0,20.0,10.0,7.0710678118654755,6.0,7.5,10.0,12.5,14.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2157.0,2157.0,2157.0,,2157.0,2157.0,2157.0,2157.0,2157.0,59.0,59.0,59.0,,59.0,59.0,59.0,59.0,59.0,670.0,670.0,670.0,670.0,,670.0,670.0,670.0,670.0,670.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-16,stars,026_6month,ada,q50 - q75,62,43.0,61.0,62.0,53.0,56.0,4.0,4.0,169782.0,735115.0,11856.693548387097,35321.728179129146,21.500000000000004,71.75,494.0,5958.0,19177.399999999994,7.0,3963.0,514.1612903225806,727.9402829395943,55.2,98.0,198.5,461.5,1257.7,1.0,181.0,70.1774193548387,54.7005332169139,6.1000000000000005,11.25,60.0,110.25,151.29999999999998,0.0,13.0,108.0,1.7419354838709677,3.0132792652184865,0.0,0.0,1.0,2.0,6.0,0.0,1.0,5.0,0.08064516129032258,0.2745122110081746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.16129032258064516,0.5183058274074144,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,18.0,1.0806451612903225,2.7657055963706396,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,10.0,10.0,1.0,108.0,111899.0,199608.0,18146.18181818182,34816.392302529515,235.0,392.5,1178.0,15036.5,52313.0,209.0,3418.0,1981.2727272727273,975.2475676369659,889.0,1339.5,2425.0,2707.0,2741.0,5.0,142.0,50.18181818181818,55.25724962720852,8.0,10.0,21.0,97.0,130.0,1.0,31.0,196.0,17.818181818181817,9.184967956592795,8.0,12.0,17.0,24.5,29.0,2.0,3.0,24.0,2.1818181818181817,0.4045199174779453,2.0,2.0,2.0,2.0,3.0,0.0,14.0,23.0,2.090909090909091,4.036199832876104,0.0,0.5,1.0,1.0,3.0,0.0,17.0,6.909090909090909,4.92858083944142,0.0,5.0,6.0,9.0,12.0
2022-06-16,stars,026_6month,ada,q90 <,12,11.0,12.0,12.0,6.0,12.0,3.0,1961.0,132704.0,229562.0,19130.166666666668,36477.16891135987,2948.8,4000.0,5983.0,13498.75,24796.9,751.0,4108.0,2195.9166666666665,988.0528563643227,1246.5,1581.75,1985.5,2516.75,3696.5000000000005,0.0,148.0,32.25,49.39842654836838,1.0,1.0,4.0,56.75,97.4,2.0,254.0,1100.0,91.66666666666667,77.51168044921104,11.900000000000002,43.25,67.0,146.0,187.10000000000002,5.0,124.0,294.0,24.5,34.18266439958339,5.0,5.0,10.0,28.25,42.8,0.0,217.0,479.0,39.916666666666664,71.60936750978544,0.20000000000000018,2.0,6.0,31.0,148.30000000000004,0.0,12.0,3.3333333333333335,4.007568597117966,0.0,0.0,2.0,6.25,7.0
2022-06-16,stars,026_6month,agda,q75 - q90,28,6.0,28.0,28.0,27.0,28.0,0.0,3.0,6368.0,22785.0,813.75,1459.870659542342,7.4,33.0,153.5,773.25,2614.0000000000005,11.0,2334.0,463.2142857142857,685.906394496058,47.2,84.25,153.5,365.5,1632.6000000000004,1.0,178.0,78.78571428571429,58.262088011595495,9.8,35.5,67.5,138.0,158.5,0.0,38.0,119.0,4.25,8.522845117030396,0.0,0.0,0.0,5.25,12.600000000000001,0.0,2.0,3.0,0.10714285714285714,0.41626965212518585,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,139628.0,27925.6,37866.255595186594,7837.6,9187.0,11071.0,17107.0,64037.8,335.0,1903.0,1272.4,651.959201177497,547.0,865.0,1592.0,1667.0,1808.6,1.0,132.0,60.8,57.47782180980765,3.8000000000000003,8.0,60.0,103.0,120.4,3.0,105.0,320.0,64.0,38.0,26.6,62.0,67.0,83.0,96.2,5.0,17.0,43.0,8.6,4.929503017546495,5.0,5.0,8.0,8.0,13.4,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-06-16,stars,026_6month,coq,q25 - q50,39,16.0,38.0,39.0,37.0,37.0,2.0,8.0,113371.0,198707.0,5095.051282051282,18944.89168191273,15.8,31.5,143.0,733.0,7693.00000000001,10.0,1819.0,379.61538461538464,490.7360537946312,34.4,91.0,136.0,510.5,1066.8000000000009,1.0,159.0,63.43589743589744,49.998313061960744,9.600000000000001,22.0,46.0,118.0,132.0,0.0,6.0,21.0,0.5384615384615384,1.2533356303995948,0.0,0.0,0.0,0.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.1794871794871795,0.6013928951234736,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,9.0,1.2820512820512822,2.3614081208233406,0.0,0.0,0.0,1.5,5.0
2022-06-16,stars,026_6month,coq,q50 - q75,22,14.0,22.0,22.0,21.0,21.0,5.0,34.0,137852.0,268425.0,12201.136363636364,29865.440033742863,89.7,231.5,857.5,10038.75,21305.300000000003,335.0,2882.0,1227.9545454545455,772.3184315683911,465.0,651.75,962.5,1603.0,2549.000000000001,1.0,178.0,68.86363636363636,66.62424516112766,2.1,10.5,33.0,128.25,163.10000000000002,0.0,44.0,290.0,13.181818181818182,11.04810418400397,1.1,3.5,11.5,20.5,24.0,1.0,4.0,43.0,1.9545454545454546,0.998917162649385,1.0,1.0,2.0,2.75,3.0,0.0,13.0,47.0,2.1363636363636362,3.384776204819154,0.0,0.0,0.5,2.75,5.800000000000004,0.0,6.0,2.409090909090909,2.1527190095781505,0.0,0.0,2.5,4.0,5.0
2022-06-16,stars,026_6month,coq,q75 - q90,14,12.0,14.0,14.0,13.0,13.0,4.0,457.0,50264.0,140875.0,10062.5,14475.801631848075,605.9,998.5,2312.0,16511.25,24841.40000000001,431.0,2855.0,1640.2857142857142,762.9328459782863,715.3,1004.5,1599.5,2229.75,2523.8,1.0,155.0,54.285714285714285,58.95295199945928,3.3,7.0,26.5,90.25,146.1,7.0,153.0,617.0,44.07142857142857,36.30313460870262,11.7,23.5,37.0,56.75,60.400000000000006,5.0,13.0,117.0,8.357142857142858,2.898464921488425,5.0,6.25,7.5,10.5,12.700000000000001,0.0,33.0,95.0,6.785714285714286,8.42321491181066,0.30000000000000004,2.25,4.0,8.5,11.400000000000002,0.0,8.0,4.571428571428571,3.457751286030266,0.0,0.5,6.0,7.75,8.0
2022-06-16,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,742.0,37837.0,62004.0,6889.333333333333,11753.017633782398,1379.6,1718.0,2612.0,4426.0,12993.800000000007,1051.0,3585.0,2154.3333333333335,834.1609556914062,1375.0,1479.0,1956.0,2715.0,3040.2000000000003,7.0,58.0,20.88888888888889,16.174396777348797,7.0,10.0,14.0,28.0,34.800000000000004,25.0,642.0,1456.0,161.77777777777777,187.44317657478075,41.0,68.0,112.0,152.0,282.80000000000007,15.0,54.0,274.0,30.444444444444443,13.172994260143659,17.4,19.0,30.0,40.0,44.400000000000006,0.0,44.0,178.0,19.77777777777778,16.16151120546728,0.8,4.0,18.0,34.0,38.4,0.0,13.0,2.5555555555555554,4.245913067618999,0.0,0.0,0.0,3.0,5.800000000000002
2022-06-16,stars,026_6month,idris,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,1.0,7.0,5595.0,7475.0,467.1875,1376.6831743360565,8.0,18.25,46.5,232.5,463.0,18.0,837.0,274.9375,252.57750460667182,36.5,57.25,176.5,509.75,564.5,0.0,181.0,64.75,60.08604940694083,4.0,14.75,48.5,87.0,167.5,0.0,24.0,65.0,4.0625,7.567198953377662,0.0,0.0,1.0,3.25,13.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,44.0,44.0,2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.75,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2330.0,2532.0,1266.0,1504.7232303649732,414.8,734.0,1266.0,1798.0,2117.2,117.0,599.0,358.0,340.82546853191593,165.2,237.5,358.0,478.5,550.8,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,56.0,66.0,122.0,61.0,7.0710678118654755,57.0,58.5,61.0,63.5,65.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,1.0,33.0,240578.0,271629.0,15978.176470588236,57986.12630862154,182.6,197.0,374.0,3661.0,8580.800000000003,36.0,1984.0,463.6470588235294,471.191036254998,54.6,147.0,336.0,590.0,781.6,0.0,158.0,54.11764705882353,48.9347554823527,5.2,8.0,54.0,82.0,120.8,0.0,7.0,13.0,0.7647058823529411,1.7149858514250886,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.6583123951776997,0.0,0.0,0.0,2.0,4.0
2022-06-16,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,103129.0,103187.0,34395.666666666664,59524.815785799234,17.6,29.0,48.0,51588.5,82512.8,475.0,1259.0,995.6666666666666,450.92053993285043,630.6,864.0,1253.0,1256.0,1257.8,5.0,138.0,93.33333333333333,76.50054466037045,31.400000000000002,71.0,137.0,137.5,137.8,2.0,22.0,26.0,8.666666666666666,11.547005383792515,2.0,2.0,2.0,12.0,18.0,2.0,6.0,10.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162717.0,235895.0,78631.66666666667,79872.69444142556,16899.4,36589.0,69405.0,116061.0,144054.6,2084.0,2891.0,2575.3333333333335,431.22654525589365,2217.4,2417.5,2751.0,2821.0,2863.0,1.0,84.0,30.0,46.8081189538738,1.8,3.0,5.0,44.5,68.2,28.0,399.0,654.0,218.0,185.66367442232743,67.80000000000001,127.5,227.0,313.0,364.6,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-16,stars,026_6month,lean,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,1.0,2.0,9636.0,14298.0,595.75,1966.1276054390685,5.300000000000001,14.5,59.0,161.0,890.6999999999998,19.0,446.0,136.66666666666666,113.55736595359564,31.500000000000004,50.5,100.5,189.75,236.29999999999998,7.0,181.0,72.79166666666667,56.510852491139815,16.6,31.5,54.5,101.75,172.79999999999998,0.0,10.0,27.0,1.125,2.309008821795714,0.0,0.0,0.0,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.5,1.1795356492391769,0.0,0.0,0.0,0.0,1.6999999999999993
2022-06-16,stars,026_6month,lean,q75 - q90,5,0.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91514.0,18302.8,40587.76629355205,25.0,25.0,210.0,346.0,54683.20000000001,144.0,1899.0,634.0,725.6690016805182,173.6,218.0,335.0,574.0,1369.0,1.0,151.0,82.4,71.67496076036596,5.4,12.0,104.0,144.0,148.2,0.0,19.0,43.0,8.6,7.436396977031283,1.2000000000000002,3.0,10.0,11.0,15.8,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-16,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,721907.0,722954.0,180738.5,360779.0463108965,194.40000000000003,337.5,474.0,180875.0,505494.2000000001,147.0,1523.0,633.0,609.5112796331172,217.8,324.0,431.0,740.0,1209.8000000000002,0.0,34.0,14.75,16.958282145704892,0.30000000000000004,0.75,12.5,26.5,31.0,0.0,1591.0,1658.0,414.5,784.5161991104242,7.800000000000001,19.5,33.5,428.5,1126.0000000000002,4.0,147.0,168.0,42.0,70.03332540060244,5.2,7.0,8.5,43.5,105.60000000000002,0.0,90.0,105.0,26.25,42.88259165053655,0.6000000000000001,1.5,7.5,32.25,66.9,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,026_6month,sml,q50 - q75,40,8.0,39.0,40.0,37.0,37.0,0.0,1.0,443509.0,757541.0,18938.525,72780.87987926058,11.9,25.0,251.0,1613.0,32354.9,3.0,2042.0,232.85,375.11178163042104,8.8,27.75,112.0,254.25,464.1000000000001,1.0,176.0,64.725,59.127410234388265,3.0,14.75,42.0,109.25,168.0,0.0,1.0,7.0,0.175,0.3848076442547928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.375,2.215186511797885,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,2.493067310640572,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,026_6month,sml,q75 - q90,13,10.0,13.0,13.0,12.0,11.0,1.0,10.0,70519.0,217330.0,16717.69230769231,25291.6901319538,45.20000000000001,124.0,4837.0,25079.0,60611.200000000026,45.0,2437.0,956.0769230769231,791.7730589778089,198.00000000000003,297.0,762.0,1456.0,2084.2000000000003,9.0,181.0,86.0,69.23510670173044,13.2,20.0,57.0,147.0,170.0,0.0,142.0,331.0,25.46153846153846,44.359544979285246,0.0,1.0,9.0,20.0,86.80000000000005,1.0,4.0,20.0,1.5384615384615385,1.0500305245868342,1.0,1.0,1.0,1.0,3.0,0.0,20.0,35.0,2.6923076923076925,5.543534001949409,0.0,0.0,0.0,3.0,5.0,0.0,13.0,2.769230769230769,3.8112518974270158,0.0,0.0,1.0,5.0,5.800000000000001
2022-06-16,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,5.0,1.0,40.0,227500.0,476202.0,79367.0,108026.19143522556,273.0,701.0,20658.5,165137.0,217169.5,1326.0,4742.0,2831.0,1298.559509610553,1553.5,1911.0,2624.5,3653.0,4315.0,2.0,161.0,68.33333333333333,65.58861689856455,9.0,17.0,53.5,114.75,142.5,0.0,1427.0,1917.0,319.5,548.2228561451994,29.0,58.5,104.5,204.5,825.0,5.0,419.0,521.0,86.83333333333333,163.71245116565407,6.0,8.5,18.0,46.25,236.5,0.0,201.0,267.0,44.5,77.98140804063492,0.0,3.25,13.5,32.75,120.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-06-16,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,35993.0,39901.0,4987.625,12587.23299830314,16.8,27.75,74.0,1005.5,13277.299999999994,7.0,854.0,206.625,280.81052966622985,14.0,20.75,134.5,206.5,475.2999999999999,2.0,169.0,67.875,65.5491909070694,6.2,8.75,58.5,112.0,143.79999999999998,0.0,25.0,40.0,5.0,9.636241116594315,0.0,0.0,0.0,3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.125,1.6420805617960927,0.0,0.0,0.0,2.25,3.3
