ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,052_1year,idris,q90 <,27,12.0,26.0,27.0,25.0,25.0,1.0,7.0,5595.0,10473.0,387.8888888888889,1129.9867369314675,8.0,18.5,48.0,215.5,416.40000000000043,4.0,2330.0,370.48148148148147,440.38771120722265,42.8,148.5,332.0,440.5,564.6,0.0,338.0,127.70370370370371,114.97451718158942,8.0,30.5,82.0,203.5,301.80000000000007,0.0,66.0,193.0,7.148148148148148,16.584755984160005,0.0,0.0,1.0,3.5,22.800000000000004,0.0,9.0,19.0,0.7037037037037037,2.145026713386013,0.0,0.0,0.0,0.0,1.0,0.0,42.0,43.0,1.5925925925925926,8.07779129779374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,q50 - q75,25,12.0,24.0,25.0,23.0,23.0,1.0,2.0,1583961.0,1965914.0,78636.56,317747.4754944404,19.20000000000001,76.0,364.0,3773.0,67495.40000000013,22.0,2862.0,620.72,694.4123126788578,67.40000000000002,179.0,461.0,678.0,1454.4000000000005,2.0,339.0,120.84,101.51013085730246,3.0,21.0,111.0,205.0,248.8,0.0,227.0,270.0,10.8,45.243784103454466,0.0,0.0,1.0,2.0,5.000000000000007,0.0,41.0,57.0,2.28,8.198170527623832,0.0,0.0,0.0,1.0,3.200000000000003,0.0,146.0,150.0,6.0,29.170475941723453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4862.0,5349.0,1337.25,2352.8685152383678,59.70000000000001,140.25,240.5,1437.5,3492.2000000000007,275.0,695.0,401.5,196.74094642447972,286.7,304.25,318.0,415.25,583.1,11.0,343.0,179.0,173.691297037781,22.1,38.75,181.0,321.25,334.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-06-02,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,230847.0,46169.4,70828.46519796966,200.2,232.0,313.0,68984.0,124277.0,740.0,2877.0,1812.8,1038.4096975664277,740.0,740.0,1970.0,2737.0,2821.0,0.0,73.0,54.2,30.605555051330143,24.400000000000002,61.0,68.0,69.0,71.4,0.0,398.0,426.0,85.2,175.28034687323049,0.0,0.0,0.0,28.0,250.00000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,18.0,21.0,4.2,7.8230428862431785,0.0,0.0,0.0,3.0,12.000000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-06-02,stars,052_1year,lean,q75 - q90,44,12.0,43.0,44.0,42.0,42.0,2.0,2.0,453305.0,577274.0,13119.863636363636,69294.43525749663,7.6,16.75,67.0,423.25,1771.6000000000004,5.0,2096.0,370.04545454545456,463.3346750909638,33.8,87.75,220.5,375.5,906.5000000000006,1.0,357.0,141.27272727272728,116.51536751350704,6.3,35.0,124.0,239.25,313.90000000000003,0.0,39.0,121.0,2.75,6.816959016493948,0.0,0.0,0.0,2.0,9.100000000000009,0.0,9.0,28.0,0.6363636363636364,1.818393222382077,0.0,0.0,0.0,0.25,1.0,0.0,10.0,19.0,0.4318181818181818,1.7440627158651825,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,1.0,0.06818181818181818,0.2549717059293527,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,5.0,707474.0,708294.0,118049.0,288758.1366839729,48.5,93.75,142.0,375.5,353956.5,10.0,1509.0,482.0,543.1139843531927,79.5,161.5,332.0,536.25,1034.5,0.0,149.0,52.0,61.289477073964335,5.0,10.0,23.5,88.75,127.5,0.0,1564.0,1595.0,265.8333333333333,636.0469846376654,0.5,1.0,2.0,20.25,795.0,0.0,145.0,150.0,25.0,58.808162698727465,0.0,0.0,0.5,3.25,74.5,0.0,84.0,87.0,14.5,34.057304649663635,0.0,0.0,0.5,1.75,43.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-06-02,stars,052_1year,sml,q75 - q90,87,26.0,86.0,87.0,80.0,81.0,4.0,1.0,443509.0,1753964.0,20160.505747126437,63165.04129932867,16.2,26.5,285.0,4799.0,53438.20000000014,7.0,4801.0,743.5057471264367,930.8935676375211,85.39999999999999,219.5,355.0,862.5,1871.4000000000015,0.0,355.0,169.50574712643677,117.30995254703019,10.0,65.5,167.0,273.5,324.20000000000005,0.0,306.0,1104.0,12.689655172413794,46.15779566923123,0.0,0.0,0.0,1.0,15.800000000000068,0.0,54.0,165.0,1.896551724137931,7.42095474763723,0.0,0.0,0.0,1.0,3.0,0.0,829.0,1030.0,11.839080459770114,88.92626597659412,0.0,0.0,0.0,0.0,11.200000000000017,0.0,4.0,0.39080459770114945,0.9924871487549505,0.0,0.0,0.0,0.0,2.4000000000000057
2022-06-02,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,0.0,23.0,568471.0,913654.0,83059.45454545454,174681.53685570986,103.0,321.0,1803.0,51205.5,227433.0,29.0,4728.0,1009.4545454545455,1483.3919484503322,31.0,104.0,277.0,1421.5,2423.0,0.0,277.0,75.63636363636364,92.54433826795967,5.0,17.5,37.0,100.0,202.0,0.0,1424.0,1600.0,145.45454545454547,425.06455124754024,0.0,0.0,9.0,25.0,101.0,0.0,419.0,435.0,39.54545454545455,125.86609045836263,0.0,0.0,1.0,3.5,6.0,0.0,202.0,208.0,18.90909090909091,60.7329474757393,0.0,0.0,0.0,1.5,3.0,5.0,19.0,8.090909090909092,4.2767872393783035,5.0,5.0,6.0,9.0,12.0
2022-06-02,stars,052_1year,tla,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,44338.0,88331.0,9814.555555555555,17429.123314951266,7.8,30.0,90.0,5526.0,37662.0,8.0,1955.0,468.3333333333333,589.0449897928002,96.80000000000001,122.0,299.0,507.0,879.0000000000002,7.0,328.0,122.44444444444444,110.47071004468911,7.8,42.0,91.0,172.0,268.8,0.0,28.0,44.0,4.888888888888889,9.266127082611758,0.0,0.0,0.0,6.0,12.800000000000004,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-02,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,0.0,10.0,1086187.0,1094363.0,273590.75,541734.4192919473,1068.1000000000001,2655.25,4083.0,275018.5,761719.6000000002,313.0,1168.0,857.0,389.6348718137704,471.1,708.25,973.5,1122.25,1149.7,22.0,343.0,174.25,168.39907956993113,26.5,33.25,166.0,307.0,328.6,0.0,181.0,225.0,56.25,84.00545617200508,4.500000000000001,11.25,22.0,67.0,135.40000000000003,0.0,27.0,29.0,7.25,13.200378782444085,0.0,0.0,1.0,8.25,19.500000000000004,0.0,14.0,16.0,4.0,6.733003292241386,0.0,0.0,1.0,5.0,10.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,052_1year,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,157.0,2143.0,1150.0,1404.3140674364834,355.6,653.5,1150.0,1646.5,1944.4,45.0,155.0,100.0,77.78174593052023,56.0,72.5,100.0,127.5,144.0,0.0,665.0,665.0,332.5,470.2260094890541,66.5,166.25,332.5,498.75,598.5,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-02,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,206.0,520.0,397.0,167.68124522438399,257.8,335.5,465.0,492.5,509.0,170.0,286.0,214.66666666666666,62.428625912583826,173.6,179.0,188.0,237.0,266.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-06-02,stars,156_3year,ada,q75 - q90,229,97.0,225.0,229.0,208.0,221.0,12.0,1.0,197812.0,2390560.0,10439.126637554586,32543.947708493983,9.8,48.0,365.0,2995.0,14833.200000000092,27.0,3949.0,863.764192139738,737.0338707324855,138.4,391.0,733.0,1041.0,1880.0,1.0,1083.0,443.4235807860262,333.85557278049964,23.800000000000004,128.0,413.0,750.0,941.6,0.0,253.0,1528.0,6.672489082969432,28.873927160233777,0.0,0.0,0.0,1.0,8.0,0.0,124.0,347.0,1.51528384279476,9.235039230568141,0.0,0.0,0.0,0.0,2.0,0.0,43.0,167.0,0.7292576419213974,4.050781803358118,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,5.0,0.4585152838427948,1.182578017893843,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,25.0,26.0,0.0,2.0,52313.0,179876.0,6202.620689655172,10822.930427086587,47.800000000000004,250.0,1375.0,6232.0,13017.599999999995,43.0,4094.0,1504.6206896551723,1001.8279155692322,212.6,717.0,1346.0,2255.0,2693.0,1.0,1015.0,289.6896551724138,331.2164919384597,6.4,14.0,177.0,470.0,902.6,0.0,147.0,641.0,22.103448275862068,31.58135167150093,0.0,2.0,13.0,24.0,57.19999999999999,0.0,25.0,87.0,3.0,5.021382848806264,0.0,0.0,2.0,3.0,7.199999999999999,0.0,214.0,396.0,13.655172413793103,46.83121353943708,0.0,0.0,1.0,2.0,6.999999999999993,6.0,18.0,8.793103448275861,3.374053415878589,6.0,7.0,7.0,10.0,12.799999999999997
2022-06-02,stars,156_3year,agda,q75 - q90,99,29.0,97.0,99.0,98.0,98.0,3.0,1.0,95323.0,207324.0,2094.181818181818,10082.087685050841,6.0,15.5,76.0,391.0,2562.0000000000014,8.0,2647.0,791.9090909090909,622.4976533175848,127.0,295.5,696.0,1032.5,1686.0000000000005,2.0,1068.0,470.1515151515151,345.44491759847864,40.2,139.0,468.0,769.5,976.4000000000001,0.0,129.0,612.0,6.181818181818182,17.239823165651416,0.0,0.0,1.0,5.0,11.600000000000009,0.0,7.0,48.0,0.48484848484848486,1.1811757923015138,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04040404040404041,0.2828135579404515,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,agda,q90 <,11,7.0,11.0,11.0,11.0,11.0,3.0,10.0,11071.0,40592.0,3690.181818181818,4388.290164020192,32.0,66.0,1300.0,6897.5,9744.0,371.0,2215.0,1225.2727272727273,673.9195932615537,419.0,734.0,983.0,1826.0,1999.0,1.0,757.0,393.27272727272725,249.3664335507451,53.0,210.0,468.0,551.5,618.0,0.0,103.0,229.0,20.818181818181817,33.89046527216227,1.0,1.0,5.0,21.0,67.0,0.0,17.0,28.0,2.5454545454545454,5.335984189699898,0.0,0.0,0.0,1.0,8.0,0.0,15.0,21.0,1.9090909090909092,4.504543161177289,0.0,0.0,0.0,1.0,4.0,3.0,11.0,5.545454545454546,2.3393860888547815,3.0,4.0,5.0,6.0,8.0
2022-06-02,stars,156_3year,coq,q50 - q75,242,85.0,238.0,242.0,238.0,241.0,12.0,0.0,142346.0,1133283.0,4682.987603305785,16229.101388795762,10.100000000000001,29.5,153.0,1589.25,10185.600000000011,4.0,3647.0,1066.6198347107438,751.2081694149921,254.8,556.5,913.5,1337.25,2227.0,1.0,1089.0,565.6735537190083,332.29615603297253,32.2,288.75,592.0,842.75,993.9000000000001,0.0,214.0,1842.0,7.6115702479338845,29.138778514064814,0.0,0.0,0.0,2.0,10.900000000000006,0.0,42.0,320.0,1.322314049586777,4.787977467878671,0.0,0.0,0.0,0.0,2.0,0.0,44.0,175.0,0.7231404958677686,3.9532802773308875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,coq,q75 - q90,27,19.0,27.0,27.0,26.0,25.0,6.0,7.0,39440.0,102308.0,3789.185185185185,10342.004358764076,14.6,31.0,190.0,1044.5,6677.4000000000215,40.0,3571.0,1344.7037037037037,828.2870096593149,565.6,822.5,1044.0,1570.5,2473.2000000000007,1.0,1044.0,402.55555555555554,361.75749775158386,15.8,73.0,256.0,729.5,913.4000000000001,0.0,112.0,432.0,16.0,27.8981664685637,0.6000000000000001,1.0,3.0,19.0,35.40000000000005,0.0,40.0,108.0,4.0,8.507914867029136,0.0,0.0,1.0,3.0,10.800000000000004,0.0,37.0,88.0,3.259259259259259,8.16461687165838,0.0,0.0,0.0,1.0,12.0,1.0,3.0,2.4444444444444446,0.6405126152203483,2.0,2.0,3.0,3.0,3.0
2022-06-02,stars,156_3year,coq,q90 <,54,34.0,54.0,54.0,50.0,50.0,11.0,2.0,443990.0,758307.0,14042.722222222223,62632.6031933085,86.30000000000004,228.25,849.5,4188.5,16500.5,78.0,2890.0,1227.148148148148,754.841540472516,361.90000000000003,647.25,1007.0,1793.0,2349.5000000000005,0.0,1034.0,268.74074074074076,313.71024878965517,3.0,17.25,124.0,497.5,770.1000000000001,0.0,640.0,1668.0,30.88888888888889,88.56351876108987,0.0,1.0,6.5,27.75,58.400000000000006,0.0,54.0,218.0,4.037037037037037,8.38228807184274,0.0,0.0,1.0,4.75,9.0,0.0,33.0,162.0,3.0,5.904906817918625,0.0,0.0,0.5,3.0,9.0,4.0,20.0,5.87037037037037,2.692030841004026,4.0,4.0,5.0,7.0,8.0
2022-06-02,stars,156_3year,idris,q90 <,54,23.0,53.0,54.0,52.0,52.0,1.0,1.0,20955.0,36151.0,669.4629629629629,2941.760349082257,6.300000000000001,13.0,38.5,193.5,444.8000000000004,4.0,2901.0,701.7592592592592,629.2455780966267,115.60000000000002,332.25,507.5,816.75,1727.3000000000004,0.0,1084.0,430.68518518518516,355.51667551443074,20.90000000000001,98.5,369.5,729.5,976.3000000000002,0.0,66.0,280.0,5.185185185185185,12.766515864696602,0.0,0.0,1.0,3.75,8.700000000000003,0.0,9.0,28.0,0.5185185185185185,1.6794062376242829,0.0,0.0,0.0,0.0,1.0,0.0,42.0,52.0,0.9629629629629629,5.821116287173024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.24074074074074073,1.6360927360484134,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,isabelle,q75 - q90,54,18.0,51.0,54.0,51.0,51.0,1.0,2.0,1583961.0,2017042.0,37352.62962962963,217338.5890401736,6.300000000000001,31.5,196.5,1311.0,6260.300000000004,22.0,2862.0,760.5925925925926,587.8535152704227,162.9,340.25,658.5,999.0,1298.9000000000003,2.0,1090.0,422.6111111111111,351.8134377316385,14.000000000000007,114.0,360.0,766.5,945.0000000000002,0.0,227.0,284.0,5.2592592592592595,30.89127933679005,0.0,0.0,0.0,1.0,2.0,0.0,41.0,64.0,1.1851851851851851,5.6571013114560955,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.7962962962962963,19.8583470683718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,161139.0,249465.0,27718.333333333332,54922.879016854175,183.8,192.0,296.0,17945.0,87415.00000000001,275.0,2877.0,1368.6666666666667,946.6564846870273,611.0,740.0,900.0,1970.0,2765.0,0.0,897.0,267.77777777777777,357.39571128434716,38.400000000000006,61.0,69.0,343.0,860.2,0.0,398.0,436.0,48.44444444444444,131.40977048065253,0.0,0.0,0.0,9.0,102.00000000000007,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,18.0,22.0,2.4444444444444446,5.9184269681882355,0.0,0.0,0.0,1.0,6.000000000000003,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-06-02,stars,156_3year,lean,q75 - q90,75,20.0,73.0,75.0,72.0,72.0,4.0,2.0,453305.0,581368.0,7751.573333333334,53213.63881186177,7.0,11.5,50.0,194.0,882.800000000002,5.0,2096.0,524.4933333333333,436.8662165596823,52.00000000000001,183.5,454.0,705.5,1090.2000000000014,1.0,987.0,345.38666666666666,280.97378416390984,20.0,87.0,281.0,566.0,732.0000000000001,0.0,39.0,189.0,2.52,6.007562801237355,0.0,0.0,0.0,2.0,6.200000000000017,0.0,9.0,37.0,0.49333333333333335,1.527879057522033,0.0,0.0,0.0,0.0,1.0,0.0,10.0,31.0,0.41333333333333333,1.7636979987034713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,5.0,707474.0,708593.0,78732.55555555556,235778.07614529764,12.200000000000001,92.0,126.0,185.0,141846.00000000012,10.0,1509.0,520.3333333333334,434.4689286934107,121.2,199.0,543.0,577.0,838.6000000000001,0.0,539.0,187.66666666666666,213.7498538011196,8.0,10.0,106.0,365.0,486.2,0.0,1564.0,1602.0,178.0,519.8141494803697,0.8,1.0,1.0,5.0,333.60000000000025,0.0,145.0,150.0,16.666666666666668,48.14301610825811,0.0,0.0,0.0,1.0,32.200000000000024,0.0,84.0,88.0,9.777777777777779,27.84231392044211,0.0,0.0,0.0,1.0,18.400000000000013,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-06-02,stars,156_3year,sml,q75 - q90,212,58.0,211.0,212.0,206.0,207.0,4.0,1.0,754519.0,3441488.0,16233.433962264151,66630.60024198334,9.100000000000001,24.75,227.0,3696.75,41292.50000000002,7.0,4801.0,823.1037735849056,688.1031131983606,207.90000000000003,388.75,659.0,1034.5,1658.9,0.0,1079.0,467.89150943396226,307.89539758128774,73.30000000000001,205.25,436.5,699.75,918.4000000000001,0.0,306.0,1016.0,4.7924528301886795,26.111397152463685,0.0,0.0,0.0,1.0,4.0,0.0,54.0,174.0,0.8207547169811321,4.5991904703116075,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1075.0,5.070754716981132,57.09740321114561,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.32075471698113206,0.86036661216229,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,19.0,21.0,2.0,17.0,568471.0,1007348.0,41972.833333333336,121823.55040141374,109.9,400.5,1310.5,20527.75,61372.59999999998,29.0,4728.0,983.5416666666666,1087.5347062594558,81.20000000000003,317.5,738.0,1131.0,2296.9999999999995,0.0,1055.0,380.875,372.44542203026793,5.300000000000001,36.0,326.5,667.25,955.4,0.0,1424.0,1836.0,76.5,291.0883624994457,0.0,0.0,1.0,10.25,79.09999999999995,0.0,419.0,460.0,19.166666666666668,85.29726366306129,0.0,0.0,0.0,1.0,5.399999999999999,0.0,202.0,222.0,9.25,41.15743897047891,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.083333333333333,3.7290477472739973,4.0,5.0,6.0,8.25,11.399999999999999
2022-06-02,stars,156_3year,tla,q50 - q75,31,13.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,234816.0,7574.709677419355,15995.161989788347,8.0,15.0,90.0,3905.5,35993.0,8.0,2396.0,724.8387096774194,486.1092536165228,258.0,487.5,710.0,884.0,1039.0,7.0,979.0,514.2258064516129,306.9943223880445,81.0,291.0,514.0,752.5,913.0,0.0,30.0,125.0,4.032258064516129,8.080775008078296,0.0,0.0,0.0,3.5,16.0,0.0,8.0,26.0,0.8387096774193549,1.7719438326980228,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.3870967741935484,1.1453505825681705,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.12903225806451613,0.4994620762294149,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095908.0,156558.2857142857,409931.77347282006,22.6,132.5,1280.0,4083.0,437252.20000000036,313.0,1217.0,963.5714285714286,311.13815642082926,629.2,935.0,1070.0,1137.5,1187.6,22.0,1030.0,451.14285714285717,419.95612015678836,31.0,166.0,343.0,715.5,1027.0,0.0,181.0,244.0,34.857142857142854,65.33867810985203,0.0,1.0,15.0,23.0,89.80000000000005,0.0,27.0,30.0,4.285714285714286,10.045136231269435,0.0,0.0,0.0,1.5,12.000000000000009,0.0,14.0,17.0,2.4285714285714284,5.159365040297848,0.0,0.0,0.0,1.5,6.800000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22770.0,36214.0,4023.777777777778,7234.34768617354,132.4,297.0,1026.0,4010.0,7889.2000000000035,157.0,2143.0,834.7777777777778,666.9384862522513,196.2,465.0,613.0,982.0,1756.6000000000001,45.0,951.0,453.44444444444446,356.10781763080934,133.0,170.0,286.0,755.0,924.6,0.0,665.0,699.0,77.66666666666667,220.3673070126329,0.0,0.0,0.0,14.0,148.2000000000001,0.0,87.0,94.0,10.444444444444445,28.74069897858745,0.0,0.0,0.0,2.0,20.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-06-02,stars,alltime,ada,q75 - q90,409,140.0,391.0,409.0,383.0,404.0,9.0,0.0,197812.0,2279360.0,5573.007334963325,23045.7324572814,5.0,35.0,233.0,1404.0,7083.1999999999925,27.0,3985.0,1552.3080684596578,1028.6679507501076,330.0,755.0,1335.0,2297.0,3141.1999999999994,1.0,4187.0,1267.1784841075794,992.2545999412447,115.20000000000002,445.0,1102.0,1835.0,2684.0,0.0,253.0,1642.0,4.014669926650367,21.786166233822456,0.0,0.0,0.0,1.0,4.199999999999989,0.0,124.0,415.0,1.0146699266503667,6.984912308115191,0.0,0.0,0.0,0.0,1.0,0.0,43.0,152.0,0.37163814180929094,2.967764311058514,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.034229828850855744,0.24010201261338898,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,ada,q90 <,61,44.0,61.0,61.0,51.0,53.0,5.0,2.0,153114.0,584258.0,9578.0,25874.803520671096,18.0,56.0,473.0,5658.0,18632.0,43.0,4094.0,1272.0983606557377,972.1966828599728,176.0,451.0,1232.0,1772.0,2646.0,1.0,1714.0,399.26229508196724,444.11874919662887,7.0,43.0,214.0,577.0,1079.0,0.0,147.0,856.0,14.032786885245901,25.73711147552936,0.0,0.0,3.0,17.0,45.0,0.0,25.0,125.0,2.0491803278688523,4.2127830449248815,0.0,0.0,0.0,2.0,7.0,0.0,214.0,422.0,6.918032786885246,32.698264521717974,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.19672131147541,3.6000910735292395,3.0,3.0,5.0,7.0,11.0
2022-06-02,stars,alltime,agda,q90 <,206,54.0,202.0,206.0,200.0,202.0,9.0,0.0,95323.0,379469.0,1842.0825242718447,7902.891708364232,6.0,17.25,89.5,390.0,2863.0,8.0,4274.0,1504.7912621359224,974.9827266118976,267.5,697.0,1448.5,2264.25,2768.5,1.0,3010.0,1157.4611650485438,866.1420634597107,112.0,407.25,996.5,1828.0,2410.5,0.0,310.0,1844.0,8.951456310679612,30.6385310227933,0.0,0.0,1.0,5.0,19.0,0.0,34.0,185.0,0.8980582524271845,3.347266247727459,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.3446601941747573,1.7058423657101704,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.42718446601941745,1.4921056769452203,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,coq,q75 - q90,460,165.0,453.0,460.0,449.0,457.0,30.0,0.0,583509.0,2245090.0,4880.630434782609,30110.94376814221,9.0,28.0,146.0,984.75,7937.300000000004,4.0,3922.0,1557.291304347826,916.1229391165998,469.6,832.75,1412.5,2227.0,2804.9000000000005,1.0,3626.0,1159.445652173913,881.5844762477454,110.9,513.0,922.5,1712.0,2584.9,0.0,214.0,2677.0,5.819565217391304,22.66618722642908,0.0,0.0,0.0,2.0,9.100000000000023,0.0,42.0,538.0,1.1695652173913043,4.273027813516293,0.0,0.0,0.0,0.0,2.0,0.0,44.0,296.0,0.6434782608695652,3.5649988265795125,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19130434782608696,0.6685679056202889,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,coq,q90 <,69,43.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,814065.0,11798.04347826087,55593.015597188634,33.00000000000001,150.0,756.0,4122.0,16358.0,78.0,2890.0,1299.9420289855072,689.5894960485756,409.6,761.0,1305.0,1795.0,2194.2000000000003,0.0,1855.0,533.7101449275362,588.5118595798688,3.8000000000000007,26.0,213.0,827.0,1485.8000000000004,0.0,640.0,1898.0,27.507246376811594,80.0416478334516,0.0,1.0,5.0,23.0,57.400000000000006,0.0,62.0,290.0,4.202898550724638,10.323559164735387,0.0,0.0,1.0,4.0,9.0,0.0,33.0,167.0,2.420289855072464,5.345162180727346,0.0,0.0,0.0,2.0,7.400000000000006,4.0,20.0,5.753623188405797,2.4278155098859187,4.0,4.0,5.0,7.0,8.0
