ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,013_3month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,185.0,4862.0,5649.0,1412.25,2301.2553639263942,197.9,217.25,301.0,1496.0,3515.600000000001,296.0,513.0,409.0,105.77649392311446,310.1,331.25,413.5,491.25,504.3,13.0,86.0,50.0,33.4165627596057,18.700000000000003,27.25,50.5,73.25,80.9,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-06-23,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,232.0,4631.0,6007.0,1501.75,2102.9743024266054,256.3,292.75,572.0,1781.0,3491.000000000001,553.0,761.0,668.0,108.87913788539413,566.2,586.0,679.0,761.0,761.0,3.0,89.0,47.25,44.529952466476615,6.6000000000000005,12.0,48.5,83.75,86.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-06-23,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,179.0,240578.0,240757.0,120378.5,169987.76309046484,24218.9,60278.75,120378.5,180478.25,216538.1,830.0,1991.0,1410.5,820.9509729575817,946.1,1120.25,1410.5,1700.75,1874.9,11.0,90.0,50.5,55.86143571373726,18.9,30.75,50.5,70.25,82.1,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69408.0,162726.0,232134.0,116067.0,65985.79060676624,78739.8,92737.5,116067.0,139396.5,153394.2,2758.0,2898.0,2828.0,98.99494936611666,2772.0,2793.0,2828.0,2863.0,2884.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,28.0,400.0,428.0,214.0,263.0437226013957,65.2,121.0,214.0,307.0,362.8,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,4.0,117.0,126.0,42.0,64.95382975621992,4.2,4.5,5.0,61.0,94.60000000000001,2.0,18.0,7.666666666666667,8.962886439832502,2.2,2.5,3.0,10.5,15.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,132.0,144.0,48.0,72.75300681071539,5.4,6.0,7.0,69.5,107.0,26.0,31.0,28.666666666666668,2.516611478423583,26.6,27.5,29.0,30.0,30.6,4.0,31.0,20.0,14.177446878757825,8.2,14.5,25.0,28.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-06-23,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,9636.0,10022.0,1670.3333333333333,3904.4310554377407,3.5,6.5,24.5,257.0,4983.0,34.0,59.0,47.333333333333336,9.4798030921885,36.0,40.75,50.0,52.5,56.0,2.0,59.0,31.5,24.263140769488192,4.5,11.0,34.0,51.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,lean,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,6.0,417.0,640.0,106.66666666666667,157.8539409285263,11.0,16.25,41.0,105.5,268.0,64.0,154.0,102.0,37.90514476954283,64.5,70.0,95.0,130.5,146.5,27.0,79.0,52.833333333333336,19.518367418067182,34.0,41.0,52.5,64.75,72.0,0.0,10.0,17.0,2.8333333333333335,4.02077936060494,0.0,0.0,1.0,4.25,7.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-23,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,75.0,1714.0,2412.0,603.0,768.8437205743874,82.2,93.0,311.5,821.5,1357.0000000000002,246.0,486.0,384.5,100.84145972763386,289.2,354.0,403.0,433.5,465.0,1.0,85.0,26.25,39.62638010214912,1.9000000000000001,3.25,9.5,32.5,64.00000000000001,0.0,43.0,71.0,17.75,20.56493779875511,0.6000000000000001,1.5,14.0,30.25,37.900000000000006,0.0,10.0,15.0,3.75,4.7871355387816905,0.0,0.0,2.5,6.25,8.5,0.0,10.0,14.0,3.5,4.509249752822894,0.30000000000000004,0.75,2.0,4.75,7.900000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-06-23,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,224.0,725576.0,726158.0,242052.66666666666,418743.495349281,250.8,291.0,358.0,362967.0,580532.4,581.0,1906.0,1339.0,682.8374623583566,770.8,1055.5,1530.0,1718.0,1830.8,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,3.0,1606.0,1628.0,542.6666666666666,920.9084283105097,6.2,11.0,19.0,812.5,1288.6000000000001,1.0,150.0,152.0,50.666666666666664,86.02519010925424,1.0,1.0,1.0,75.5,120.2,0.0,90.0,90.0,30.0,51.96152422706632,0.0,0.0,0.0,45.0,72.0,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-06-23,stars,013_3month,sml,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,352.0,373.0,186.5,234.05234457274722,54.1,103.75,186.5,269.25,318.9,10.0,12.0,11.0,1.4142135623730951,10.2,10.5,11.0,11.5,11.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-06-23,stars,013_3month,sml,q10 - q25,6,0.0,6.0,6.0,6.0,6.0,0.0,9.0,2907.0,6598.0,1099.6666666666667,1182.9329087765996,54.0,137.0,809.5,1815.0,2435.5,14.0,28.0,17.666666666666668,5.278888771954441,14.0,14.5,16.0,17.5,23.0,0.0,28.0,13.666666666666666,9.070097390142328,5.0,11.0,14.0,15.5,22.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,sml,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,25.0,12036.0,21254.0,3036.285714285714,5110.940576002481,25.0,34.5,162.0,4481.0,10056.000000000002,31.0,52.0,40.714285714285715,8.440266301373153,32.8,34.5,37.0,48.0,50.8,22.0,50.0,32.142857142857146,9.118270512704541,24.4,26.5,31.0,34.5,41.00000000000001,0.0,34.0,35.0,5.0,12.793227374930327,0.0,0.0,0.0,0.5,14.200000000000012,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,2.4285714285714284,4.613644360558611,0.0,0.0,0.0,2.5,7.8000000000000025
2022-06-23,stars,013_3month,sml,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,11.0,28118.0,46137.0,5767.125,10055.926886844964,179.0,422.75,1012.5,4793.5,17739.1,68.0,297.0,155.0,87.2909748239432,73.6,78.25,140.0,201.0,269.7,2.0,79.0,45.75,24.78334694334657,22.300000000000004,32.5,44.0,66.25,70.6,0.0,10.0,12.0,1.5,3.4641016151377544,0.0,0.0,0.0,1.0,3.6999999999999984,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,13.0,3.125,5.083235752381126,0.0,0.0,0.0,4.5,10.2
2022-06-23,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,520.0,443509.0,526223.0,131555.75,208975.05955556035,10001.800000000001,24224.5,41097.0,148428.25,325476.70000000007,440.0,1474.0,726.25,499.8068793710894,447.5,458.75,495.5,763.0,1189.6000000000001,4.0,72.0,42.25,28.546745290254485,15.100000000000001,31.75,46.5,57.0,66.0,0.0,12.0,14.0,3.5,5.686240703077327,0.30000000000000004,0.75,1.0,3.75,8.700000000000003,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,33.0,227504.0,547299.0,136824.75,103935.87462910324,33900.00000000001,84700.5,159881.0,212005.25,221304.5,1788.0,4749.0,2673.5,1390.6354662527488,1866.3,1983.75,2078.5,2768.25,3956.7000000000007,1.0,27.0,11.25,12.658988901172163,1.0,1.0,8.5,18.75,23.700000000000003,0.0,1427.0,1505.0,376.25,700.9129166070965,6.000000000000001,15.0,39.0,400.25,1016.3000000000002,0.0,419.0,474.0,118.5,201.914998617405,0.30000000000000004,0.75,27.5,145.25,309.50000000000006,0.0,201.0,214.0,53.5,98.52410872471773,0.0,0.0,6.5,60.0,144.60000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-23,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,7121.0,7121.0,7121.0,7121.0,,7121.0,7121.0,7121.0,7121.0,7121.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,63.0,121.0,60.5,3.5355339059327378,58.5,59.25,60.5,61.75,62.5,14.0,24.0,19.0,7.0710678118654755,15.0,16.5,19.0,21.5,23.0,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,2091.0,2121.0,1060.5,1457.3470760254745,236.10000000000002,545.25,1060.5,1575.75,1884.9,29.0,517.0,273.0,345.0681092190352,77.80000000000001,151.0,273.0,395.0,468.2,11.0,29.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,3542.0,3596.0,1798.0,2466.3884527786777,402.8,926.0,1798.0,2670.0,3193.2000000000003,631.0,861.0,746.0,162.63455967290594,654.0,688.5,746.0,803.5,838.0,15.0,63.0,39.0,33.94112549695428,19.8,27.0,39.0,51.0,58.2,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-23,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46071.0,50700.0,25350.0,29303.919225932903,8773.2,14989.5,25350.0,35710.5,41926.8,1128.0,1976.0,1552.0,599.6265504461923,1212.8,1340.0,1552.0,1764.0,1891.2,5.0,15.0,10.0,7.0710678118654755,6.0,7.5,10.0,12.5,14.0,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,5.0,28.0,33.0,16.5,16.263455967290593,7.300000000000001,10.75,16.5,22.25,25.7,5.0,15.0,20.0,10.0,7.0710678118654755,6.0,7.5,10.0,12.5,14.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-23,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2164.0,2164.0,2164.0,,2164.0,2164.0,2164.0,2164.0,2164.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,675.0,675.0,675.0,675.0,,675.0,675.0,675.0,675.0,675.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,9.0,8.0,1.0,11.0,27109.0,29012.0,3223.5555555555557,8959.463852696643,19.0,46.0,314.0,463.0,5841.800000000005,7.0,64.0,46.44444444444444,21.477378279896683,12.6,45.0,55.0,62.0,62.4,2.0,64.0,30.22222222222222,24.828299266048095,6.0,10.0,19.0,55.0,61.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003
2022-06-23,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,12.0,12.0,1.0,8.0,193693.0,254316.0,19562.76923076923,54176.912572229274,13.200000000000003,27.0,199.0,2452.0,41980.80000000003,66.0,130.0,95.46153846153847,22.853210513388067,67.4,70.0,100.0,117.0,118.8,1.0,109.0,65.3076923076923,43.71381287302031,1.4000000000000004,16.0,84.0,100.0,106.60000000000001,0.0,6.0,13.0,1.0,1.6832508230603465,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7692307692307693,1.3008872711759818,0.0,0.0,0.0,1.0,3.0
2022-06-23,stars,026_6month,ada,q25 - q50,21,13.0,21.0,21.0,17.0,18.0,0.0,4.0,31874.0,136905.0,6519.285714285715,9108.400694649183,20.0,273.0,802.0,10362.0,19700.0,137.0,412.0,237.1904761904762,89.83352327924084,149.0,160.0,214.0,284.0,365.0,7.0,168.0,90.14285714285714,64.77135610305355,8.0,15.0,106.0,149.0,160.0,0.0,29.0,59.0,2.8095238095238093,6.667976061887503,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,2.759399520599674,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,14.0,19.0,5.0,26.0,153114.0,353707.0,16843.190476190477,40613.96062146494,58.0,237.0,2115.0,5136.0,52313.0,430.0,1537.0,856.7619047619048,362.4397749643249,440.0,472.0,886.0,1218.0,1335.0,1.0,147.0,50.095238095238095,52.63639877680155,1.0,4.0,18.0,85.0,137.0,0.0,38.0,162.0,7.714285714285714,11.278931053707426,0.0,1.0,2.0,13.0,24.0,0.0,5.0,20.0,0.9523809523809523,1.6271505915615332,0.0,0.0,0.0,2.0,3.0,0.0,14.0,25.0,1.1904761904761905,3.092232973419817,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.2857142857142856,3.2271172452028627,0.0,0.0,0.0,4.0,5.0
2022-06-23,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,0.0,48.0,169782.0,385219.0,29632.23076923077,54929.344255679716,467.4000000000003,2898.0,5826.0,19153.0,110886.20000000007,1564.0,2459.0,2039.923076923077,332.26983550985125,1620.2,1795.0,1983.0,2412.0,2430.6,0.0,155.0,49.38461538461539,56.8192139766389,1.0,1.0,28.0,72.0,141.40000000000003,0.0,253.0,920.0,70.76923076923077,86.61615885248534,0.20000000000000018,8.0,17.0,145.0,184.20000000000002,0.0,124.0,255.0,19.615384615384617,34.92262509591373,0.0,0.0,5.0,24.0,42.6,0.0,220.0,473.0,36.38461538461539,70.65708086896231,0.0,0.0,1.0,27.0,137.4000000000001,0.0,7.0,2.3076923076923075,3.119418091691018,0.0,0.0,0.0,6.0,6.800000000000001
2022-06-23,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,106.0,18701.0,61447.0,6827.444444444444,6752.89658426499,107.6,1000.0,5754.0,11614.0,13031.400000000001,2496.0,4115.0,3190.3333333333335,638.3880089725997,2670.4,2714.0,2748.0,3813.0,3999.0,4.0,149.0,58.44444444444444,48.85465973454096,10.4,16.0,61.0,81.0,116.2,1.0,79.0,248.0,27.555555555555557,26.847304851284008,4.2,8.0,17.0,47.0,59.800000000000004,0.0,15.0,43.0,4.777777777777778,4.918784854457902,1.6,2.0,2.0,7.0,11.0,0.0,5.0,13.0,1.4444444444444444,1.6666666666666665,0.0,0.0,1.0,2.0,3.4000000000000004,0.0,17.0,5.888888888888889,5.819030083365365,0.0,0.0,6.0,7.0,13.0
2022-06-23,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,28.0,70.0,17.5,8.225975119502044,10.4,14.0,17.0,20.5,25.0,1.0,29.0,17.0,11.69045194450012,6.1000000000000005,13.75,19.0,22.25,26.3,1.0,18.0,11.0,8.445906306213285,2.8000000000000003,5.5,12.5,18.0,18.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,3.0,4.0,0.0,79.0,619.0,1082.0,270.5,238.4750161617215,110.2,157.0,192.0,305.5,493.6000000000001,65.0,74.0,69.0,3.74165738677394,65.9,67.25,68.5,70.25,72.5,19.0,68.0,49.0,21.863211109075447,27.400000000000002,40.0,54.5,63.5,66.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,3.0,398.0,681.0,85.125,138.63872629453658,3.7,5.5,24.5,78.75,241.19999999999996,97.0,165.0,137.25,21.86157751463904,115.2,123.0,142.5,150.75,158.7,52.0,156.0,117.125,38.26388636821932,72.3,86.25,134.0,145.0,150.4,0.0,12.0,15.0,1.875,4.223657859520077,0.0,0.0,0.0,0.75,5.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,39.0,6938.0,12178.0,1522.25,2384.7502864181456,71.2,112.75,268.0,2114.5,3801.999999999999,168.0,392.0,279.875,91.46340017421485,172.2,189.75,301.0,348.0,373.8,2.0,169.0,84.5,70.51443621192553,4.1000000000000005,23.0,76.5,156.5,165.5,0.0,83.0,97.0,12.125,28.782124909146546,0.0,0.0,0.5,6.25,29.799999999999986,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-23,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,1.0,1668.0,95325.0,126950.0,25390.0,39559.61645415688,2362.0,3403.0,9447.0,17107.0,64037.8,872.0,1674.0,1348.6,343.82161072277,966.8,1109.0,1489.0,1599.0,1644.0,1.0,139.0,41.6,57.886095048811164,1.8,3.0,15.0,50.0,103.4,3.0,105.0,189.0,37.8,44.594842751152285,3.8,5.0,14.0,62.0,87.80000000000001,0.0,17.0,27.0,5.4,6.9498201415576215,0.0,0.0,5.0,5.0,12.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-23,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,11071.0,20555.0,5138.75,4703.863190683448,990.0000000000001,2268.0,4673.0,7543.75,9660.1,1910.0,2341.0,2104.75,193.13272638266153,1934.3,1970.75,2084.0,2218.0,2291.8,1.0,110.0,62.5,46.19162983340885,18.1,43.75,69.5,88.25,101.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-23,stars,026_6month,coq,< q10,9,6.0,8.0,9.0,8.0,8.0,0.0,1.0,113371.0,113784.0,12642.666666666666,37773.165918413564,13.8,18.0,40.0,84.0,22821.40000000002,4.0,78.0,40.44444444444444,26.618185095490222,14.4,21.0,39.0,61.0,77.2,1.0,63.0,21.11111111111111,22.767545127024807,2.6,4.0,11.0,28.0,55.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,coq,q10 - q25,11,2.0,11.0,11.0,11.0,11.0,0.0,10.0,10533.0,14051.0,1277.3636363636363,3126.102470256766,16.0,17.0,116.0,582.0,1987.0,80.0,142.0,117.72727272727273,19.478659651479663,97.0,105.5,119.0,131.5,139.0,3.0,139.0,83.81818181818181,47.29232111414745,30.0,50.5,84.0,131.5,135.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8181818181818182,1.8340219092574557,0.0,0.0,0.0,0.0,4.0
