ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,173.0,579.0,376.0,287.0853531617383,213.6,274.5,376.0,477.5,538.4,59.0,59.0,59.0,0.0,59.0,59.0,59.0,59.0,59.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,131.0,613.0,372.0,340.82546853191593,179.2,251.5,372.0,492.5,564.8,8.0,18.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,isabelle,q75 - q90,11,5.0,11.0,11.0,10.0,10.0,1.0,40.0,240578.0,252815.0,22983.18181818182,72189.91771129564,144.0,191.0,500.0,2731.5,4862.0,50.0,837.0,387.6363636363636,288.22674155160297,68.0,102.0,350.0,582.0,768.0,1.0,89.0,30.90909090909091,32.70001390046966,1.0,4.0,18.0,53.5,76.0,0.0,9.0,13.0,1.1818181818181819,2.67649703224875,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.4709304414677005,0.0,0.0,0.0,1.0,3.0
2022-06-30,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69413.0,162726.0,232139.0,116069.5,65982.25507286031,78744.3,92741.25,116069.5,139397.75,153394.7,2765.0,2905.0,2835.0,98.99494936611666,2779.0,2800.0,2835.0,2870.0,2891.0,6.0,13.0,9.5,4.949747468305833,6.7,7.75,9.5,11.25,12.3,28.0,401.0,429.0,214.5,263.75082938258225,65.30000000000001,121.25,214.5,307.75,363.7,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-30,stars,013_3month,lean,q50 - q75,17,3.0,17.0,17.0,17.0,17.0,1.0,2.0,9636.0,12264.0,721.4117647058823,2333.56792430667,5.0,7.0,17.0,127.0,885.6000000000005,9.0,423.0,79.29411764705883,95.31576778390495,19.0,36.0,58.0,72.0,125.60000000000001,1.0,86.0,36.35294117647059,28.396613302625077,2.2,6.0,34.0,60.0,71.4,0.0,10.0,19.0,1.1176470588235294,2.642970699354622,0.0,0.0,0.0,0.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.29411764705882354,0.7717436331412897,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.35294117647058826,0.9963167462326071,0.0,0.0,0.0,0.0,1.0
2022-06-30,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,19.0,360.0,646.0,161.5,160.8902317316582,26.200000000000003,37.0,133.5,258.0,319.20000000000005,45.0,1913.0,759.75,804.4680954933307,179.40000000000003,381.0,540.5,919.25,1515.5000000000002,1.0,9.0,4.5,3.3166247903554003,1.9000000000000001,3.25,4.0,5.25,7.500000000000001,0.0,26.0,48.0,12.0,12.516655570345725,0.9000000000000001,2.25,11.0,20.75,23.900000000000002,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-06-30,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,418.0,737830.0,738986.0,246328.66666666666,425652.6707320575,482.0,578.0,738.0,369284.0,590411.6000000001,161.0,1537.0,698.3333333333334,735.8296904402087,208.2,279.0,397.0,967.0,1309.0,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,0.0,1619.0,1662.0,554.0,922.5676126983865,8.6,21.5,43.0,831.0,1303.8000000000002,8.0,153.0,171.0,57.0,83.14445261110329,8.4,9.0,10.0,81.5,124.4,0.0,86.0,100.0,33.333333333333336,46.14469994845923,2.8000000000000003,7.0,14.0,50.0,71.60000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-06-30,stars,013_3month,sml,q50 - q75,24,5.0,24.0,24.0,24.0,24.0,0.0,9.0,443509.0,621121.0,25880.041666666668,92004.88966990887,22.200000000000003,85.25,416.0,2199.75,26475.499999999985,3.0,2056.0,197.33333333333334,424.81931367978353,19.6,23.0,48.5,132.0,464.5,2.0,86.0,36.458333333333336,26.261194990305384,3.3000000000000003,15.0,36.5,55.5,73.7,0.0,1.0,5.0,0.20833333333333334,0.41485111699905336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0216609311120095,0.0,0.0,0.0,0.0,2.099999999999998
2022-06-30,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,21.0,28118.0,42334.0,7055.666666666667,11319.601612542143,27.0,66.0,1063.0,9517.25,20077.0,17.0,2115.0,541.0,795.5991452986863,38.0,91.5,246.5,497.5,1338.5,6.0,38.0,20.0,13.754999091239519,7.5,9.25,16.5,31.25,36.0,0.0,35.0,68.0,11.333333333333334,13.995237285114772,0.0,0.5,6.5,17.75,27.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,13.0,4.166666666666667,5.269408568963567,0.0,0.0,2.5,6.5,10.0
2022-06-30,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,507.0,227590.0,485004.0,121251.0,112959.31670296169,15375.300000000003,37677.75,128453.5,212026.75,221364.7,1481.0,4756.0,2983.5,1597.4393050546032,1575.2,1716.5,2848.5,4115.5,4499.8,3.0,34.0,11.5,15.066519173319364,3.0,3.0,4.5,13.0,25.600000000000005,12.0,1429.0,1559.0,389.75,693.187985566205,25.800000000000004,46.5,59.0,402.25,1018.3000000000002,5.0,419.0,491.0,122.75,198.66282155115653,7.4,11.0,33.5,145.25,309.50000000000006,0.0,201.0,216.0,54.0,98.1665251838256,0.6000000000000001,1.5,7.5,60.0,144.60000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-30,stars,013_3month,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,30.0,3542.0,3693.0,923.25,1745.8937300611015,38.400000000000006,51.0,60.5,932.75,2498.3000000000006,21.0,868.0,239.0,419.3797006691351,24.0,28.5,33.5,244.0,618.4000000000001,8.0,36.0,22.25,11.4418821295566,12.200000000000001,18.5,22.5,26.25,32.1,0.0,31.0,46.0,11.5,14.798648586948742,0.0,0.0,7.5,19.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-30,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,1.0,54.0,7121.0,9266.0,3088.6666666666665,3637.598979180269,461.40000000000003,1072.5,2091.0,4606.0,6115.0,20.0,638.0,394.0,328.87079529809273,120.80000000000001,272.0,524.0,581.0,615.2,8.0,70.0,32.0,33.28663395418648,10.0,13.0,18.0,44.0,59.6,1.0,20.0,37.0,12.333333333333334,10.016652800877813,4.0,8.5,16.0,18.0,19.2,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46444.0,51073.0,25536.5,29567.670055315484,8810.5,15082.75,25536.5,35990.25,42262.5,1135.0,1983.0,1559.0,599.6265504461923,1219.8,1347.0,1559.0,1771.0,1898.2,0.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2171.0,2171.0,2171.0,,2171.0,2171.0,2171.0,2171.0,2171.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,676.0,676.0,676.0,676.0,,676.0,676.0,676.0,676.0,676.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,026_6month,ada,q50 - q75,66,44.0,65.0,66.0,57.0,60.0,4.0,2.0,193714.0,792281.0,12004.257575757576,36504.13366237208,20.5,64.5,452.5,5958.5,20837.0,5.0,3977.0,499.93939393939394,710.0427046482785,65.0,97.25,198.0,475.5,1249.5,1.0,175.0,68.37878787878788,56.074611052257914,5.5,15.25,67.5,108.75,155.0,0.0,13.0,110.0,1.6666666666666667,2.963019942472067,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.07575757575757576,0.2666375275454885,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.18181818181818182,0.5793654595023211,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0606060606060606,2.6997366702288,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,10.0,10.0,1.0,108.0,112285.0,200238.0,18203.454545454544,34909.14238237208,237.0,392.5,1178.0,15036.5,52313.0,223.0,3432.0,1995.2727272727273,975.2475676369659,903.0,1353.5,2439.0,2721.0,2755.0,4.0,156.0,48.36363636363637,55.18744916604269,7.0,14.0,23.0,61.5,144.0,1.0,31.0,197.0,17.90909090909091,9.2136262725872,8.0,12.0,17.0,24.5,29.0,2.0,3.0,24.0,2.1818181818181817,0.4045199174779453,2.0,2.0,2.0,2.0,3.0,0.0,14.0,23.0,2.090909090909091,4.036199832876104,0.0,0.5,1.0,1.0,3.0,0.0,17.0,6.909090909090909,4.92858083944142,0.0,5.0,6.0,9.0,12.0
2022-06-30,stars,026_6month,ada,q90 <,12,11.0,12.0,12.0,6.0,12.0,3.0,2174.0,132350.0,230987.0,19248.916666666668,36335.99605314601,2948.8,4365.25,6129.0,13498.75,25213.600000000002,765.0,4122.0,2209.9166666666665,988.0528563643227,1260.5,1595.75,1999.5,2530.75,3710.5000000000005,0.0,162.0,37.833333333333336,55.15405422060736,1.0,1.0,4.5,70.75,111.4,2.0,255.0,1106.0,92.16666666666667,77.95200543613456,11.900000000000002,43.25,67.0,148.5,187.20000000000002,5.0,124.0,294.0,24.5,34.18266439958339,5.0,5.0,10.0,28.25,42.8,0.0,218.0,477.0,39.75,71.72944748402595,0.20000000000000018,2.0,5.5,29.5,147.40000000000003,0.0,12.0,3.3333333333333335,4.007568597117966,0.0,0.0,2.0,6.25,7.0
2022-06-30,stars,026_6month,agda,q75 - q90,31,7.0,30.0,31.0,29.0,30.0,0.0,3.0,6368.0,21887.0,706.0322580645161,1405.3289646644062,7.0,23.5,122.0,350.0,2458.0,2.0,2348.0,408.2258064516129,667.9127043597549,8.0,73.5,151.0,308.0,1496.0,2.0,176.0,70.25806451612904,59.87429484174071,7.0,11.0,59.0,114.5,161.0,0.0,38.0,121.0,3.903225806451613,8.158246701792722,0.0,0.0,0.0,4.0,12.0,0.0,2.0,3.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5483870967741935,2.693680377939191,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25806451612903225,0.9989241524588297,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,139969.0,27993.8,37824.35244257329,7974.0,9528.0,11071.0,17107.0,64037.8,349.0,1917.0,1286.4,651.959201177497,561.0,879.0,1606.0,1681.0,1822.6,1.0,146.0,72.0,61.33106879877441,9.4,22.0,74.0,117.0,134.4,3.0,105.0,320.0,64.0,38.0,26.6,62.0,67.0,83.0,96.2,5.0,17.0,43.0,8.6,4.929503017546495,5.0,5.0,8.0,8.0,13.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-06-30,stars,026_6month,coq,q25 - q50,40,14.0,40.0,40.0,39.0,39.0,2.0,1.0,36412.0,86154.0,2153.85,6435.4450707759415,14.700000000000001,18.0,148.5,683.5,5375.200000000003,3.0,1833.0,349.75,467.42786362422555,31.6,86.25,147.5,418.75,1013.5,1.0,173.0,66.425,54.51129617112778,1.0,14.0,57.0,121.0,142.4,0.0,6.0,20.0,0.5,1.1766968108291043,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.175,0.5943106327545623,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.175,2.3302635484271312,0.0,0.0,0.0,0.0,5.0
2022-06-30,stars,026_6month,coq,q50 - q75,21,14.0,20.0,21.0,19.0,19.0,5.0,34.0,137852.0,383201.0,18247.666666666668,37402.51030657346,75.0,221.0,1239.0,19238.0,39467.0,85.0,2896.0,1198.3809523809523,817.6178493764968,420.0,661.0,973.0,1620.0,2612.0,1.0,178.0,62.80952380952381,63.76097477895005,3.0,6.0,35.0,122.0,161.0,0.0,27.0,227.0,10.80952380952381,8.658054328883871,1.0,3.0,9.0,18.0,23.0,1.0,4.0,38.0,1.8095238095238095,1.030487633067356,1.0,1.0,1.0,2.0,3.0,0.0,13.0,47.0,2.238095238095238,3.419133836291904,0.0,0.0,1.0,3.0,6.0,0.0,6.0,2.1904761904761907,2.204972734957229,0.0,0.0,2.0,4.0,5.0
2022-06-30,stars,026_6month,coq,q75 - q90,16,14.0,16.0,16.0,15.0,15.0,4.0,178.0,50264.0,141221.0,8826.3125,13850.6125242111,468.0,818.75,1535.0,14014.0,22762.5,445.0,2869.0,1694.375,731.0377897208872,803.5,1051.5,1630.5,2276.75,2507.0,1.0,169.0,61.6875,60.80210385614411,2.5,9.75,40.5,91.5,159.5,7.0,153.0,665.0,41.5625,34.563890116709956,13.5,22.5,30.5,54.5,60.0,5.0,13.0,131.0,8.1875,2.809952550014561,5.0,5.75,8.0,9.5,12.5,0.0,33.0,107.0,6.6875,8.072329279706075,0.0,2.5,4.0,9.25,11.5,0.0,8.0,4.4375,3.2448677425538732,0.0,1.5,4.5,7.25,8.0
2022-06-30,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,573.0,37837.0,61849.0,6872.111111111111,11764.184506845815,1345.8,1718.0,2612.0,4426.0,13005.000000000005,1065.0,3599.0,2168.3333333333335,834.1609556914062,1389.0,1493.0,1970.0,2729.0,3054.2000000000003,1.0,43.0,21.11111111111111,16.721576214912012,1.8,6.0,21.0,35.0,42.2,25.0,642.0,1462.0,162.44444444444446,187.34334196276575,41.0,70.0,113.0,154.0,284.4000000000001,16.0,54.0,277.0,30.77777777777778,13.160336030833118,17.6,19.0,30.0,41.0,44.400000000000006,0.0,44.0,180.0,20.0,16.140012391568973,0.8,4.0,19.0,34.0,38.4,0.0,13.0,2.5555555555555554,4.245913067618999,0.0,0.0,0.0,3.0,5.800000000000002
2022-06-30,stars,026_6month,idris,q75 - q90,16,10.0,16.0,16.0,15.0,15.0,1.0,7.0,5595.0,7415.0,463.4375,1377.6480425590082,8.0,18.25,54.5,232.5,461.5,32.0,851.0,278.875,245.7893067920843,50.5,71.25,190.5,442.0,578.5,1.0,176.0,53.375,47.52665918548592,5.5,10.75,58.5,70.75,104.0,0.0,24.0,71.0,4.4375,7.50083328704218,0.0,0.0,1.0,4.25,14.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,42.0,42.0,2.625,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.75,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,131.0,613.0,372.0,340.82546853191593,179.2,251.5,372.0,492.5,564.8,8.0,18.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,1.0,40.0,240578.0,271551.0,15973.588235294117,57987.49437169494,165.0,196.0,313.0,3661.0,8580.800000000003,50.0,1998.0,477.6470588235294,471.191036254998,68.6,161.0,350.0,604.0,795.6,1.0,172.0,62.88235294117647,54.53425798631211,2.2,10.0,68.0,96.0,134.8,0.0,9.0,15.0,0.8823529411764706,2.1760730956581074,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.6583123951776997,0.0,0.0,0.0,2.0,4.0
2022-06-30,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,103157.0,103215.0,34405.0,59540.981592513235,17.6,29.0,48.0,51602.5,82535.20000000001,489.0,1273.0,1009.6666666666666,450.92053993285043,644.6,878.0,1267.0,1270.0,1271.8,3.0,152.0,102.0,85.73797291748855,32.6,77.0,151.0,151.5,151.8,2.0,22.0,26.0,8.666666666666666,11.547005383792515,2.0,2.0,2.0,12.0,18.0,2.0,6.0,10.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235912.0,78637.33333333333,79876.96974931718,16901.0,36593.0,69413.0,116069.5,144063.4,2098.0,2905.0,2589.3333333333335,431.22654525589365,2231.4,2431.5,2765.0,2835.0,2877.0,6.0,98.0,39.0,51.21523210920751,7.4,9.5,13.0,55.5,81.0,28.0,401.0,656.0,218.66666666666666,186.63958136829748,67.80000000000001,127.5,227.0,314.0,366.2,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-30,stars,026_6month,lean,q50 - q75,25,7.0,25.0,25.0,25.0,25.0,1.0,2.0,9636.0,14463.0,578.52,1926.8878647532486,5.4,10.0,65.0,153.0,861.6000000000004,9.0,460.0,123.2,118.5316413452543,28.200000000000003,41.0,72.0,146.0,249.4,1.0,177.0,59.52,46.759241510814384,3.4000000000000004,30.0,60.0,86.0,121.00000000000003,0.0,10.0,27.0,1.08,2.2715633383201093,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.24,0.6633249580710799,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.48,1.1590225767142472,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-30,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,19.0,90908.0,91561.0,15260.166666666666,37059.97768707729,22.0,25.0,124.5,326.0,45634.0,45.0,1913.0,547.5,694.1742576615759,101.5,176.5,290.5,528.25,1250.5,4.0,165.0,76.33333333333333,79.0763344286182,4.0,5.25,63.5,148.0,161.5,0.0,19.0,43.0,7.166666666666667,7.5210814825174355,0.0,0.75,6.5,10.75,15.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-06-30,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,43.0,737830.0,739029.0,184757.25,368715.2760630484,155.5,324.25,578.0,185011.0,516702.40000000014,161.0,1537.0,647.0,609.5112796331172,231.8,338.0,445.0,754.0,1223.8000000000002,0.0,3.0,1.25,1.2583057392117918,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,1619.0,1688.0,422.0,798.1958823914508,7.800000000000001,19.5,34.5,437.0,1146.2000000000003,5.0,153.0,176.0,44.0,72.69571284929165,5.9,7.25,9.0,45.75,110.10000000000002,0.0,86.0,102.0,25.5,40.80441152620633,0.6000000000000001,1.5,8.0,32.0,64.4,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,026_6month,sml,q50 - q75,35,7.0,34.0,35.0,33.0,33.0,0.0,9.0,443509.0,752275.0,21493.571428571428,77608.59172391768,16.200000000000003,25.0,251.0,1730.0,33499.4,3.0,2056.0,246.68571428571428,401.47022242726587,21.0,39.5,108.0,249.0,508.6000000000001,2.0,162.0,59.91428571428571,49.588525373714184,3.4000000000000004,21.0,47.0,95.0,136.0,0.0,1.0,6.0,0.17142857142857143,0.38238526043109705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.42857142857142855,2.367496994043862,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7714285714285715,2.556257768988215,0.0,0.0,0.0,0.0,1.8000000000000043
2022-06-30,stars,026_6month,sml,q75 - q90,13,10.0,13.0,13.0,12.0,11.0,1.0,10.0,70519.0,217738.0,16749.076923076922,25310.99499052253,23.400000000000002,165.0,4837.0,25079.0,60705.200000000026,17.0,2451.0,906.4615384615385,834.8006364181225,85.00000000000003,304.0,687.0,1470.0,2098.2000000000003,6.0,176.0,58.69230769230769,60.370225298271855,7.4,10.0,34.0,71.0,155.20000000000002,0.0,101.0,198.0,15.23076923076923,27.734316427348766,0.0,1.0,4.0,14.0,32.000000000000014,1.0,4.0,18.0,1.3846153846153846,0.9607689228305227,1.0,1.0,1.0,1.0,2.6000000000000014,0.0,20.0,36.0,2.769230769230769,5.585007403066507,0.0,0.0,0.0,3.0,5.800000000000001,0.0,13.0,3.076923076923077,3.9887662767146947,0.0,0.0,1.0,5.0,6.800000000000001
2022-06-30,stars,026_6month,sml,q90 <,7,3.0,7.0,7.0,5.0,6.0,1.0,40.0,227590.0,526436.0,75205.14285714286,99247.40298101603,320.20000000000005,934.0,40031.0,128453.5,215139.4,1340.0,4756.0,2650.1428571428573,1292.6713205053877,1424.6,1638.0,2315.0,3432.0,4243.6,3.0,175.0,36.285714285714285,62.61978996481939,3.0,3.0,6.0,32.0,90.40000000000005,0.0,1429.0,1932.0,276.0,514.5052639834374,7.200000000000001,35.0,60.0,186.5,706.0000000000005,5.0,419.0,526.0,75.14285714285714,152.61545200429802,5.0,6.0,13.0,38.5,200.00000000000014,0.0,201.0,270.0,38.57142857142857,72.97912291164084,0.0,1.0,13.0,27.0,104.40000000000006,0.0,9.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002
2022-06-30,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,35993.0,41928.0,4658.666666666667,11816.856688646098,25.400000000000002,54.0,63.0,2091.0,10032.200000000006,21.0,868.0,304.6666666666667,306.8761965353455,29.0,36.0,150.0,524.0,684.0,8.0,147.0,61.333333333333336,51.710733895391584,16.0,22.0,36.0,109.0,124.60000000000001,0.0,31.0,63.0,7.0,11.191514642799696,0.0,0.0,0.0,15.0,19.000000000000004,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
