ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,43.0,27535.0,101012.0,6734.133333333333,8842.600812193748,161.8,367.0,2612.0,11669.5,18186.4,144.0,2897.0,1447.2666666666667,864.4678351999212,429.4,725.0,1403.0,2211.5,2432.4,1.0,295.0,83.26666666666667,91.77415343164564,2.4000000000000004,6.0,56.0,144.0,191.2,0.0,642.0,989.0,65.93333333333334,160.85373421069156,1.0,3.0,23.0,50.5,60.2,0.0,54.0,108.0,7.2,13.38549321360362,0.0,0.0,5.0,7.0,8.6,0.0,33.0,77.0,5.133333333333334,8.391038303423706,0.0,0.0,3.0,5.5,9.6,6.0,13.0,7.533333333333333,1.7674302033770735,6.0,6.5,7.0,8.0,8.6
2022-06-09,stars,052_1year,idris,q90 <,27,12.0,26.0,27.0,25.0,25.0,1.0,7.0,5595.0,10583.0,391.962962962963,1130.682791723026,8.0,18.5,48.0,216.0,459.2000000000006,11.0,2337.0,377.48148148148147,440.38771120722265,49.8,155.5,339.0,447.5,571.6,1.0,345.0,133.77777777777777,115.9911579300281,7.6,37.5,89.0,210.5,308.80000000000007,0.0,66.0,194.0,7.185185185185185,16.696469080978762,0.0,0.0,1.0,3.5,22.800000000000004,0.0,9.0,20.0,0.7407407407407407,2.2632956330331937,0.0,0.0,0.0,0.0,1.0,0.0,44.0,45.0,1.6666666666666667,8.462587347577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q50 - q75,25,12.0,24.0,25.0,23.0,23.0,1.0,2.0,1583961.0,1965262.0,78610.48,317754.6932078161,19.20000000000001,76.0,364.0,3773.0,67495.40000000013,29.0,2869.0,627.72,694.4123126788579,74.40000000000002,186.0,468.0,685.0,1461.4000000000005,1.0,346.0,123.4,105.87335201393535,4.200000000000001,10.0,118.0,212.0,255.8,0.0,227.0,270.0,10.8,45.243784103454466,0.0,0.0,1.0,2.0,5.000000000000007,0.0,41.0,57.0,2.28,8.198170527623832,0.0,0.0,0.0,1.0,3.200000000000003,0.0,146.0,150.0,6.0,29.17047594172345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4862.0,5349.0,1337.25,2352.8685152383678,59.70000000000001,140.25,240.5,1437.5,3492.2000000000007,282.0,702.0,408.5,196.74094642447972,293.7,311.25,325.0,422.25,590.1,18.0,350.0,186.0,173.691297037781,29.1,45.75,188.0,328.25,341.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-06-09,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162692.0,232492.0,46498.4,71466.52793651026,200.2,232.0,313.0,69076.0,125245.6,747.0,2884.0,1819.8,1038.4096975664277,747.0,747.0,1977.0,2744.0,2828.0,1.0,76.0,44.2,39.55628900693289,1.0,1.0,68.0,75.0,75.6,0.0,398.0,426.0,85.2,175.28034687323049,0.0,0.0,0.0,28.0,250.00000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,16.0,19.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-06-09,stars,052_1year,lean,q75 - q90,43,11.0,42.0,43.0,41.0,41.0,2.0,2.0,453305.0,576640.0,13410.232558139534,70087.43377580578,7.4,16.5,65.0,393.0,1793.2000000000005,12.0,2103.0,367.5813953488372,464.4949757562169,40.2,93.5,223.0,376.0,930.0000000000008,1.0,346.0,142.3953488372093,114.0198686810421,11.4,41.0,125.0,242.5,310.4000000000001,0.0,39.0,121.0,2.813953488372093,6.884267135852962,0.0,0.0,0.0,2.0,9.400000000000013,0.0,9.0,27.0,0.627906976744186,1.8390377376944855,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.4418604651162791,1.763415592393074,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,1.0,0.06976744186046512,0.25776963111323353,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,5.0,716910.0,717501.0,119583.5,292629.03611278906,48.5,93.75,142.0,203.75,358560.0,17.0,1516.0,489.0,543.1139843531927,86.5,168.5,339.0,543.25,1041.5,1.0,156.0,40.0,58.7809492948183,3.0,8.0,17.0,37.25,100.0,0.0,1574.0,1607.0,267.8333333333333,639.9629416354252,0.5,1.5,3.0,20.25,800.0,0.0,145.0,150.0,25.0,58.808162698727465,0.0,0.0,0.5,3.25,74.5,0.0,84.0,87.0,14.5,34.05730464966363,0.0,0.0,0.5,1.75,43.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-06-09,stars,052_1year,sml,q75 - q90,89,27.0,88.0,89.0,82.0,83.0,4.0,1.0,443509.0,1753069.0,19697.404494382023,62516.844735624356,14.400000000000002,26.0,251.0,4761.0,48303.60000000007,2.0,4808.0,748.4719101123595,938.1363184755726,64.4,200.0,362.0,870.0,2045.2,2.0,362.0,171.96629213483146,119.68371665638738,11.400000000000002,58.0,169.0,280.0,330.6,0.0,306.0,1124.0,12.629213483146067,45.65691773296094,0.0,0.0,0.0,1.0,20.60000000000001,0.0,54.0,166.0,1.8651685393258426,7.339480739677018,0.0,0.0,0.0,1.0,3.0,0.0,829.0,1030.0,11.573033707865168,87.92764169273833,0.0,0.0,0.0,0.0,10.600000000000009,0.0,4.0,0.38202247191011235,0.9828716967216766,0.0,0.0,0.0,0.0,2.200000000000003
2022-06-09,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,0.0,23.0,476240.0,817257.0,74296.09090909091,149571.7444870217,103.0,321.0,1803.0,49103.5,227471.0,36.0,4735.0,1016.4545454545455,1483.3919484503322,38.0,111.0,284.0,1428.5,2430.0,1.0,284.0,78.0,95.95936640057603,1.0,9.5,44.0,107.0,209.0,0.0,1425.0,1602.0,145.63636363636363,425.3378122686185,0.0,0.0,9.0,25.5,101.0,0.0,419.0,437.0,39.72727272727273,125.81422090454711,0.0,0.0,1.0,3.5,8.0,0.0,203.0,209.0,19.0,61.03441652051734,0.0,0.0,0.0,1.5,3.0,5.0,19.0,8.090909090909092,4.2767872393783035,5.0,5.0,6.0,9.0,12.0
2022-06-09,stars,052_1year,tla,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,44211.0,88172.0,9796.888888888889,17399.937057676707,7.8,30.0,58.0,5526.0,37636.6,10.0,1962.0,442.44444444444446,607.6510328945205,14.0,126.0,265.0,514.0,886.0000000000002,2.0,335.0,118.77777777777777,119.13204625307351,3.6,15.0,98.0,179.0,275.8,0.0,28.0,44.0,4.888888888888889,9.266127082611758,0.0,0.0,0.0,6.0,12.800000000000004,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1094458.0,218891.6,484837.2195441476,42.0,90.0,3542.0,4629.0,653563.8,306.0,1175.0,752.4,419.68357127721833,311.6,320.0,847.0,1114.0,1150.6,1.0,350.0,148.4,166.836147162418,1.0,1.0,88.0,302.0,330.8,0.0,184.0,229.0,45.8,78.2508785893168,0.0,0.0,15.0,30.0,122.4,0.0,28.0,30.0,6.0,12.328828005937952,0.0,0.0,0.0,2.0,17.6,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,2.0,3.0,2.8,0.44721359549995787,2.4,3.0,3.0,3.0,3.0
2022-06-09,stars,052_1year,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,164.0,2150.0,1157.0,1404.3140674364834,362.6,660.5,1157.0,1653.5,1951.4,52.0,162.0,107.0,77.78174593052023,63.0,79.5,107.0,134.5,151.0,0.0,668.0,668.0,334.0,472.34732983261375,66.8,167.0,334.0,501.0,601.2,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-09,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,213.0,527.0,404.0,167.68124522438399,264.8,342.5,472.0,499.5,516.0,177.0,293.0,221.66666666666666,62.428625912583826,180.6,186.0,195.0,244.0,273.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-06-09,stars,156_3year,ada,q75 - q90,230,98.0,226.0,230.0,209.0,222.0,12.0,1.0,197812.0,2446170.0,10635.521739130434,32603.18978135021,9.900000000000002,45.0,376.0,3058.75,19201.399999999998,0.0,3956.0,868.2347826086957,737.4758180381237,142.20000000000002,382.25,742.0,1047.5,1886.5,0.0,1090.0,446.7739130434783,338.187799843204,15.0,133.5,404.5,760.75,948.3,0.0,253.0,1537.0,6.682608695652174,28.8952203202732,0.0,0.0,0.0,1.0,8.0,0.0,124.0,347.0,1.508695652173913,9.215394991071507,0.0,0.0,0.0,0.0,2.0,0.0,43.0,166.0,0.7217391304347827,4.0650772265006365,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.0,0.45652173913043476,1.1803804016241741,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,24.0,25.0,0.0,2.0,52313.0,179027.0,6393.821428571428,10970.763169556014,47.2,246.25,1696.0,6877.25,13740.100000000006,50.0,4101.0,1560.392857142857,984.5271976487256,301.70000000000005,724.0,1438.0,2301.0,2700.0,0.0,977.0,269.2142857142857,307.31421453461354,1.7000000000000002,14.0,153.5,476.25,679.1000000000003,0.0,150.0,633.0,22.607142857142858,32.85697319946998,0.0,1.75,12.0,24.25,58.30000000000001,0.0,24.0,85.0,3.0357142857142856,4.962691495378982,0.0,0.0,2.0,3.25,7.300000000000001,0.0,216.0,388.0,13.857142857142858,48.73793433647186,0.0,0.0,0.5,1.0,3.6000000000000014,6.0,18.0,8.857142857142858,3.4179730371288306,6.0,7.0,7.0,10.25,13.200000000000003
2022-06-09,stars,156_3year,agda,q75 - q90,99,27.0,97.0,99.0,98.0,98.0,3.0,1.0,95325.0,194716.0,1966.828282828283,10027.12802803577,7.600000000000001,16.0,62.0,374.5,2056.4000000000015,4.0,2654.0,774.959595959596,623.3678266725411,123.4,286.0,697.0,1007.5,1693.0000000000005,1.0,1075.0,471.6868686868687,350.389277584542,40.400000000000006,141.0,475.0,776.5,983.4000000000001,0.0,82.0,487.0,4.91919191919192,11.986111663493293,0.0,0.0,1.0,4.5,11.200000000000003,0.0,8.0,47.0,0.47474747474747475,1.2317519822530731,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q90 <,13,9.0,13.0,13.0,13.0,13.0,3.0,10.0,12645.0,51127.0,3932.846153846154,4925.212801598083,16.000000000000004,61.0,1300.0,9294.0,10805.6,378.0,2222.0,1257.7692307692307,618.7948170767314,484.00000000000006,766.0,1340.0,1770.0,1984.0,0.0,764.0,404.61538461538464,244.5531770602386,21.600000000000016,319.0,475.0,603.0,623.6,0.0,129.0,360.0,27.692307692307693,44.102880887353635,0.20000000000000018,1.0,5.0,31.0,97.40000000000003,0.0,17.0,32.0,2.4615384615384617,4.943267890363362,0.0,0.0,0.0,1.0,7.200000000000003,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,2.0,11.0,5.0,2.516611478423583,2.2,3.0,5.0,6.0,7.600000000000001
2022-06-09,stars,156_3year,coq,q75 - q90,267,102.0,263.0,267.0,263.0,264.0,18.0,0.0,142346.0,1375606.0,5152.082397003745,17889.353817934858,11.0,29.5,160.0,1535.0,10743.000000000004,3.0,3654.0,1104.7378277153557,768.3281421468384,275.0,591.0,938.0,1435.0,2234.4,1.0,1090.0,551.0524344569288,337.17791239746526,29.200000000000003,238.5,599.0,829.5,977.0,0.0,214.0,2282.0,8.546816479400748,29.26648143039777,0.0,0.0,0.0,3.0,14.400000000000006,0.0,42.0,427.0,1.599250936329588,5.337524929133826,0.0,0.0,0.0,1.0,3.0,0.0,44.0,265.0,0.9925093632958801,4.637208543716738,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2397003745318352,0.7575662854195465,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,coq,q90 <,53,33.0,53.0,53.0,49.0,49.0,11.0,2.0,443990.0,752414.0,14196.490566037735,63229.12743032969,84.20000000000002,221.0,843.0,3953.0,17527.800000000007,85.0,2897.0,1227.4716981132076,760.4537007039736,364.6,643.0,981.0,1802.0,2374.000000000001,1.0,1041.0,277.54716981132077,316.9573233853498,4.0,23.0,137.0,531.0,780.4000000000001,0.0,642.0,1664.0,31.39622641509434,89.60518950086657,0.0,1.0,7.0,29.0,58.60000000000001,0.0,54.0,221.0,4.169811320754717,8.500533578403278,0.0,0.0,1.0,5.0,9.0,0.0,33.0,159.0,3.0,5.9355512996493625,0.0,0.0,0.0,3.0,9.0,4.0,20.0,5.867924528301887,2.717731915297249,4.0,4.0,5.0,7.0,8.0
2022-06-09,stars,156_3year,idris,q90 <,54,23.0,53.0,54.0,52.0,52.0,1.0,1.0,20955.0,36261.0,671.5,2941.6936127545223,6.300000000000001,13.0,38.5,193.5,444.8000000000004,11.0,2908.0,708.7592592592592,629.2455780966267,122.60000000000002,339.25,514.5,823.75,1734.3000000000004,1.0,1091.0,437.22222222222223,356.08053290224905,25.100000000000012,105.5,376.5,736.5,983.3000000000002,0.0,66.0,281.0,5.203703703703703,12.840648354919738,0.0,0.0,1.0,3.75,8.700000000000003,0.0,9.0,29.0,0.5370370370370371,1.7559920376636748,0.0,0.0,0.0,0.0,1.0,0.0,44.0,54.0,1.0,6.087413553684759,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.24074074074074073,1.6360927360484134,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,q75 - q90,53,18.0,50.0,53.0,50.0,50.0,1.0,2.0,1583961.0,2015423.0,38026.84905660377,219361.8174871051,6.2,31.0,196.0,1413.0,6302.000000000007,29.0,2869.0,736.0,545.2374923617442,167.6,332.0,646.0,991.0,1250.8,1.0,1078.0,414.92452830188677,345.0840393215612,10.0,118.0,346.0,769.0,888.8,0.0,227.0,281.0,5.30188679245283,31.185292949907538,0.0,0.0,0.0,1.0,2.0,0.0,41.0,62.0,1.169811320754717,5.710098507356553,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,146.0,151.0,2.849056603773585,20.044562111623556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162692.0,251110.0,27901.11111111111,55403.40489636996,183.8,192.0,296.0,17945.0,87799.20000000001,282.0,2884.0,1375.6666666666667,946.6564846870273,618.0,747.0,907.0,1977.0,2772.0,1.0,904.0,265.3333333333333,364.2313825029359,1.0,55.0,75.0,350.0,867.2,0.0,398.0,436.0,48.44444444444444,131.40977048065253,0.0,0.0,0.0,9.0,102.00000000000007,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,16.0,20.0,2.2222222222222223,5.262551134615648,0.0,0.0,0.0,1.0,5.600000000000002,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-06-09,stars,156_3year,lean,q75 - q90,75,20.0,73.0,75.0,72.0,72.0,4.0,2.0,453305.0,581474.0,7752.986666666667,53213.45464272483,7.0,11.5,50.0,194.0,882.800000000002,12.0,2103.0,531.4933333333333,436.86621655968224,59.00000000000001,190.5,461.0,712.5,1097.2000000000014,1.0,994.0,351.8933333333333,281.5832445363246,27.0,94.0,288.0,573.0,739.0000000000001,0.0,39.0,189.0,2.52,6.007562801237355,0.0,0.0,0.0,2.0,6.200000000000017,0.0,9.0,37.0,0.49333333333333335,1.527879057522033,0.0,0.0,0.0,0.0,1.0,0.0,10.0,31.0,0.41333333333333333,1.7636979987034713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,5.0,716910.0,717800.0,79755.55555555556,238932.92685663432,12.200000000000001,92.0,126.0,185.0,143550.00000000012,17.0,1516.0,527.3333333333334,434.4689286934107,128.20000000000002,206.0,550.0,584.0,845.6000000000001,1.0,546.0,182.0,222.39042245564443,4.2,17.0,44.0,372.0,493.2,0.0,1574.0,1614.0,179.33333333333334,523.0623767773783,0.8,1.0,3.0,5.0,335.60000000000025,0.0,145.0,150.0,16.666666666666668,48.14301610825811,0.0,0.0,0.0,1.0,32.200000000000024,0.0,84.0,88.0,9.777777777777779,27.84231392044211,0.0,0.0,0.0,1.0,18.400000000000013,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-06-09,stars,156_3year,sml,q75 - q90,213,60.0,212.0,213.0,207.0,208.0,4.0,1.0,754519.0,3473830.0,16309.06103286385,66483.90710654661,9.200000000000003,25.0,228.0,4551.0,40927.000000000044,2.0,4808.0,820.9906103286385,691.6831125691195,185.60000000000005,395.0,660.0,1036.0,1664.8000000000002,2.0,1086.0,466.9577464788732,309.3971208574794,59.40000000000002,208.0,442.0,698.0,924.8000000000001,0.0,306.0,1017.0,4.774647887323944,26.053209621793815,0.0,0.0,0.0,1.0,4.0,0.0,54.0,175.0,0.8215962441314554,4.588346938567858,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1075.0,5.046948356807512,56.96363994708298,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3286384976525822,0.8660126180077723,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,19.0,21.0,2.0,17.0,476240.0,910951.0,37956.291666666664,104768.78903794034,109.9,400.5,1310.5,20527.75,61372.59999999998,36.0,4735.0,990.5416666666666,1087.5347062594558,88.20000000000003,324.5,745.0,1138.0,2303.9999999999995,1.0,1062.0,385.75,374.6394498598678,6.9,42.0,333.5,674.25,962.4,0.0,1425.0,1838.0,76.58333333333333,291.28245916033586,0.0,0.0,1.0,10.25,79.39999999999995,0.0,419.0,462.0,19.25,85.28481693713131,0.0,0.0,0.0,1.0,6.799999999999997,0.0,203.0,223.0,9.291666666666666,41.3610604172642,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.083333333333333,3.7290477472739973,4.0,5.0,6.0,8.25,11.399999999999999
2022-06-09,stars,156_3year,tla,q50 - q75,32,13.0,32.0,32.0,32.0,32.0,0.0,2.0,55718.0,234747.0,7335.84375,15781.481152347369,8.0,17.0,88.5,3095.25,34486.50000000003,10.0,2403.0,709.28125,494.93676587796745,142.60000000000002,481.5,667.0,877.0,1044.5,2.0,986.0,504.6875,316.14884586525926,52.900000000000006,240.5,510.0,758.25,919.1,0.0,30.0,125.0,3.90625,7.9812658669355,0.0,0.0,0.0,2.75,15.300000000000015,0.0,8.0,26.0,0.8125,1.7494238682971437,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,5.0,12.0,0.375,1.128801819801464,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.125,0.4918693768379648,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095913.0,156559.0,409931.4624064206,22.6,132.5,1280.0,4085.5,437252.20000000036,320.0,1224.0,970.5714285714286,311.13815642082926,636.2,942.0,1077.0,1144.5,1194.6,1.0,1037.0,448.0,431.99922839437266,1.0,151.5,350.0,722.5,1034.0,0.0,184.0,248.0,35.42857142857143,66.44259964525055,0.0,1.0,15.0,23.5,91.60000000000005,0.0,28.0,32.0,4.571428571428571,10.373960074101289,0.0,0.0,0.0,2.0,12.40000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22770.0,36214.0,4023.777777777778,7234.34768617354,132.4,297.0,1026.0,4010.0,7889.2000000000035,164.0,2150.0,841.7777777777778,666.9384862522513,203.2,472.0,620.0,989.0,1763.6000000000001,52.0,958.0,460.44444444444446,356.10781763080934,140.0,177.0,293.0,762.0,931.6,0.0,668.0,702.0,78.0,221.3667770917759,0.0,0.0,0.0,14.0,148.80000000000013,0.0,87.0,94.0,10.444444444444445,28.74069897858745,0.0,0.0,0.0,2.0,20.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-06-09,stars,alltime,ada,q75 - q90,410,140.0,391.0,410.0,384.0,405.0,9.0,0.0,197812.0,2286881.0,5577.758536585366,23020.172948836953,5.900000000000006,35.25,228.5,1491.75,7019.100000000015,0.0,3992.0,1555.780487804878,1031.5920923965614,330.70000000000005,748.5,1343.0,2303.0,3144.100000000001,0.0,4194.0,1270.448780487805,993.8278808643626,116.80000000000007,445.25,1107.0,1841.5,2691.0,0.0,253.0,1649.0,4.021951219512195,21.817245059871873,0.0,0.0,0.0,1.0,4.100000000000023,0.0,124.0,415.0,1.0121951219512195,6.976548039935037,0.0,0.0,0.0,0.0,1.0,0.0,43.0,152.0,0.37073170731707317,2.98228214598463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03414634146341464,0.23981426808530676,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,ada,q90 <,60,43.0,60.0,60.0,50.0,52.0,5.0,2.0,153114.0,583633.0,9727.216666666667,26072.858055639925,17.8,55.5,469.0,5801.5,19388.20000000001,50.0,4101.0,1297.9833333333333,969.0522452142621,200.1,466.25,1244.0,1779.5,2657.7000000000003,0.0,1721.0,386.78333333333336,444.81087550975127,3.9000000000000004,49.25,202.5,564.5,1098.3000000000002,0.0,150.0,850.0,14.166666666666666,26.42492830942389,0.0,0.0,2.5,17.0,45.2,0.0,24.0,123.0,2.05,4.167773864193072,0.0,0.0,0.0,2.0,7.0,0.0,216.0,413.0,6.883333333333334,33.67848564707484,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.183333333333334,3.628940484431788,3.0,3.0,5.0,7.0,11.100000000000001
2022-06-09,stars,alltime,agda,q90 <,208,54.0,204.0,208.0,202.0,204.0,9.0,0.0,95325.0,377562.0,1815.201923076923,7865.846715901846,6.0,17.75,89.5,386.0,2737.5,4.0,4281.0,1509.2740384615386,980.6415709746902,266.70000000000005,702.0,1455.5,2286.25,2771.7000000000003,0.0,3017.0,1159.5336538461538,868.0146533760097,89.40000000000006,403.5,1003.5,1833.0,2412.1000000000004,0.0,310.0,1850.0,8.89423076923077,30.54352031482048,0.0,0.0,1.0,5.0,19.0,0.0,34.0,188.0,0.9038461538461539,3.3478502173284745,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.34134615384615385,1.6979163460683235,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4230769230769231,1.485467819037912,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,coq,q75 - q90,461,166.0,454.0,461.0,450.0,458.0,30.0,0.0,583509.0,2245669.0,4871.299349240781,30079.134291669405,9.0,28.0,146.0,983.0,7921.0,3.0,3929.0,1562.4598698481561,916.642584211762,477.0,839.0,1418.0,2234.0,2810.0,1.0,3633.0,1164.9913232104122,882.1721265116662,117.0,520.0,933.0,1717.0,2591.0,0.0,214.0,2687.0,5.828633405639914,22.711874984295623,0.0,0.0,0.0,2.0,9.0,0.0,42.0,538.0,1.1670281995661604,4.268728256965036,0.0,0.0,0.0,0.0,2.0,0.0,44.0,298.0,0.6464208242950108,3.5817674148144043,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18655097613882862,0.662598009242637,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,coq,q90 <,68,42.0,67.0,68.0,63.0,63.0,11.0,2.0,443990.0,808172.0,11884.882352941177,56008.16220860985,32.0,149.75,749.0,3995.25,16944.800000000007,85.0,2897.0,1302.8088235294117,693.8550594346581,414.4,757.5,1307.5,1804.5,2205.3,1.0,1862.0,546.0147058823529,591.4430743767911,4.7,32.0,251.5,858.25,1505.7000000000005,0.0,642.0,1894.0,27.852941176470587,80.82009959584965,0.0,1.0,4.5,23.25,57.60000000000001,0.0,62.0,293.0,4.3088235294117645,10.422789830414425,0.0,0.0,1.0,4.0,9.0,0.0,33.0,164.0,2.411764705882353,5.362209652906236,0.0,0.0,0.0,2.0,7.6000000000000085,4.0,20.0,5.75,2.4456784914583705,4.0,4.0,5.0,7.0,8.0
