ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,026_6month,coq,q75 - q90,13,11.0,13.0,13.0,12.0,12.0,3.0,457.0,39440.0,117192.0,9014.76923076923,12500.441733220512,603.6,843.0,2537.0,16301.0,25451.600000000006,590.0,2868.0,1745.7692307692307,710.7820990343611,987.2,1267.0,1625.0,2402.0,2572.8,0.0,160.0,48.30769230769231,57.98618314648271,1.2000000000000002,3.0,22.0,57.0,138.8,24.0,61.0,544.0,41.84615384615385,13.458864203231476,25.4,29.0,44.0,53.0,58.6,2.0,21.0,107.0,8.23076923076923,5.356520110324211,3.2,5.0,7.0,9.0,14.600000000000001,0.0,33.0,92.0,7.076923076923077,9.376046950088103,0.20000000000000018,1.0,4.0,9.0,16.600000000000005,0.0,8.0,5.3076923076923075,2.594372608313854,2.4000000000000004,4.0,5.0,8.0,8.0
2022-06-02,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,61584.0,6842.666666666667,11774.552316330333,1327.0,1606.0,2608.0,4296.0,12971.400000000005,1037.0,3571.0,2186.222222222222,845.6067019864759,1361.0,1465.0,1942.0,2841.0,3026.2000000000003,3.0,143.0,35.666666666666664,45.8475735453906,5.4,7.0,14.0,56.0,79.00000000000001,68.0,640.0,1645.0,182.77777777777777,175.22184351399926,90.4,112.0,119.0,153.0,281.6000000000001,11.0,54.0,268.0,29.77777777777778,13.971200536977646,16.6,19.0,30.0,40.0,44.400000000000006,0.0,44.0,161.0,17.88888888888889,17.113185299970052,0.8,2.0,18.0,33.0,38.4,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-06-02,stars,026_6month,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5595.0,5761.0,1152.2,2484.2518390855626,8.0,8.0,10.0,140.0,3413.0000000000005,4.0,494.0,241.6,195.86806784159586,63.2,152.0,173.0,385.0,450.40000000000003,1.0,159.0,85.6,68.40540914284483,15.8,38.0,82.0,148.0,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,298.0,74.5,104.26408777714406,13.600000000000001,23.5,30.5,81.5,170.60000000000002,23.0,185.0,98.5,78.84795495128583,28.4,36.5,93.0,155.0,173.0,12.0,70.0,38.5,24.20055095791554,17.700000000000003,26.25,36.0,48.25,61.300000000000004,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,240.0,309.0,103.0,119.41105476462387,26.4,34.5,48.0,144.0,201.60000000000002,44.0,551.0,365.3333333333333,279.40353135444326,135.4,272.5,501.0,526.0,541.0,30.0,167.0,76.0,78.8098978555359,30.2,30.5,31.0,99.0,139.8,3.0,4.0,10.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,72.0,534.0,1085.0,271.25,208.29366288968083,92.7,123.75,239.5,387.0,475.20000000000005,82.0,823.0,447.0,315.2808272001328,157.3,270.25,441.5,618.25,741.1,2.0,181.0,62.0,81.61290747588072,6.500000000000001,13.25,32.5,81.25,141.10000000000002,5.0,24.0,56.0,14.0,10.424330514074594,5.0,5.0,13.5,22.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,10.5,21.0,0.0,0.0,0.0,10.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,2296.0,2497.0,1248.5,1481.388706585817,410.5,724.75,1248.5,1772.25,2086.5,103.0,585.0,344.0,340.82546853191593,151.2,223.5,344.0,464.5,536.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,55.0,66.0,121.0,60.5,7.7781745930520225,56.1,57.75,60.5,63.25,64.9,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q25 - q50,12,8.0,12.0,12.0,11.0,11.0,0.0,2.0,14159.0,21507.0,1792.25,4118.864608006787,47.60000000000001,183.5,214.5,469.25,4454.300000000001,22.0,1970.0,444.1666666666667,542.2273648125067,46.7,126.5,250.5,617.0,740.0,2.0,179.0,56.666666666666664,54.4715661161997,3.0,9.0,54.5,77.75,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-06-02,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,228.0,6662.0,16488.0,3297.6,2836.2671418609357,382.4,614.0,3661.0,5323.0,6126.4,41.0,2862.0,810.8,1164.8466422666977,87.0,156.0,463.0,532.0,1930.0000000000002,40.0,171.0,97.0,56.96928997275637,50.0,65.0,65.0,144.0,160.2,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,240539.0,343943.0,68788.6,105853.27360691308,25.200000000000003,48.0,293.0,103053.0,185544.6,461.0,1245.0,849.2,383.5716360733677,473.4,492.0,809.0,1239.0,1242.6,2.0,124.0,55.2,62.75109560796528,3.6,6.0,21.0,123.0,123.6,2.0,21.0,34.0,6.8,8.228000972289685,2.0,2.0,2.0,7.0,15.400000000000002,0.0,6.0,11.0,2.2,2.280350850198276,0.4,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,233896.0,77965.33333333333,79066.50839852063,16815.2,36378.5,68984.0,115061.5,142708.0,2070.0,2877.0,2561.3333333333335,431.22654525589365,2203.4,2403.5,2737.0,2807.0,2849.0,0.0,73.0,47.666666666666664,41.30778780488412,14.0,35.0,70.0,71.5,72.4,28.0,398.0,653.0,217.66666666666666,185.17649238856788,67.80000000000001,127.5,227.0,312.5,363.8,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,167.0,55.666666666666664,78.58965156643293,6.0,10.5,18.0,82.0,120.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-02,stars,026_6month,lean,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,1.0,2.0,9636.0,14858.0,619.0833333333334,1960.89788476931,5.300000000000001,13.75,43.5,351.75,890.6999999999998,5.0,560.0,138.5,142.73356145356072,17.500000000000004,36.5,101.5,171.0,343.9999999999999,2.0,173.0,70.625,58.8482296287219,7.9,23.0,51.0,112.0,165.8,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.4166666666666667,1.6396358733271996,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2510864843424487,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-02,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,91219.0,15203.166666666666,37087.66473865221,17.5,35.0,78.5,112.25,45513.5,84.0,321.0,190.33333333333334,83.10635755865292,101.0,138.25,201.5,213.0,268.5,6.0,137.0,68.0,54.50504563799576,13.0,24.25,63.5,111.0,127.5,3.0,11.0,42.0,7.0,3.7416573867739413,3.0,3.5,7.5,10.0,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-06-02,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,707474.0,708338.0,177084.5,353593.0285931365,166.20000000000002,267.0,382.5,177200.0,495364.40000000014,369.0,1885.0,1057.0,755.7989150561147,397.8,441.0,987.0,1603.0,1772.2,0.0,10.0,3.5,4.509249752822894,0.30000000000000004,0.75,2.0,4.75,7.900000000000001,19.0,1564.0,1648.0,412.0,768.044703560064,21.1,24.25,32.5,420.25,1106.5000000000002,1.0,145.0,159.0,39.75,70.24421684380857,1.9000000000000001,3.25,6.5,43.0,104.20000000000002,0.0,84.0,96.0,24.0,40.2326567189723,0.6000000000000001,1.5,6.0,28.5,61.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-02,stars,026_6month,sml,q50 - q75,36,8.0,35.0,36.0,32.0,33.0,0.0,1.0,112845.0,320340.0,8898.333333333334,24755.991744568484,13.5,26.75,238.5,2050.75,25143.0,7.0,2028.0,376.94444444444446,477.8984317939441,15.0,86.75,173.0,402.75,961.5,0.0,175.0,81.58333333333333,65.80159572533178,4.0,17.75,83.0,154.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.2222222222222222,0.8655670680001344,0.0,0.0,0.0,0.0,0.5,0.0,20.0,35.0,0.9722222222222222,4.010601031631124,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8611111111111112,2.5983816697296995,0.0,0.0,0.0,0.0,2.5
2022-06-02,stars,026_6month,sml,q75 - q90,16,9.0,16.0,16.0,15.0,14.0,1.0,10.0,568471.0,1388599.0,86787.4375,173068.76442230266,24.5,412.0,8705.5,41305.0,325174.0,25.0,2003.0,604.4375,631.7616606231604,43.0,149.5,351.0,825.75,1604.5,0.0,168.0,62.5625,59.69139385204537,5.5,10.5,35.0,117.0,140.5,1.0,58.0,154.0,9.625,15.353067011729827,1.0,1.0,1.5,10.25,25.0,0.0,54.0,70.0,4.375,13.321035995747476,0.0,0.0,1.0,1.0,4.5,0.0,13.0,27.0,1.6875,3.4586847211042526,0.0,0.0,0.0,1.25,5.0,0.0,8.0,2.125,2.6551836094703507,0.0,0.0,0.5,3.5,5.5
2022-06-02,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,227433.0,339869.0,56644.833333333336,88375.64779828585,300.0,701.0,20658.5,62897.0,148976.0,816.0,4728.0,2843.6666666666665,1357.8460393824723,1551.5,2321.0,2678.5,3639.0,4301.0,2.0,158.0,65.16666666666667,61.30388785930846,3.5,14.5,58.0,100.75,134.0,59.0,1424.0,2097.0,349.5,529.2197086277116,80.0,111.0,145.0,204.5,823.5,3.0,419.0,469.0,78.16666666666667,167.1363714655391,3.5,4.75,10.0,20.5,221.0,0.0,202.0,258.0,43.0,79.29186591321962,0.0,0.75,8.5,32.75,120.5,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-06-02,stars,026_6month,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,36334.0,6055.666666666667,14666.335747781948,18.5,36.0,72.0,142.5,18076.5,8.0,610.0,219.16666666666666,213.09849053117824,63.5,119.75,139.5,263.5,454.5,8.0,155.0,82.66666666666667,52.63712251507169,25.0,51.75,86.0,112.0,137.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-06-02,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,3537.0,44338.0,53401.0,17800.333333333332,23003.800649747714,3934.8,4531.5,5526.0,24932.0,36575.6,507.0,1955.0,1100.6666666666667,758.3774346150691,573.6,673.5,840.0,1397.5,1732.0,7.0,172.0,67.0,91.2414379544733,10.0,14.5,22.0,97.0,142.0,6.0,15.0,30.0,10.0,4.58257569495584,6.6,7.5,9.0,12.0,13.8,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,5.0,7.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-02,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-06-02,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1107.0,2143.0,1625.0,732.5626253092632,1210.6,1366.0,1625.0,1884.0,2039.4,37.0,45.0,41.0,5.656854249492381,37.8,39.0,41.0,43.0,44.2,181.0,665.0,846.0,423.0,342.239682094289,229.4,302.0,423.0,544.0,616.6,27.0,87.0,114.0,57.0,42.42640687119285,33.0,42.0,57.0,72.0,81.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-02,stars,052_1year,ada,q25 - q50,52,23.0,52.0,52.0,49.0,50.0,0.0,1.0,66289.0,194345.0,3737.403846153846,10540.054919043616,19.1,48.0,480.0,1981.75,8812.999999999996,34.0,2237.0,420.61538461538464,513.5048791736485,46.2,126.25,262.5,413.75,1168.1999999999996,6.0,363.0,167.67307692307693,116.35859400229126,18.1,74.25,145.5,258.75,337.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.038461538461538464,0.19418390934515437,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.3791159430278968,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,052_1year,ada,q50 - q75,36,25.0,36.0,36.0,31.0,34.0,5.0,20.0,164223.0,573742.0,15937.277777777777,38778.0896660628,119.5,289.5,1253.0,6299.75,50824.0,27.0,3949.0,809.3888888888889,950.6337518512217,81.5,168.25,412.0,1107.25,2247.0,1.0,322.0,112.58333333333333,96.05931947053787,6.5,40.5,89.5,179.25,228.0,1.0,5.0,57.0,1.5833333333333333,0.9964221709983889,1.0,1.0,1.0,2.0,2.5,0.0,5.0,11.0,0.3055555555555556,0.9202311648848873,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.19444444444444445,0.6242455764220838,0.0,0.0,0.0,0.0,0.5,0.0,18.0,1.9166666666666667,3.812573184309291,0.0,0.0,0.0,3.0,6.0
2022-06-02,stars,052_1year,ada,q75 - q90,19,17.0,18.0,19.0,17.0,17.0,1.0,16.0,169782.0,379111.0,19953.21052631579,45264.16742558062,103.4,258.5,1000.0,9050.5,64212.59999999996,82.0,2727.0,1345.5263157894738,987.0566441260858,140.6,382.5,1314.0,2397.5,2693.0,1.0,295.0,74.57894736842105,83.52066663039733,2.0,7.0,60.0,123.5,156.39999999999995,6.0,24.0,225.0,11.842105263157896,5.220293285659733,6.0,8.0,11.0,15.0,18.4,0.0,5.0,25.0,1.3157894736842106,1.335524515310053,0.0,0.0,1.0,2.0,2.1999999999999993,0.0,15.0,38.0,2.0,4.47213595499958,0.0,0.0,0.0,1.0,5.199999999999992,0.0,12.0,3.8421052631578947,3.760365790344469,0.0,0.0,5.0,7.0,7.199999999999999
2022-06-02,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,7.0,14.0,3.0,36.0,132497.0,224793.0,14986.2,33365.188983215936,363.8,1160.5,4627.0,11614.0,23040.6,195.0,4094.0,1986.7333333333333,1070.3030589955529,792.2,1358.0,1850.0,2519.5,3353.9999999999995,1.0,308.0,70.26666666666667,108.46820907967633,1.0,3.0,9.0,69.0,260.0,29.0,253.0,1467.0,97.8,76.49481775164344,29.0,40.0,74.0,144.0,216.2,2.0,124.0,319.0,21.266666666666666,31.184855909483343,2.4000000000000004,4.5,10.0,20.0,41.6,1.0,214.0,496.0,33.06666666666667,61.96942410422678,1.4000000000000001,2.5,5.0,27.0,103.59999999999997,0.0,12.0,3.6666666666666665,4.08248290463863,0.0,0.0,4.0,6.5,8.799999999999999
2022-06-02,stars,052_1year,agda,q25 - q50,20,5.0,20.0,20.0,19.0,20.0,0.0,3.0,2458.0,6322.0,316.1,589.7701514818696,5.800000000000001,8.75,59.0,311.75,678.0000000000009,8.0,700.0,193.3,157.90540139423248,47.6,95.5,141.0,273.5,340.5,2.0,304.0,130.25,88.97478945125263,25.200000000000003,59.0,130.0,173.75,269.90000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q50 - q75,16,4.0,15.0,16.0,16.0,15.0,0.0,10.0,95323.0,105192.0,6574.5,23692.308059790208,26.0,128.0,210.5,756.0,3007.0,47.0,1158.0,455.125,347.9317701312524,127.5,244.75,347.5,558.5,990.0,8.0,331.0,176.6875,108.96159491612936,40.5,58.25,188.0,268.0,315.0,1.0,6.0,38.0,2.375,1.6683325008322931,1.0,1.0,1.5,3.25,4.5,0.0,4.0,6.0,0.375,1.0878112581387145,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.625,1.746424919657298,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,47.0,13054.0,26382.0,3297.75,4543.945351469674,73.60000000000001,120.25,1646.5,4144.25,8373.8,144.0,2647.0,1599.625,933.8604878215406,212.6,1161.5,1910.0,2197.0,2418.1,8.0,352.0,111.0,127.40935152940249,22.700000000000003,30.5,48.5,145.75,291.09999999999997,7.0,38.0,143.0,17.875,11.764808297873547,7.7,10.25,12.5,24.0,34.5,0.0,2.0,7.0,0.875,0.9910312089651149,0.0,0.0,0.5,2.0,2.0,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6938.0,17107.0,56779.0,11355.8,3866.5784228436387,7770.0,9018.0,11071.0,12645.0,15322.2,321.0,1889.0,1354.8,611.0091652340413,725.8,1333.0,1578.0,1653.0,1794.6,1.0,312.0,113.2,119.61897842733819,19.0,46.0,89.0,118.0,234.40000000000003,62.0,129.0,442.0,88.4,27.709204246964582,64.0,67.0,81.0,103.0,118.6,4.0,17.0,41.0,8.2,5.167204273105526,4.4,5.0,7.0,8.0,13.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-06-02,stars,052_1year,coq,q25 - q50,42,14.0,41.0,42.0,41.0,41.0,1.0,0.0,113371.0,145872.0,3473.1428571428573,17490.32738062764,8.200000000000001,16.0,60.5,372.0,1971.9999999999998,4.0,1583.0,318.3809523809524,350.14212810263433,57.2,101.0,183.0,350.0,844.6,4.0,338.0,123.38095238095238,100.61589662041175,14.0,34.5,110.5,183.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.15430334996209188,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.14285714285714285,0.5661779678592224,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5476190476190477,1.5334065528142578,0.0,0.0,0.0,0.0,3.5999999999999943
2022-06-02,stars,052_1year,coq,q50 - q75,45,29.0,45.0,45.0,44.0,44.0,9.0,14.0,137852.0,380832.0,8462.933333333332,22241.36123552448,63.4,171.0,710.0,6744.0,20026.4,40.0,2712.0,998.2888888888889,703.3208443527109,246.60000000000002,460.0,834.0,1546.0,2060.8,1.0,342.0,111.97777777777777,110.41316804062674,2.4000000000000004,13.0,90.0,212.0,268.0,1.0,18.0,232.0,5.155555555555556,5.1520320596279605,1.0,1.0,3.0,7.0,13.200000000000003,0.0,13.0,69.0,1.5333333333333334,2.7186226459200054,0.0,0.0,1.0,2.0,4.0,0.0,12.0,56.0,1.2444444444444445,2.3563796919268456,0.0,0.0,0.0,1.0,4.0,0.0,9.0,2.2666666666666666,2.588435821108957,0.0,0.0,1.0,4.0,6.0
2022-06-02,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,17.0,16.0,5.0,39.0,39440.0,102913.0,5717.388888888889,10940.836467317073,206.0,612.25,999.0,3544.0,19632.200000000008,392.0,2868.0,1736.888888888889,777.9218083260561,538.1,1345.25,1631.5,2358.25,2579.1,1.0,189.0,60.55555555555556,61.891957305331424,2.4000000000000004,14.75,33.0,112.0,146.70000000000002,19.0,53.0,573.0,31.833333333333332,11.231520770738458,22.4,23.0,26.5,43.25,48.0,1.0,21.0,115.0,6.388888888888889,5.077503889868918,2.0,3.0,5.0,8.5,11.500000000000004,0.0,33.0,114.0,6.333333333333333,8.295994781324582,0.0,1.0,4.0,8.5,14.500000000000004,0.0,8.0,4.0,2.8901455285972357,0.0,2.0,4.0,6.5,8.0
2022-06-02,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,5.0,457.0,37837.0,82216.0,6851.333333333333,10808.13869547417,585.0000000000001,1589.25,2572.5,4910.75,16549.700000000004,974.0,3571.0,1923.8333333333333,868.7498681055056,1037.3,1307.0,1626.0,2736.0,2885.1,0.0,143.0,37.75,50.5139494685289,2.1,5.25,14.0,57.75,123.30000000000003,57.0,640.0,1822.0,151.83333333333334,159.57376939455895,59.2,66.25,112.5,152.25,188.10000000000002,5.0,54.0,294.0,24.5,15.365250049735904,8.3,12.5,19.5,35.5,41.8,0.0,44.0,175.0,14.583333333333334,15.945693823573546,1.0,1.75,7.5,24.75,36.6,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
2022-06-02,stars,052_1year,idris,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,5595.0,6245.0,520.4166666666666,1599.957866395995,8.0,9.5,24.5,105.5,255.20000000000005,4.0,2330.0,444.6666666666667,607.9025539932492,154.1,200.0,303.5,385.5,483.3,1.0,338.0,181.91666666666666,104.31199559131454,42.400000000000006,131.5,189.0,249.0,312.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,598.0,74.75,99.2655169590269,11.9,19.25,27.0,81.5,233.0,23.0,551.0,211.25,189.8757112278601,35.6,43.25,165.0,341.25,423.59999999999997,12.0,331.0,104.625,128.8508966652098,24.6,30.75,36.0,125.25,303.0,1.0,3.0,12.0,1.5,0.9258200997725514,1.0,1.0,1.0,1.5,3.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
