ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,228.0,374.0,1147.0,286.75,70.12072922229679,229.2,231.0,272.5,328.25,355.7,484.0,761.0,629.75,152.0161723852652,492.7,505.75,637.0,761.0,761.0,13.0,89.0,67.5,36.44630754045372,33.7,64.75,84.0,86.75,88.1,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-06-23,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,393.0,4631.0,6469.0,1617.25,2017.108223009696,459.3,558.75,722.5,1781.0,3491.000000000001,62.0,597.0,335.0,279.0137392077076,81.80000000000001,111.5,340.5,564.0,583.8,3.0,61.0,21.5,26.801741236966926,4.2,6.0,11.0,26.5,47.20000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,4862.0,69408.0,74270.0,37135.0,45640.914298466894,11316.6,20998.5,37135.0,53271.5,62953.4,343.0,2898.0,1620.5,1806.6578259316288,598.5,981.75,1620.5,2259.25,2642.5,1.0,32.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,0.0,400.0,400.0,200.0,282.842712474619,40.0,100.0,200.0,300.0,360.0,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-06-23,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162726.0,240578.0,403304.0,201652.0,55049.677128935095,170511.2,182189.0,201652.0,221115.0,232792.8,830.0,2758.0,1794.0,1363.3018741276637,1022.8,1312.0,1794.0,2276.0,2565.2,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5,8.0,28.0,36.0,18.0,14.142135623730951,10.0,13.0,18.0,23.0,26.0,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-23,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,3.0,53.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,3.0,53.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,6.0,21.0,5.25,0.4999999999999999,5.0,5.0,5.0,5.25,5.7,2.0,64.0,39.0,28.623999254704668,10.700000000000001,23.75,45.0,60.25,62.5,2.0,64.0,39.0,28.623999254704668,10.700000000000001,23.75,45.0,60.25,62.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-23,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,65.0,154.0,25.666666666666668,22.051454978451346,9.0,12.25,16.5,32.75,51.5,26.0,139.0,64.5,42.62745594097776,30.0,35.0,51.5,80.0,112.0,2.0,79.0,34.166666666666664,31.205234603615253,4.5,11.5,26.0,55.5,72.0,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0
2022-06-23,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,75.0,224.0,766.0,127.66666666666667,51.15336417740935,87.0,103.5,118.0,128.75,178.0,18.0,581.0,244.16666666666666,240.31597255835214,23.5,48.0,175.5,426.0,533.5,1.0,85.0,22.833333333333332,34.102297087830706,1.5,2.5,4.0,31.75,63.0,0.0,26.0,34.0,5.666666666666667,10.17185659880568,0.0,0.0,1.5,4.5,15.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-06-23,stars,013_3month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,330.0,524.0,1629.0,407.25,85.86568969423507,338.4,351.0,387.5,443.75,491.90000000000003,51.0,1906.0,625.25,865.54467437177,81.9,128.25,272.0,769.0,1451.2000000000003,1.0,45.0,22.0,24.303634844744245,1.0,1.0,21.0,42.0,43.8,0.0,43.0,62.0,15.5,20.404247923737188,0.0,0.0,9.5,25.0,35.800000000000004,0.0,10.0,19.0,4.75,4.9916597106239795,0.30000000000000004,0.75,4.5,8.5,9.4,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-23,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,1714.0,725576.0,736926.0,245642.0,415653.9098673318,3298.4,5675.0,9636.0,367606.0,582388.0,49.0,1530.0,665.0,771.2593597487164,122.4,232.5,416.0,973.0,1307.2,0.0,23.0,12.666666666666666,11.676186592091328,3.0,7.5,15.0,19.0,21.4,0.0,1606.0,1608.0,536.0,926.6477216288831,0.4,1.0,2.0,804.0,1285.2,0.0,150.0,150.0,50.0,86.60254037844386,0.0,0.0,0.0,75.0,120.0,0.0,90.0,91.0,30.333333333333332,51.675268101223566,0.2,0.5,1.0,45.5,72.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-23,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,21.0,41.0,13.666666666666666,6.429100507328636,9.4,10.0,11.0,16.0,19.0,10.0,110.0,45.333333333333336,56.08327142146162,11.2,13.0,16.0,63.0,91.2,3.0,66.0,28.333333333333332,33.26158945891392,5.6,9.5,16.0,41.0,56.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-23,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,25.0,99.0,226.0,45.2,31.067668081141846,25.0,25.0,33.0,44.0,77.0,14.0,2108.0,447.4,928.3753551231313,22.0,34.0,35.0,46.0,1283.2000000000003,14.0,35.0,25.0,9.797958971132712,14.8,16.0,26.0,34.0,34.6,0.0,20.0,21.0,4.2,8.843076387773658,0.0,0.0,0.0,1.0,12.400000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,sml,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,162.0,520.0,2242.0,320.2857142857143,135.3670495181087,200.4,238.5,251.0,416.0,496.0,12.0,465.0,102.71428571428571,161.78145164152193,13.2,22.5,50.0,73.5,233.40000000000015,2.0,79.0,40.57142857142857,27.53698811209596,9.200000000000001,22.5,41.0,58.5,71.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,10.200000000000001
2022-06-23,stars,013_3month,sml,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,529.0,12036.0,30997.0,3874.625,4168.315656319023,1116.3000000000002,1464.0,1962.5,4364.25,9726.0,16.0,297.0,109.5,115.38011712843522,17.4,25.5,44.5,192.0,269.7,0.0,48.0,24.875,14.642770034584109,7.000000000000001,19.0,27.5,31.5,37.5,0.0,34.0,36.0,4.5,11.92835756865606,0.0,0.0,0.0,1.0,10.899999999999995,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-06-23,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,13291.0,50068.0,123603.0,30900.75,15129.790731643758,17739.1,24411.25,30122.0,36611.5,44685.4,76.0,1474.0,564.5,636.0322318876615,107.80000000000001,155.5,354.0,763.0,1189.6000000000001,2.0,72.0,29.5,33.28162656281491,2.6,3.5,22.0,48.0,62.400000000000006,1.0,12.0,24.0,6.0,5.8309518948453,1.0,1.0,5.5,10.5,11.4,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001
2022-06-23,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,112923.0,443509.0,990775.0,247693.75,139742.02874195247,141097.8,183360.0,217171.5,281505.25,378707.50000000006,440.0,4749.0,2256.5,1805.064818780755,844.4000000000001,1451.0,1918.5,2724.0,3939.0000000000005,1.0,52.0,20.25,24.45914961727002,1.0,1.0,14.0,33.25,44.50000000000001,0.0,1427.0,1486.0,371.5,704.1886584337088,0.30000000000000004,0.75,29.5,400.25,1016.3000000000002,0.0,419.0,473.0,118.25,202.1095000241206,0.0,0.0,27.0,145.25,309.50000000000006,0.0,201.0,214.0,53.5,98.52410872471773,0.0,0.0,6.5,60.0,144.60000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-23,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,54.0,58.0,112.0,56.0,2.8284271247461903,54.4,55.0,56.0,57.0,57.6,24.0,631.0,327.5,429.21381618023435,84.7,175.75,327.5,479.25,570.3,16.0,63.0,39.5,33.23401871576773,20.7,27.75,39.5,51.25,58.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,63.0,2091.0,2154.0,1077.0,1434.0125522463184,265.8,570.0,1077.0,1584.0,1888.2,14.0,517.0,265.5,355.6747109368334,64.30000000000001,139.75,265.5,391.25,466.7,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,16.0,29.0,45.0,22.5,9.192388155425117,17.3,19.25,22.5,25.75,27.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,861.0,1128.0,994.5,188.79751057680818,887.7,927.75,994.5,1061.25,1101.3,15.0,15.0,15.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-23,stars,013_3month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7121.0,22770.0,29891.0,14945.5,11065.514018788283,8685.9,11033.25,14945.5,18857.75,21205.1,13.0,2164.0,1088.5,1520.9866863322636,228.10000000000002,550.75,1088.5,1626.25,1948.9,1.0,66.0,33.5,45.96194077712559,7.5,17.25,33.5,49.75,59.5,5.0,675.0,680.0,340.0,473.76154339498686,72.0,172.5,340.0,507.5,608.0,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46071.0,46071.0,46071.0,46071.0,,46071.0,46071.0,46071.0,46071.0,46071.0,1976.0,1976.0,1976.0,,1976.0,1976.0,1976.0,1976.0,1976.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,ada,< q10,7,5.0,7.0,7.0,6.0,5.0,0.0,4.0,21.0,90.0,12.857142857142858,6.335839103296196,6.4,9.0,11.0,18.0,20.4,14.0,162.0,104.28571428571429,56.943581100695,42.800000000000004,65.5,117.0,153.0,159.0,14.0,160.0,96.14285714285714,56.21218305500618,29.6,54.5,109.0,140.5,153.4,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-06-23,stars,026_6month,ada,q10 - q25,15,12.0,15.0,15.0,13.0,13.0,0.0,26.0,167.0,1048.0,69.86666666666666,47.00891506127423,26.0,30.5,58.0,93.0,140.39999999999998,45.0,3970.0,902.7333333333333,1173.5522671826438,63.6,85.5,472.0,1299.5,2399.9999999999995,1.0,165.0,58.93333333333333,57.78465771004157,1.4000000000000001,7.0,58.0,91.5,143.39999999999998,0.0,8.0,21.0,1.4,2.32379000772445,0.0,0.0,0.0,2.0,3.799999999999999,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,026_6month,ada,q25 - q50,21,13.0,21.0,21.0,18.0,18.0,1.0,168.0,1178.0,9791.0,466.23809523809524,277.97246352146186,199.0,273.0,343.0,625.0,802.0,48.0,3425.0,620.0952380952381,897.4020227725089,61.0,100.0,216.0,857.0,1335.0,1.0,168.0,63.0,52.08166663999914,15.0,18.0,55.0,100.0,139.0,0.0,31.0,135.0,6.428571428571429,10.047743172331927,0.0,0.0,1.0,7.0,24.0,0.0,3.0,12.0,0.5714285714285714,0.9783367810436532,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.3333333333333333,0.7302967433402215,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.238095238095238,4.635782155200586,0.0,0.0,1.0,5.0,8.0
2022-06-23,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,17.0,21.0,3.0,1663.0,6901.0,84630.0,4030.0,1736.4395180944255,2115.0,2526.0,3584.0,5754.0,6513.0,67.0,2718.0,1067.6666666666667,885.1220443155472,119.0,278.0,930.0,1795.0,2412.0,1.0,160.0,62.38095238095238,55.42515330648729,2.0,9.0,64.0,101.0,147.0,0.0,153.0,492.0,23.428571428571427,44.721998421997455,0.0,1.0,2.0,17.0,55.0,0.0,43.0,105.0,5.0,10.440306508910549,0.0,0.0,0.0,5.0,10.0,0.0,161.0,207.0,9.857142857142858,35.14155049835695,0.0,0.0,0.0,2.0,7.0,0.0,7.0,1.4285714285714286,2.6752836965717965,0.0,0.0,0.0,0.0,6.0
2022-06-23,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,8.0,13.0,1.0,9105.0,25643.0,201164.0,15474.153846153846,5068.605015947909,10564.0,11614.0,14103.0,19153.0,21519.2,142.0,4115.0,1613.8461538461538,1423.9908617540261,239.8,362.0,1597.0,2496.0,3593.2000000000007,0.0,143.0,36.46153846153846,47.42470415408581,2.200000000000001,7.0,12.0,61.0,103.80000000000001,0.0,192.0,448.0,34.46153846153846,56.20737701378023,0.0,0.0,8.0,47.0,83.80000000000001,0.0,124.0,157.0,12.076923076923077,33.90295350570886,0.0,0.0,1.0,5.0,13.400000000000006,0.0,220.0,241.0,18.53846153846154,60.63362019074812,0.0,0.0,1.0,2.0,11.000000000000007,0.0,17.0,3.5384615384615383,5.562004803656451,0.0,0.0,0.0,6.0,11.000000000000004
2022-06-23,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,8.0,9.0,3.0,27109.0,193693.0,923883.0,102653.66666666667,63412.37322873194,30921.0,51542.0,112259.0,153114.0,174564.2,7.0,2425.0,1018.8888888888889,928.3655589858508,95.80000000000001,130.0,1267.0,1537.0,2176.2000000000003,1.0,152.0,63.333333333333336,62.082606259724635,1.0,3.0,66.0,106.0,140.0,0.0,253.0,303.0,33.666666666666664,82.56058381576526,0.0,1.0,2.0,13.0,66.60000000000005,0.0,41.0,45.0,5.0,13.527749258468683,0.0,0.0,0.0,2.0,9.800000000000008,0.0,43.0,58.0,6.444444444444445,14.457792977414561,0.0,0.0,0.0,1.0,19.800000000000004,0.0,12.0,2.6666666666666665,3.9370039370059056,0.0,0.0,1.0,3.0,6.400000000000001
2022-06-23,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,8.0,21.0,5.25,2.217355782608345,3.3,3.75,5.0,6.5,7.4,20.0,156.0,117.25,65.01986875819831,57.2,113.0,146.5,150.75,153.9,18.0,156.0,116.5,65.85590330410783,55.800000000000004,112.5,146.0,150.0,153.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,28.0,73.0,18.25,7.135591542869215,12.5,14.75,17.0,20.5,25.0,1.0,123.0,42.75,54.7258318042464,6.1000000000000005,13.75,23.5,52.5,94.80000000000001,1.0,52.0,19.5,22.781571499789035,2.8000000000000003,5.5,12.5,26.5,41.800000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,38.0,174.0,722.0,90.25,50.26145924776046,38.7,45.0,82.0,126.0,148.79999999999998,65.0,2177.0,404.0,718.8540483694467,87.4,116.5,166.5,196.25,837.1999999999997,1.0,169.0,87.0,60.01190358111107,20.6,42.5,84.5,133.75,158.5,0.0,38.0,66.0,8.25,12.747548783981962,0.0,0.0,4.5,8.25,19.799999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,7.0,8.0,0.0,183.0,2000.0,5605.0,700.625,718.7922285731412,195.6,225.75,350.0,881.25,1767.6,68.0,1109.0,319.75,348.31092431906296,68.7,72.75,240.0,372.5,607.0999999999999,2.0,164.0,58.0,64.0669292893879,2.7,4.5,40.5,86.25,147.9,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-23,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2458.0,6938.0,22145.0,4429.0,2067.469467731023,2666.0,2978.0,3403.0,6368.0,6710.0,195.0,2341.0,1271.6,965.8725588813464,253.8,342.0,1489.0,1991.0,2201.0,50.0,86.0,68.4,15.142654985173504,53.2,58.0,67.0,81.0,84.0,0.0,83.0,129.0,25.8,32.85878877865099,4.4,11.0,14.0,21.0,58.2,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,9447.0,95325.0,132950.0,33237.5,41522.65365235384,9934.2,10665.0,14089.0,36661.5,71859.6,872.0,1910.0,1513.75,447.8856810987971,1090.1,1417.25,1636.5,1733.0,1839.2,1.0,139.0,66.25,68.53405479516492,5.200000000000001,11.5,62.5,117.25,130.3,3.0,105.0,237.0,59.25,42.129759869558555,20.700000000000003,47.25,64.5,76.5,93.60000000000001,5.0,17.0,35.0,8.75,5.678908345800274,5.0,5.0,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-23,stars,026_6month,coq,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,17.0,83.0,11.857142857142858,5.871642911161277,5.200000000000001,9.0,15.0,16.0,16.4,4.0,309.0,123.14285714285714,99.95403705608656,14.200000000000001,68.0,131.0,141.0,209.40000000000006,4.0,139.0,93.0,58.71967302361279,13.600000000000001,52.0,131.0,136.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-23,stars,026_6month,coq,q10 - q25,14,6.0,14.0,14.0,14.0,14.0,0.0,18.0,116.0,739.0,52.785714285714285,31.797867783931608,18.0,25.75,45.5,69.25,96.60000000000002,17.0,2733.0,561.5,953.9977221388705,29.200000000000003,50.75,113.0,324.25,2221.0000000000014,1.0,166.0,60.357142857142854,52.822791035189084,4.2,15.75,46.0,85.25,134.50000000000003,0.0,19.0,26.0,1.8571428571428572,5.051384316846573,0.0,0.0,0.0,0.75,3.0,0.0,3.0,5.0,0.35714285714285715,0.9287827316640649,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011
