ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69076.0,162692.0,231768.0,115884.0,66196.50842755983,78437.6,92480.0,115884.0,139288.0,153330.4,2744.0,2884.0,2814.0,98.99494936611666,2758.0,2779.0,2814.0,2849.0,2870.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,28.0,398.0,426.0,213.0,261.6295090390226,65.0,120.5,213.0,305.5,361.0,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-09,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,12.0,17.0,14.5,3.5355339059327378,12.5,13.25,14.5,15.75,16.5,11.0,17.0,14.0,4.242640687119285,11.6,12.5,14.0,15.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7
2022-06-09,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,34.0,9636.0,10000.0,3333.3333333333335,5460.275573021322,93.2,182.0,330.0,4983.0,7774.8,20.0,37.0,30.666666666666668,9.291573243177568,23.0,27.5,35.0,36.0,36.6,9.0,31.0,18.0,11.532562594670797,10.0,11.5,14.0,22.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,17.0,46.0,9.2,6.833739825307955,3.2,5.0,6.0,16.0,16.6,39.0,71.0,51.2,12.049896265113654,41.4,45.0,50.0,51.0,63.0,39.0,65.0,50.0,9.643650760992955,41.4,45.0,50.0,51.0,59.4,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,65.0,501.0,1177.0,235.4,207.26504770462387,69.0,75.0,119.0,417.0,467.4,91.0,376.0,192.8,114.94215936722262,104.6,125.0,140.0,232.0,318.40000000000003,1.0,71.0,27.8,26.48018126826174,5.800000000000001,13.0,27.0,27.0,53.400000000000006,0.0,39.0,54.0,10.8,16.300306745579974,0.0,0.0,5.0,10.0,27.400000000000002,0.0,9.0,17.0,3.4,4.669047011971501,0.0,0.0,0.0,8.0,8.6,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,1.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0
2022-06-09,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,99.0,1714.0,2023.0,674.3333333333334,902.0866551132066,121.2,154.5,210.0,962.0,1413.2,402.0,567.0,480.3333333333333,82.81505499203229,416.0,437.0,472.0,519.5,548.0,1.0,17.0,7.666666666666667,8.32666399786453,1.8,3.0,5.0,11.0,14.600000000000001,2.0,26.0,31.0,10.333333333333334,13.576941236277534,2.2,2.5,3.0,14.5,21.400000000000002,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-09,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,331.0,716910.0,717241.0,358620.5,506697.87015587505,71988.90000000001,179475.75,358620.5,537765.25,645252.1,1516.0,1892.0,1704.0,265.87214972614186,1553.6,1610.0,1704.0,1798.0,1854.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,19.0,1574.0,1593.0,796.5,1099.5510447450813,174.5,407.75,796.5,1185.25,1418.5,1.0,145.0,146.0,73.0,101.82337649086284,15.4,37.0,73.0,109.0,130.6,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-06-09,stars,013_3month,sml,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,2907.0,4384.0,1461.3333333333333,1449.0115021397633,300.8,738.5,1468.0,2187.5,2619.2,2.0,14.0,6.0,6.928203230275509,2.0,2.0,2.0,8.0,11.600000000000001,2.0,14.0,6.0,6.928203230275509,2.0,2.0,2.0,8.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,sml,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,8736.0,9031.0,2257.75,4319.7836654937555,30.700000000000003,39.25,135.0,2353.5,6183.000000000002,17.0,23.0,20.25,2.5,17.9,19.25,20.5,21.5,22.4,8.0,21.0,16.5,5.916079783099616,10.7,14.75,18.5,20.25,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,sml,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,21.0,13291.0,26266.0,3752.285714285714,6100.261625927359,23.4,93.5,251.0,6258.0,12538.0,32.0,87.0,53.42857142857143,19.730324738475904,34.4,37.0,54.0,63.5,73.80000000000001,12.0,83.0,41.142857142857146,26.953222265179917,12.6,19.5,36.0,59.0,72.2,0.0,29.0,31.0,4.428571428571429,10.845231561338265,0.0,0.0,0.0,1.0,12.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,12.0,3.7142857142857144,5.056820005836531,0.0,0.0,0.0,7.0,10.200000000000001
2022-06-09,stars,013_3month,sml,q50 - q75,7,0.0,7.0,7.0,7.0,7.0,0.0,11.0,476240.0,951434.0,135919.14285714287,221720.41920658288,321.80000000000007,1012.5,1961.0,235598.5,456601.4,96.0,426.0,230.57142857142858,107.09475110520457,132.0,162.0,241.0,263.5,340.20000000000005,1.0,52.0,23.857142857142858,18.288690234026888,4.0,11.5,19.0,36.0,43.60000000000001,0.0,22.0,33.0,4.714285714285714,8.28078671210825,0.0,0.0,1.0,5.0,14.200000000000005,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,8.0,2.2857142857142856,3.199702367110922,0.0,0.0,0.0,4.0,6.200000000000001
2022-06-09,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,520.0,206839.0,352331.0,88082.75,92221.93976625086,10001.800000000001,24224.5,72486.0,136344.25,178641.1,451.0,2035.0,1193.0,828.8244687507723,469.3,496.75,1143.0,1839.25,1956.7,2.0,58.0,25.0,24.26245384677046,5.300000000000001,10.25,20.0,34.75,48.7,0.0,58.0,59.0,14.75,28.8371866404012,0.0,0.0,0.5,15.25,40.900000000000006,0.0,54.0,54.0,13.5,27.0,0.0,0.0,0.0,13.5,37.80000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,33.0,227471.0,228010.0,76003.33333333333,131175.06038242686,127.60000000000001,269.5,506.0,113988.5,182078.0,2094.0,4735.0,3570.0,1347.687278265993,2451.4,2987.5,3881.0,4308.0,4564.2,1.0,80.0,27.666666666666668,45.32475409015843,1.2,1.5,2.0,41.0,64.4,20.0,1425.0,1504.0,501.3333333333333,800.1564430368185,27.8,39.5,59.0,742.0,1151.8000000000002,1.0,419.0,433.0,144.33333333333334,237.94397099597487,3.4000000000000004,7.0,13.0,216.0,337.8,0.0,203.0,203.0,67.66666666666667,117.20210464549403,0.0,0.0,0.0,101.5,162.4,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-06-09,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,54.0,90.0,144.0,72.0,25.45584412271571,57.6,63.0,72.0,81.0,86.4,306.0,617.0,461.5,219.9102089490163,337.1,383.75,461.5,539.25,585.9,49.0,88.0,68.5,27.577164466275352,52.9,58.75,68.5,78.25,84.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-06-09,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,847.0,1114.0,980.5,188.79751057680818,873.7,913.75,980.5,1047.25,1087.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,184.0,199.0,99.5,119.50104602052653,31.900000000000002,57.25,99.5,141.75,167.1,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,44211.0,44211.0,44211.0,44211.0,,44211.0,44211.0,44211.0,44211.0,44211.0,1962.0,1962.0,1962.0,,1962.0,1962.0,1962.0,1962.0,1962.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2150.0,2150.0,2150.0,,2150.0,2150.0,2150.0,2150.0,2150.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,668.0,668.0,668.0,668.0,,668.0,668.0,668.0,668.0,668.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-09,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,9.0,8.0,1.0,11.0,3736.0,5616.0,624.0,1185.9227420030363,19.0,26.0,314.0,463.0,1167.2000000000007,0.0,53.0,41.44444444444444,16.614083717670916,27.200000000000003,41.0,48.0,50.0,52.2,0.0,53.0,26.555555555555557,21.743453676400577,1.6,5.0,26.0,47.0,50.6,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003
2022-06-09,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,11.0,11.0,1.0,8.0,164223.0,221624.0,18468.666666666668,48187.26753054801,11.700000000000001,156.0,318.5,1860.25,46633.000000000015,55.0,123.0,89.75,22.34085129003898,57.4,72.25,93.0,104.25,114.9,1.0,123.0,65.75,39.72662262834012,2.4000000000000012,45.0,81.0,88.75,94.9,0.0,6.0,12.0,1.0,1.7056057308448835,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.337115846843043,0.0,0.0,0.0,1.5,3.0
2022-06-09,stars,026_6month,ada,q25 - q50,20,14.0,20.0,20.0,15.0,16.0,0.0,4.0,31874.0,122553.0,6127.65,9174.39486761073,19.6,149.0,728.5,9407.75,19927.4,128.0,416.0,230.95,94.12839775093325,142.2,147.5,201.0,286.25,355.70000000000005,0.0,154.0,81.25,62.406877994758176,1.0,3.5,105.0,137.5,146.5,0.0,29.0,60.0,3.0,6.751218213657522,0.0,0.0,0.5,2.0,6.500000000000007,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,10.0,1.55,2.8557421378504637,0.0,0.0,0.0,2.25,5.200000000000003
2022-06-09,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,15.0,20.0,5.0,26.0,153114.0,358499.0,17071.380952380954,40478.99782662139,90.0,343.0,2306.0,5136.0,52313.0,422.0,1550.0,933.0,373.13308617703683,442.0,584.0,916.0,1230.0,1344.0,1.0,174.0,57.57142857142857,59.12408259632569,3.0,4.0,46.0,106.0,133.0,0.0,150.0,312.0,14.857142857142858,32.90788008104702,0.0,1.0,2.0,13.0,31.0,0.0,24.0,44.0,2.0952380952380953,5.271667306505238,0.0,0.0,0.0,2.0,5.0,0.0,151.0,176.0,8.380952380952381,32.82297395190782,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.238095238095238,3.3452169123206628,0.0,0.0,0.0,4.0,6.0
2022-06-09,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,9.0,12.0,0.0,48.0,169782.0,380838.0,31736.5,56912.03554210177,273.70000000000016,2677.75,6163.5,20752.75,121964.80000000003,1583.0,2445.0,2065.5833333333335,313.2615689899745,1707.2,1838.0,2034.5,2401.25,2417.3,0.0,141.0,45.666666666666664,51.55461946206943,1.2000000000000002,4.5,29.0,64.75,132.70000000000002,0.0,253.0,762.0,63.5,86.30126934703272,0.10000000000000009,6.25,14.5,98.5,186.10000000000002,0.0,124.0,230.0,19.166666666666668,36.39139092331225,0.0,0.0,3.5,17.75,41.9,0.0,216.0,307.0,25.583333333333332,61.4394873518701,0.0,0.0,1.0,16.75,41.2,0.0,7.0,2.0,3.0451153135353137,0.0,0.0,0.0,4.5,6.9
2022-06-09,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,106.0,18701.0,61349.0,6816.555555555556,6754.711080259301,107.6,1000.0,5658.0,11614.0,13031.400000000001,2482.0,4101.0,3176.3333333333335,638.3880089725997,2656.4,2700.0,2734.0,3799.0,3985.0,2.0,135.0,48.888888888888886,44.22794491168577,11.600000000000001,14.0,47.0,67.0,102.2,1.0,79.0,248.0,27.555555555555557,26.847304851284008,4.2,8.0,17.0,47.0,59.800000000000004,0.0,15.0,43.0,4.777777777777778,4.918784854457902,1.6,2.0,2.0,7.0,11.0,0.0,5.0,13.0,1.4444444444444444,1.6666666666666665,0.0,0.0,1.0,2.0,3.4000000000000004,0.0,17.0,5.888888888888889,5.819030083365365,0.0,0.0,6.0,7.0,13.0
2022-06-09,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,8.0,79.0,118.0,29.5,33.251566379144705,9.5,11.75,15.5,33.25,60.70000000000001,4.0,51.0,19.0,21.863211109075447,4.6,5.5,10.5,24.0,40.2,1.0,33.0,10.5,15.066519173319364,1.9000000000000001,3.25,4.0,11.25,24.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,3.0,4.0,0.0,38.0,619.0,1041.0,260.25,250.0498283676009,81.5,146.75,192.0,305.5,493.6000000000001,54.0,83.0,63.0,13.589211407093005,54.3,54.75,57.5,65.75,76.10000000000001,5.0,74.0,45.25,29.044506078315973,17.900000000000002,37.25,51.0,59.0,68.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,3.0,398.0,682.0,85.25,138.59060986537702,3.7,5.5,25.0,78.75,241.19999999999996,109.0,154.0,132.125,17.074939866030903,109.0,122.5,132.5,144.25,151.9,38.0,142.0,111.375,38.20223441483121,58.300000000000004,101.5,128.5,135.5,140.6,0.0,12.0,15.0,1.875,4.223657859520077,0.0,0.0,0.0,0.75,5.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,85.0,6938.0,13315.0,1664.375,2315.7468981796287,110.9,206.0,759.5,2083.75,3801.999999999999,160.0,707.0,335.0,170.0453720964748,174.7,232.0,326.5,358.5,476.69999999999993,0.0,171.0,96.375,69.38904298024498,10.5,43.5,111.0,155.0,159.8,0.0,82.0,96.0,12.0,28.430366059650275,0.0,0.0,0.5,6.25,29.499999999999986,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-09,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,1.0,1657.0,95325.0,126786.0,25357.2,39576.7343549212,2355.4,3403.0,9294.0,17107.0,64037.8,858.0,1660.0,1334.6,343.82161072277,952.8,1095.0,1475.0,1585.0,1630.0,1.0,125.0,41.2,50.311032587296395,1.8,3.0,36.0,41.0,91.4,3.0,105.0,189.0,37.8,44.594842751152285,3.8,5.0,14.0,62.0,87.80000000000001,0.0,17.0,27.0,5.4,6.9498201415576215,0.0,0.0,5.0,5.0,12.200000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-09,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,132.0,11071.0,20549.0,5137.25,4705.989897637549,985.8000000000002,2266.5,4673.0,7543.75,9660.1,1896.0,2327.0,2090.75,193.13272638266153,1920.3,1956.75,2070.0,2204.0,2277.8,38.0,96.0,61.25,26.323310328806798,39.8,42.5,55.5,74.25,87.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-09,stars,026_6month,coq,< q10,9,6.0,8.0,9.0,8.0,8.0,0.0,2.0,113371.0,113739.0,12637.666666666666,37775.03951354651,9.200000000000001,17.0,40.0,50.0,22821.40000000002,3.0,66.0,34.888888888888886,25.648803307583595,6.2,11.0,28.0,63.0,64.4,3.0,66.0,21.444444444444443,23.638480868655197,3.8,5.0,7.0,39.0,52.400000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,coq,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,8.0,10533.0,16012.0,1231.6923076923076,2877.43231558437,11.200000000000001,16.0,116.0,756.0,1957.0,83.0,133.0,112.76923076923077,16.936911594472427,87.60000000000001,101.0,117.0,128.0,129.0,4.0,129.0,77.23076923076923,46.966572946713654,17.0,38.0,73.0,120.0,124.2,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-09,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,20.0,20.0,5.0,15.0,137852.0,201023.0,9572.52380952381,29972.291373231787,64.0,129.0,395.0,5178.0,18470.0,135.0,750.0,465.6190476190476,185.83742254736427,152.0,356.0,502.0,619.0,650.0,1.0,171.0,52.76190476190476,57.65752748939618,2.0,7.0,28.0,100.0,140.0,0.0,31.0,150.0,7.142857142857143,9.188502131934857,0.0,0.0,4.0,9.0,21.0,0.0,7.0,23.0,1.0952380952380953,1.7861904127153383,0.0,0.0,1.0,1.0,2.0,0.0,13.0,36.0,1.7142857142857142,3.2579572916607904,0.0,0.0,0.0,2.0,6.0,0.0,9.0,2.857142857142857,2.9032002047002243,0.0,0.0,4.0,5.0,6.0
2022-06-09,stars,026_6month,coq,q50 - q75,21,17.0,21.0,21.0,19.0,19.0,4.0,71.0,50262.0,187866.0,8946.0,13615.115375934205,369.0,457.0,2644.0,12759.0,21385.0,853.0,1590.0,1173.1904761904761,256.08799640897246,952.0,968.0,1044.0,1403.0,1553.0,1.0,177.0,62.523809523809526,62.10846886505821,3.0,8.0,39.0,109.0,157.0,0.0,193.0,769.0,36.61904761904762,52.82374105501823,0.0,2.0,14.0,57.0,97.0,0.0,42.0,165.0,7.857142857142857,11.433659581628772,0.0,0.0,3.0,12.0,19.0,0.0,44.0,153.0,7.285714285714286,12.365851596808273,0.0,0.0,2.0,9.0,22.0,0.0,8.0,2.5238095238095237,2.600366274566866,0.0,0.0,3.0,4.0,6.0
2022-06-09,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,3.0,221.0,36412.0,113186.0,8706.615384615385,11437.98560017207,1010.0,1606.0,4296.0,11097.0,25347.000000000007,1599.0,2409.0,1906.8461538461538,266.66672275640434,1610.4,1645.0,1812.0,2101.0,2225.0,1.0,150.0,62.30769230769231,64.47012824477268,1.8000000000000007,7.0,22.0,140.0,148.0,1.0,113.0,409.0,31.46153846153846,32.23769890623757,1.0,9.0,23.0,48.0,65.00000000000001,0.0,20.0,93.0,7.153846153846154,6.693854816747396,0.20000000000000018,2.0,6.0,9.0,17.400000000000002,0.0,33.0,66.0,5.076923076923077,8.826678673785311,0.0,1.0,2.0,4.0,8.600000000000001,0.0,8.0,3.4615384615384617,3.502746175393068,0.0,0.0,4.0,7.0,7.800000000000001
