ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,lean,q75 - q90,41,11.0,40.0,41.0,39.0,39.0,1.0,2.0,453305.0,572764.0,13969.853658536585,71770.37273505027,7.0,12.0,53.0,330.0,978.0,19.0,2110.0,330.9756097560976,439.76331633077797,44.0,98.0,207.0,335.0,709.0,1.0,353.0,144.1219512195122,108.653162660355,18.0,50.0,132.0,238.0,292.0,0.0,19.0,74.0,1.8048780487804879,3.9763017503398927,0.0,0.0,0.0,1.0,7.0,0.0,8.0,17.0,0.4146341463414634,1.3224146429183543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3170731707317073,0.9858758641493334,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,052_1year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,92.0,721907.0,726422.0,90802.75,255005.64759838444,96.9,114.0,339.0,1738.75,217841.19999999987,98.0,1523.0,689.125,537.1779267617015,178.5,340.5,444.0,1188.5,1321.3999999999999,0.0,347.0,95.0,141.235365866445,0.7000000000000001,6.25,29.0,112.0,310.59999999999997,0.0,1591.0,1673.0,209.125,558.5484855536588,1.4000000000000001,2.75,5.0,29.75,505.9999999999997,0.0,147.0,162.0,20.25,51.30789412946121,0.0,0.0,1.0,5.25,50.39999999999998,1.0,90.0,115.0,14.375,30.84494633300104,1.0,1.0,1.5,7.75,36.09999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-06-16,stars,052_1year,sml,q75 - q90,90,29.0,89.0,90.0,85.0,85.0,1.0,1.0,443509.0,1543428.0,17149.2,59164.812634469745,11.9,25.0,244.0,2339.75,45736.30000000022,3.0,3888.0,569.5333333333333,768.447365021827,26.700000000000003,130.0,305.5,540.75,1603.6000000000006,1.0,355.0,157.2888888888889,116.93753681177608,9.0,41.5,161.5,250.25,336.0,0.0,142.0,477.0,5.3,19.75606861678232,0.0,0.0,0.0,1.0,9.0,0.0,13.0,50.0,0.5555555555555556,1.670034051399539,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,0.3,1.3277504842080108,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1888888888888889,3.086376168370302,0.0,0.0,0.0,0.0,3.200000000000017
2022-06-16,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,7.0,8.0,3.0,67.0,227500.0,552585.0,55258.5,86651.68756226786,919.3000000000001,2202.75,18240.0,38627.0,208905.1,762.0,4815.0,2375.4,1441.1383771943006,829.5,1470.25,2041.0,2839.25,4749.3,2.0,337.0,122.9,128.06894844401415,12.8,14.5,72.0,212.25,292.0,0.0,1427.0,2223.0,222.3,436.4297194279968,0.0,1.0,57.0,204.5,418.09999999999957,0.0,419.0,544.0,54.4,129.42968919241227,0.0,1.0,5.0,32.75,90.49999999999987,13.0,829.0,1209.0,120.9,255.2456115631025,13.0,14.0,24.0,38.75,263.7999999999998,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-06-16,stars,052_1year,tla,q75 - q90,17,8.0,16.0,17.0,16.0,17.0,1.0,7.0,1086187.0,1164051.0,68473.58823529411,262438.73310023686,9.2,30.0,160.0,4169.0,28059.200000000004,7.0,2157.0,470.5882352941176,537.0047787058708,20.0,136.0,313.0,534.0,985.2,2.0,357.0,127.52941176470588,112.10827224554998,6.4,22.0,105.0,186.0,284.40000000000003,0.0,670.0,782.0,46.0,161.11564169875,0.0,0.0,0.0,16.0,27.0,0.0,87.0,97.0,5.705882352941177,20.978455334826112,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7647058823529411,2.1074098961968066,0.0,0.0,0.0,3.0,4.4
2022-06-16,stars,052_1year,tla,q90 <,4,3.0,4.0,4.0,2.0,2.0,0.0,2285.0,44588.0,55512.0,13878.0,20497.34270582409,2802.5,3578.75,4319.5,14618.75,32600.300000000007,351.0,1969.0,980.0,740.4151988355362,389.4,447.0,800.0,1333.0,1714.6000000000001,7.0,342.0,164.25,181.81011156331945,7.3,7.75,154.0,310.5,329.40000000000003,0.0,185.0,222.0,55.5,87.11869298070688,2.7,6.75,18.5,67.25,137.90000000000003,0.0,28.0,34.0,8.5,13.178264933847197,0.30000000000000004,0.75,3.0,10.75,21.100000000000005,1.0,15.0,22.0,5.5,6.60807586719967,1.0,1.0,3.0,7.5,12.000000000000002,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-06-16,stars,156_3year,ada,q75 - q90,219,85.0,215.0,219.0,204.0,211.0,6.0,1.0,197812.0,2090949.0,9547.712328767124,31433.600791211764,8.8,34.5,314.0,2689.5,13211.000000000007,7.0,3963.0,797.0228310502283,668.0942253692699,140.6,353.0,618.0,990.5,1734.000000000001,1.0,1091.0,460.37899543378995,328.1127683146396,52.6,153.0,448.0,764.0,939.8000000000002,0.0,60.0,414.0,1.8904109589041096,6.309076708434199,0.0,0.0,0.0,1.0,5.0,0.0,12.0,76.0,0.3470319634703196,1.2843903540366757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9452054794520548,2.5677449373115517,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,ada,q90 <,38,32.0,38.0,38.0,29.0,36.0,6.0,36.0,132704.0,494152.0,13004.0,28158.72088618277,146.0,504.5,2610.5,11553.5,25559.600000000002,38.0,4108.0,1765.078947368421,986.9648363510507,421.70000000000005,1201.75,1573.5,2479.75,2708.2,0.0,984.0,199.05263157894737,275.1775787700598,1.7000000000000002,6.0,60.0,322.0,584.0000000000005,0.0,254.0,1761.0,46.3421052631579,64.83962598712907,2.0,6.5,19.5,53.0,146.40000000000003,0.0,124.0,358.0,9.421052631578947,21.57404794673373,0.0,1.0,2.0,7.0,17.70000000000004,1.0,217.0,569.0,14.973684210526315,42.95723004439149,1.0,1.0,2.0,4.75,28.200000000000017,0.0,17.0,3.763157894736842,4.346071295333887,0.0,0.0,2.5,6.0,8.900000000000013
2022-06-16,stars,156_3year,agda,q75 - q90,100,32.0,98.0,100.0,99.0,99.0,4.0,1.0,95325.0,186655.0,1866.55,9986.379729841336,7.800000000000001,16.0,58.5,273.25,1486.9000000000017,11.0,2462.0,771.41,581.5346484722448,132.20000000000002,317.25,712.0,1004.5,1483.0,1.0,1082.0,495.94,338.1994158015132,47.7,162.0,546.0,783.0,989.2,0.0,130.0,482.0,4.82,15.166003981526474,0.0,0.0,1.0,4.0,8.100000000000009,0.0,5.0,38.0,0.38,0.9824726587811619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.38,1.3087120663947716,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,59110.0,4925.833333333333,4409.572249577324,364.30000000000007,1414.75,3877.5,7500.25,10882.6,277.0,2661.0,1392.9166666666667,838.6350878696053,340.0,496.0,1684.5,1923.25,2299.0,1.0,986.0,257.5,289.1867908463317,8.700000000000005,57.75,154.0,381.5,522.5,1.0,105.0,367.0,30.583333333333332,35.518134506022115,1.1,3.5,16.0,41.5,81.4,0.0,17.0,42.0,3.5,5.10792610468369,0.0,0.0,2.0,3.5,8.0,1.0,15.0,31.0,2.5833333333333335,4.077841080619484,1.0,1.0,1.0,1.25,4.700000000000001,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-06-16,stars,156_3year,coq,q75 - q90,286,109.0,282.0,286.0,279.0,281.0,20.0,0.0,443990.0,1602255.0,5602.29020979021,29983.491666740854,12.0,28.0,159.0,1162.25,8170.0,10.0,3661.0,1049.2937062937062,724.2003535144304,256.0,553.25,899.0,1320.25,2241.0,1.0,1091.0,549.7097902097902,334.3502990881072,38.5,238.0,601.0,818.0,971.5,0.0,176.0,1656.0,5.79020979020979,19.086268839179844,0.0,0.0,0.0,3.0,12.5,0.0,20.0,238.0,0.8321678321678322,2.4637327662843944,0.0,0.0,0.0,0.0,2.0,0.0,2.0,43.0,0.15034965034965034,0.4531951480631137,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.916083916083916,2.189276908572112,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,156_3year,coq,q90 <,33,28.0,33.0,33.0,32.0,31.0,9.0,150.0,137852.0,386054.0,11698.60606060606,25512.189362316833,404.20000000000005,983.0,2464.0,11058.0,26163.200000000004,406.0,3585.0,1780.4848484848485,838.2063484463462,766.2,999.0,1602.0,2455.0,2816.6,1.0,959.0,134.6969696969697,234.4995315624965,7.0,15.0,31.0,108.0,426.8,0.0,642.0,2298.0,69.63636363636364,117.87223437418855,7.4,12.0,24.0,61.0,164.8,0.0,54.0,411.0,12.454545454545455,13.578684833892485,1.0,3.0,8.0,18.0,33.2,3.0,44.0,379.0,11.484848484848484,10.991818582817665,3.0,4.0,7.0,13.0,30.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-06-16,stars,156_3year,idris,q90 <,53,22.0,52.0,53.0,51.0,51.0,1.0,1.0,20955.0,36136.0,681.811320754717,2969.1572234493883,6.2,13.0,45.0,194.0,459.2000000000006,18.0,2915.0,676.2830188679245,624.1283884610751,100.2,278.0,508.0,809.0,1674.8000000000022,0.0,1068.0,410.1698113207547,341.2467377048379,14.2,84.0,345.0,713.0,935.0000000000001,0.0,66.0,271.0,5.113207547169812,12.969876900783616,0.0,0.0,1.0,3.0,8.200000000000017,0.0,10.0,27.0,0.5094339622641509,1.8566164583563738,0.0,0.0,0.0,0.0,1.0,0.0,44.0,55.0,1.0377358490566038,6.145549559674944,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.37735849056603776,1.8935763385145827,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,isabelle,q75 - q90,54,22.0,51.0,54.0,52.0,52.0,1.0,2.0,1583961.0,2023843.0,37478.57407407407,217329.09859938847,6.300000000000001,32.5,194.0,952.25,11369.900000000027,36.0,1984.0,725.5,450.3617728172478,200.8,354.25,720.0,995.75,1257.2,0.0,1085.0,436.5740740740741,355.3703676210057,10.400000000000006,119.75,374.0,789.5,906.5,0.0,22.0,53.0,0.9814814814814815,3.1412696672352256,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.2777777777777778,1.0355322515620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-06-16,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,33.0,162717.0,243238.0,30404.75,58501.59872235483,96.7,202.0,2034.5,22347.75,97398.59999999998,54.0,2891.0,1580.75,1191.0194612779662,350.1,651.0,1444.0,2782.25,2880.5,1.0,440.0,146.0,168.33554925462755,3.8000000000000003,14.0,81.5,228.0,381.9,0.0,399.0,667.0,83.375,149.27916082676396,0.7000000000000001,1.0,5.5,77.75,278.59999999999997,0.0,86.0,141.0,17.625,30.863466613920274,0.0,0.75,3.0,15.5,54.49999999999999,1.0,146.0,172.0,21.5,50.60208917200384,1.0,1.0,1.5,6.5,55.699999999999974,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-06-16,stars,156_3year,lean,q75 - q90,73,19.0,71.0,73.0,70.0,70.0,2.0,2.0,453305.0,575894.0,7888.958904109589,53941.68774278344,7.0,10.0,43.0,159.0,536.7999999999997,19.0,2110.0,505.17808219178085,416.48330440279466,57.2,184.0,468.0,709.0,974.0,1.0,1001.0,354.958904109589,278.47543470136765,34.8,104.0,292.0,564.0,737.8,0.0,19.0,124.0,1.6986301369863013,3.676822796272653,0.0,0.0,0.0,1.0,4.0,0.0,8.0,22.0,0.3013698630136986,1.0366201959955312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2602739726027397,0.8823484644885989,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,721907.0,728425.0,66220.45454545454,217467.95593206995,92.0,109.0,147.0,1763.5,1860.0,98.0,1523.0,756.1818181818181,504.18465232131337,213.0,396.0,675.0,1204.0,1445.0,0.0,750.0,242.63636363636363,285.56760065780315,1.0,16.0,51.0,417.0,672.0,0.0,1591.0,1698.0,154.36363636363637,476.656747088987,0.0,2.5,5.0,23.0,41.0,0.0,147.0,167.0,15.181818181818182,43.81510739874589,0.0,0.0,1.0,4.5,9.0,1.0,90.0,128.0,11.636363636363637,26.32213033655417,1.0,1.0,2.0,8.0,13.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-06-16,stars,156_3year,sml,q75 - q90,212,60.0,211.0,212.0,204.0,206.0,1.0,1.0,754519.0,2849594.0,13441.481132075472,64862.51459325204,9.100000000000001,23.75,218.5,1961.75,20774.9,3.0,3888.0,732.1415094339623,607.1878140176644,136.00000000000006,368.25,590.0,938.0,1393.5000000000005,1.0,1091.0,467.3820754716981,311.2151086432095,41.2,204.5,444.5,706.5,926.9,0.0,142.0,411.0,1.9386792452830188,10.953197033814272,0.0,0.0,0.0,1.0,2.9000000000000057,0.0,13.0,58.0,0.27358490566037735,1.101769527752029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9433962264150944,2.57707791715263,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,sml,q90 <,28,13.0,28.0,28.0,25.0,26.0,5.0,7.0,227500.0,1020351.0,36441.107142857145,57610.588106276584,43.900000000000006,387.25,9830.0,47817.75,74097.90000000001,45.0,4815.0,1573.9285714285713,1167.0834470965528,530.2,818.25,1434.5,2001.0,2643.5000000000005,2.0,1073.0,376.0357142857143,363.27425433470216,15.4,58.5,229.0,673.5,927.2,0.0,1427.0,2429.0,86.75,272.83581075370154,0.0,0.75,3.0,36.5,171.20000000000005,0.0,419.0,571.0,20.392857142857142,79.07115374456954,0.0,0.0,1.0,4.25,26.90000000000001,1.0,829.0,1295.0,46.25,158.00272501166276,1.0,1.75,5.0,15.5,38.3,0.0,9.0,1.3571428571428572,2.2805828643261794,0.0,0.0,0.0,3.0,4.300000000000001
2022-06-16,stars,156_3year,tla,q75 - q90,40,15.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1289122.0,32228.05,171409.10100481682,8.0,20.5,169.0,3386.75,24092.300000000017,7.0,2410.0,695.0,495.71486841654325,135.7,429.0,625.5,896.0,1093.8000000000002,2.0,1044.0,492.3,354.16787269779576,20.700000000000003,160.0,517.0,771.0,936.9000000000001,0.0,670.0,855.0,21.375,105.54733717444218,0.0,0.0,0.0,6.25,19.60000000000001,0.0,87.0,113.0,2.825,13.729787007890955,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3,2.0902705014496976,0.0,0.0,0.0,3.0,4.0
2022-06-16,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,44588.0,78154.0,8683.777777777777,14966.064126698257,79.6,297.0,2285.0,4629.0,25660.000000000004,351.0,1969.0,1067.7777777777778,519.4296819054957,453.4,806.0,1053.0,1231.0,1733.0,7.0,965.0,408.44444444444446,312.0405066297928,7.8,300.0,420.0,443.0,808.2,0.0,185.0,248.0,27.555555555555557,59.80198807546265,0.0,1.0,5.0,18.0,59.40000000000003,0.0,28.0,40.0,4.444444444444445,9.070709882791851,0.0,0.0,1.0,5.0,9.600000000000005,1.0,15.0,30.0,3.3333333333333335,4.636809247747852,1.0,1.0,1.0,4.0,7.000000000000002,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-06-16,stars,alltime,ada,q90 <,473,184.0,454.0,473.0,437.0,460.0,14.0,0.0,197812.0,2904821.0,6141.270613107822,23382.839545226325,6.0,43.0,264.0,1940.0,10128.800000000005,7.0,4108.0,1523.7251585623678,1027.4014698424126,286.20000000000005,675.0,1328.0,2269.0,3094.4000000000005,0.0,4201.0,1159.6680761099365,987.2144265128759,60.400000000000006,345.0,958.0,1777.0,2652.8,0.0,254.0,2507.0,5.3002114164904865,22.688259955001314,0.0,0.0,0.0,1.0,7.800000000000011,0.0,124.0,540.0,1.1416490486257929,6.681860962257824,0.0,0.0,0.0,0.0,2.0,0.0,217.0,580.0,1.2262156448202959,12.699826080318896,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.813953488372093,2.427607765668454,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,agda,q75 - q90,186,47.0,182.0,186.0,182.0,183.0,5.0,0.0,95325.0,231039.0,1242.1451612903227,7422.700868202505,6.0,15.25,61.5,219.0,1381.5,11.0,4288.0,1450.279569892473,965.3857861045947,210.5,701.0,1375.5,2229.75,2766.0,1.0,3024.0,1179.6559139784947,867.4546922617908,135.5,488.0,1010.5,1857.0,2424.5,0.0,130.0,799.0,4.295698924731183,12.172795667952723,0.0,0.0,1.0,3.75,10.0,0.0,7.0,81.0,0.43548387096774194,1.1143433564008294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3279569892473118,1.1786263733133608,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,146265.0,6648.409090909091,9852.682997704063,322.7,819.0,2810.5,8624.75,12855.700000000004,277.0,4221.0,1961.0454545454545,1019.3755080474155,399.8,1629.25,1943.5,2582.5,3156.300000000001,1.0,2614.0,989.2272727272727,897.332551394525,51.9,128.5,759.5,1599.0,2134.0,0.0,310.0,1055.0,47.95454545454545,78.39489613654541,1.1,5.25,23.0,32.75,102.80000000000004,0.0,34.0,108.0,4.909090909090909,8.98628103017298,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,72.0,3.272727272727273,4.333499830301228,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,alltime,coq,q75 - q90,476,170.0,468.0,476.0,464.0,472.0,31.0,0.0,583509.0,2572364.0,5404.126050420168,35726.56225194318,9.0,27.75,142.0,783.0,5413.0,10.0,3936.0,1499.9810924369747,891.0674129259767,440.0,783.75,1354.5,2202.5,2748.5,1.0,3640.0,1156.9264705882354,855.2573911451211,140.0,533.5,931.5,1698.5,2536.5,0.0,176.0,1759.0,3.6953781512605044,13.95578203748372,0.0,0.0,0.0,2.0,7.0,0.0,18.0,298.0,0.6260504201680672,1.984909901065333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,0.06302521008403361,0.24326396188623445,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6785714285714286,1.8636813758463895,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,coq,q90 <,53,38.0,53.0,53.0,49.0,49.0,10.0,10.0,137852.0,481924.0,9092.905660377359,20728.560738251716,150.4,413.0,1980.0,11058.0,19856.8,406.0,3585.0,1860.3207547169811,870.6312425605322,725.8,1051.0,1801.0,2508.0,3168.0000000000014,1.0,3312.0,507.58490566037733,845.6381849040282,7.0,17.0,63.0,664.0,1749.8000000000009,0.0,642.0,2832.0,53.43396226415094,97.49073120321239,2.2,9.0,22.0,50.0,134.00000000000006,0.0,62.0,533.0,10.056603773584905,13.963434521221743,0.0,1.0,5.0,12.0,28.400000000000034,2.0,44.0,430.0,8.11320754716981,9.696669486435676,2.0,2.0,4.0,9.0,18.0,0.0,13.0,2.9056603773584904,3.2537797603083343,0.0,0.0,3.0,5.0,7.800000000000004
2022-06-16,stars,alltime,idris,q75 - q90,128,50.0,126.0,128.0,125.0,125.0,1.0,0.0,66917.0,109964.0,859.09375,6195.389264031277,3.0,7.0,26.0,143.25,241.2,18.0,3130.0,1432.2265625,861.3197547477932,272.0,663.25,1429.5,2051.25,2640.0,0.0,3100.0,1301.4375,860.0688742792271,142.20000000000007,497.0,1335.0,1868.0,2501.2999999999997,0.0,56.0,317.0,2.4765625,7.472748225606633,0.0,0.0,0.0,2.0,5.0,0.0,8.0,22.0,0.171875,0.7847902071836387,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.328125,1.4314211593493618,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4255.0,236.38888888888889,241.54627833018543,12.3,47.75,122.5,438.5,598.8000000000001,599.0,3132.0,2122.3888888888887,772.5101285373613,1257.7,1672.0,2117.5,2831.25,3110.2,1.0,1991.0,1258.0,554.2557277689658,373.6000000000001,1194.75,1428.5,1606.75,1674.1000000000001,0.0,199.0,993.0,55.166666666666664,69.64975402177754,1.4000000000000004,6.0,28.5,59.5,175.0,0.0,28.0,110.0,6.111111111111111,7.466701680590172,0.0,0.0,3.5,10.75,12.600000000000001,1.0,44.0,112.0,6.222222222222222,9.920599813196517,1.0,1.25,3.5,7.25,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-06-16,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2508273.0,24834.38613861386,160516.07103994105,5.0,28.0,180.0,1005.0,14159.0,36.0,2891.0,1238.7722772277227,782.9341975056158,289.0,590.0,1123.0,1869.0,2449.0,0.0,2817.0,905.1188118811881,753.9971656064592,25.0,219.0,826.0,1430.0,2055.0,0.0,399.0,732.0,7.247524752475248,45.48503181060644,0.0,0.0,0.0,1.0,2.0,0.0,86.0,168.0,1.6633663366336633,9.475523444879203,0.0,0.0,0.0,0.0,1.0,0.0,146.0,174.0,1.7227722772277227,14.603505614667455,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6237623762376238,1.5417618827076696,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,lean,q75 - q90,85,23.0,83.0,85.0,82.0,81.0,2.0,0.0,453305.0,578229.0,6802.694117647059,50013.22312149617,6.0,10.0,43.0,159.0,516.6000000000008,19.0,2455.0,649.0823529411765,545.7823177562187,66.0,218.0,558.0,881.0,1332.4000000000003,1.0,2405.0,511.7647058823529,490.6697475089005,41.2,144.0,379.0,723.0,1159.0000000000002,0.0,19.0,149.0,1.7529411764705882,3.875766843793753,0.0,0.0,0.0,1.0,4.0,0.0,8.0,24.0,0.2823529411764706,0.9833345202480611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2235294117647059,0.8219673059804996,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,721907.0,728425.0,66220.45454545454,217467.95593206995,92.0,109.0,147.0,1763.5,1860.0,98.0,1523.0,756.1818181818181,504.18465232131337,213.0,396.0,675.0,1204.0,1445.0,0.0,750.0,242.63636363636363,285.56760065780315,1.0,16.0,51.0,417.0,672.0,0.0,1591.0,1698.0,154.36363636363637,476.656747088987,0.0,2.5,5.0,23.0,41.0,0.0,147.0,167.0,15.181818181818182,43.81510739874589,0.0,0.0,1.0,4.5,9.0,1.0,90.0,128.0,11.636363636363637,26.32213033655417,1.0,1.0,2.0,8.0,13.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-06-16,stars,alltime,sml,q90 <,449,115.0,433.0,447.0,430.0,437.0,10.0,0.0,754519.0,5256932.0,11708.089086859689,51803.02541875993,5.0,22.0,180.0,2090.0,22947.999999999985,3.0,4815.0,1464.2538975501113,1022.6346172471091,307.0,607.0,1310.0,2043.0,3000.4,1.0,4384.0,1209.0378619153676,982.7196437015223,131.60000000000002,395.0,995.0,1828.0,2749.6,0.0,1427.0,4453.0,9.917594654788418,81.7161620527419,0.0,0.0,0.0,1.0,5.199999999999989,0.0,419.0,1096.0,2.4409799554565703,24.081367184321472,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1347.0,3.0,40.37690729683421,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6414253897550112,2.0448484312012134,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,tla,q75 - q90,59,19.0,58.0,59.0,58.0,59.0,1.0,1.0,1086187.0,1306988.0,22152.338983050846,141333.24235583836,7.800000000000001,16.0,160.0,1319.0,8470.400000000003,7.0,2410.0,958.9322033898305,582.836993370885,210.20000000000005,524.5,870.0,1307.0,1766.8000000000002,2.0,2043.0,808.6101694915254,568.5264988501399,58.400000000000006,288.5,769.0,1255.5,1496.6000000000004,0.0,670.0,896.0,15.186440677966102,87.06130907075081,0.0,0.0,0.0,2.0,17.0,0.0,87.0,121.0,2.0508474576271185,11.325016143420871,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2203389830508475,2.1259301948686185,0.0,0.0,0.0,3.0,4.0
2022-06-16,stars,alltime,tla,q90 <,10,6.0,10.0,10.0,8.0,8.0,0.0,50.0,44588.0,78899.0,7889.9,14331.730053354417,83.3,409.0,1782.5,4474.25,23293.999999999993,351.0,1969.0,1154.2,560.8178155356891,466.2,836.0,1087.0,1563.25,1935.7,7.0,1850.0,552.6,542.5483490999775,7.9,310.5,421.0,687.5,1053.4999999999998,0.0,927.0,1175.0,117.5,289.96369504550813,0.0,1.25,7.0,25.5,259.1999999999997,0.0,28.0,59.0,5.9,9.711962840858805,0.0,0.0,1.0,5.0,19.9,1.0,15.0,31.0,3.1,4.433458644845529,1.0,1.0,1.0,3.25,5.9999999999999964,0.0,5.0,2.2,2.097617696340303,0.0,0.0,2.5,3.75,5.0
