ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,737830.0,738640.0,184660.0,368780.1492389018,24.400000000000002,50.5,401.5,185011.0,516702.40000000014,33.0,1537.0,528.25,689.4903310900498,66.9,117.75,271.5,682.0,1195.0000000000002,0.0,34.0,16.75,18.786076404259266,0.30000000000000004,0.75,16.5,32.5,33.4,0.0,1619.0,1672.0,418.0,800.8774354835243,3.0000000000000004,7.5,26.5,437.0,1146.2000000000003,0.0,153.0,163.0,40.75,74.98166442537803,0.0,0.0,5.0,45.75,110.10000000000002,0.0,86.0,100.0,25.0,41.198705481280996,0.0,0.0,7.0,32.0,64.4,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-06-30,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,224.0,272.0,90.66666666666667,117.02278980324017,12.600000000000001,24.0,43.0,133.5,187.8,38.0,588.0,373.0,293.981291921782,129.0,265.5,493.0,540.5,569.0,1.0,38.0,16.0,19.467922333931785,2.6,5.0,9.0,23.5,32.2,0.0,26.0,29.0,9.666666666666666,14.224392195567912,0.6000000000000001,1.5,3.0,14.5,21.400000000000002,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-06-30,stars,013_3month,sml,q75 - q90,30,9.0,30.0,30.0,30.0,30.0,0.0,9.0,443509.0,892109.0,29736.966666666667,88993.72932558066,21.0,57.75,513.5,7279.5,56359.50000000009,3.0,3902.0,494.6333333333333,895.6392624855986,18.8,26.0,71.0,465.75,1821.1000000000004,2.0,86.0,29.933333333333334,23.942363743147737,3.0,6.75,28.0,41.75,60.40000000000002,0.0,60.0,192.0,6.4,16.09583368667077,0.0,0.0,0.0,1.0,21.50000000000002,0.0,54.0,77.0,2.566666666666667,10.029897834709615,0.0,0.0,0.0,0.75,1.4000000000000057,0.0,13.0,18.0,0.6,2.4011491501735804,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,0.5,1.6135204603171505,0.0,0.0,0.0,0.0,0.30000000000000426
2022-06-30,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,162.0,227590.0,256350.0,64087.5,109786.54447456967,257.40000000000003,400.5,14299.0,77986.0,167748.40000000002,57.0,4756.0,1269.25,2325.2346655767888,62.4,70.5,132.0,1330.75,3385.9000000000005,3.0,74.0,35.75,35.131894341182345,4.800000000000001,7.5,33.0,61.25,68.9,0.0,1429.0,1440.0,360.0,712.685531399836,0.0,0.0,5.5,365.5,1003.6000000000003,0.0,419.0,420.0,105.0,209.33386411822303,0.0,0.0,0.5,105.5,293.6000000000001,0.0,201.0,201.0,50.25,100.5,0.0,0.0,0.0,50.25,140.70000000000005,9.0,13.0,10.75,2.0615528128088303,9.0,9.0,10.5,12.25,12.7
2022-06-30,stars,013_3month,tla,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,30.0,46444.0,48740.0,8123.333333333333,18790.940898918994,42.0,55.0,60.5,1584.0,24267.5,21.0,1983.0,538.8333333333334,758.229362835987,26.0,32.25,280.0,609.5,1310.5,0.0,70.0,25.833333333333332,24.93524948073844,4.0,10.5,20.5,32.75,53.0,0.0,31.0,57.0,9.5,12.30853362509117,0.0,0.25,5.0,14.25,23.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,868.0,1135.0,1001.5,188.79751057680818,894.7,934.75,1001.5,1068.25,1108.3,22.0,22.0,22.0,0.0,22.0,22.0,22.0,22.0,22.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,013_3month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7121.0,22770.0,29891.0,14945.5,11065.514018788283,8685.9,11033.25,14945.5,18857.75,21205.1,20.0,2171.0,1095.5,1520.9866863322636,235.10000000000002,557.75,1095.5,1633.25,1955.9,8.0,73.0,40.5,45.96194077712559,14.5,24.25,40.5,56.75,66.5,20.0,676.0,696.0,348.0,463.86204845837517,85.60000000000001,184.0,348.0,512.0,610.4,2.0,87.0,89.0,44.5,60.10407640085654,10.5,23.25,44.5,65.75,78.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,026_6month,ada,q50 - q75,61,38.0,60.0,61.0,51.0,59.0,4.0,2.0,193714.0,748566.0,12271.573770491803,36231.121615014454,26.0,106.0,802.0,6513.0,19700.0,5.0,3977.0,706.1639344262295,928.9403493645839,62.0,107.0,285.0,986.0,2121.0,1.0,175.0,67.31147540983606,59.3496815446684,2.0,14.0,65.0,113.0,156.0,0.0,255.0,724.0,11.868852459016393,44.089483027828784,0.0,0.0,0.0,2.0,9.0,0.0,124.0,230.0,3.7704918032786887,17.380442497841216,0.0,0.0,0.0,0.0,2.0,0.0,43.0,92.0,1.5081967213114753,6.518238388858532,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06557377049180328,0.30923844408570306,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,ada,q75 - q90,17,16.0,17.0,17.0,13.0,14.0,4.0,8.0,153114.0,351643.0,20684.882352941175,44535.91284974738,26.8,179.0,655.0,11372.0,75839.20000000003,94.0,3820.0,1111.3529411764705,1074.8630692544325,131.8,204.0,864.0,1571.0,2551.8,2.0,167.0,52.411764705882355,52.78264253465505,4.6,7.0,25.0,104.0,115.4,0.0,153.0,381.0,22.41176470588235,39.5775485969151,0.0,2.0,6.0,21.0,58.60000000000001,0.0,24.0,61.0,3.588235294117647,6.662008176306637,0.0,0.0,1.0,3.0,12.000000000000002,0.0,159.0,188.0,11.058823529411764,38.29404423052509,0.0,0.0,0.0,2.0,9.800000000000002,3.0,6.0,4.117647058823529,1.1663164740528444,3.0,3.0,4.0,5.0,6.0
2022-06-30,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,9.0,9.0,0.0,237.0,52313.0,123297.0,11208.818181818182,16090.726290743882,282.0,374.5,6232.0,15157.5,25887.0,71.0,4122.0,1772.1818181818182,1252.587627128882,223.0,849.0,1604.0,2612.0,2725.0,0.0,144.0,45.63636363636363,42.29958091346232,4.0,15.5,35.0,69.5,71.0,1.0,85.0,308.0,28.0,25.412595302329912,1.0,12.0,24.0,38.0,55.0,0.0,10.0,32.0,2.909090909090909,3.1766191290283907,0.0,1.0,2.0,3.5,7.0,0.0,218.0,232.0,21.09090909090909,65.32144295015925,0.0,0.5,1.0,3.0,4.0,7.0,18.0,10.181818181818182,4.118693526306171,7.0,7.0,8.0,12.0,17.0
2022-06-30,stars,026_6month,agda,q75 - q90,32,6.0,31.0,32.0,31.0,31.0,1.0,3.0,95325.0,139139.0,4348.09375,16937.588462541276,7.1,25.75,134.5,881.25,6071.500000000006,2.0,2348.0,473.65625,694.0077441872933,25.2,75.75,159.5,355.0,1662.5000000000005,2.0,176.0,75.03125,58.888349455668255,7.1,24.25,67.0,137.0,160.4,0.0,83.0,267.0,8.34375,18.821074966728805,0.0,0.0,0.0,6.25,20.300000000000015,0.0,8.0,21.0,0.65625,1.8423227800270099,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q90 <,4,3.0,3.0,4.0,3.0,3.0,1.0,118.0,11071.0,22717.0,5679.25,5426.730960409468,682.6000000000001,1529.5,5764.0,9913.75,10608.1,8.0,1917.0,982.5,922.3457413934683,125.30000000000001,301.25,1002.5,1683.75,1823.7,1.0,117.0,34.25,55.349646189775534,2.8000000000000003,5.5,9.5,38.25,85.50000000000001,1.0,105.0,174.0,43.5,51.468436929831086,1.0,1.0,34.0,76.5,93.60000000000001,0.0,17.0,25.0,6.25,8.098353742170895,0.0,0.0,4.0,10.25,14.3,0.0,15.0,20.0,5.0,6.879922480183431,0.30000000000000004,0.75,2.5,6.75,11.700000000000003,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-06-30,stars,026_6month,coq,q50 - q75,57,30.0,56.0,57.0,56.0,56.0,9.0,1.0,113371.0,417984.0,7333.0526315789475,18201.025969336624,16.6,51.0,369.0,4213.0,22074.999999999996,3.0,3599.0,908.859649122807,963.0549687359583,44.400000000000006,122.0,526.0,1574.0,2449.9999999999995,1.0,178.0,56.14035087719298,52.146236200465005,3.0,14.0,41.0,91.0,139.8,0.0,195.0,1152.0,20.210526315789473,43.95441503994518,0.0,0.0,1.0,15.0,80.79999999999995,0.0,42.0,280.0,4.912280701754386,10.128250275051718,0.0,0.0,0.0,3.0,16.799999999999997,0.0,44.0,210.0,3.6842105263157894,9.38113207975159,0.0,0.0,0.0,1.0,11.399999999999999,0.0,3.0,0.3508771929824561,0.9159543826401478,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,026_6month,coq,q75 - q90,20,11.0,20.0,20.0,18.0,18.0,4.0,15.0,137852.0,178093.0,8904.65,30597.573858542233,147.9,338.0,622.5,1978.0,7729.100000000014,106.0,2605.0,965.05,745.6642023267437,299.3,452.25,698.0,1203.0,1908.100000000001,1.0,169.0,69.05,63.57380708568916,1.0,3.75,50.0,136.0,158.3,0.0,59.0,274.0,13.7,17.39358623473788,0.0,0.75,6.5,21.5,42.300000000000004,0.0,22.0,62.0,3.1,5.599812026920378,0.0,0.0,1.0,2.5,9.400000000000006,0.0,19.0,58.0,2.9,5.087652752135879,0.0,0.0,1.0,3.25,9.400000000000006,4.0,6.0,4.6,0.7539370349250519,4.0,4.0,4.0,5.0,6.0
2022-06-30,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,27566.0,76348.0,8483.111111111111,9939.230056252403,901.8000000000001,1980.0,2739.0,17779.0,19880.4,165.0,2918.0,1630.5555555555557,910.6099756634438,527.4,1002.0,1653.0,2255.0,2527.6,1.0,169.0,63.55555555555556,69.54514920379262,1.8,11.0,21.0,118.0,162.6,1.0,642.0,948.0,105.33333333333333,202.181230582861,18.6,29.0,48.0,59.0,177.2000000000001,0.0,54.0,104.0,11.555555555555555,16.13312672044008,4.0,6.0,7.0,8.0,18.000000000000007,0.0,33.0,73.0,8.11111111111111,9.854496999396321,2.4000000000000004,3.0,4.0,9.0,14.600000000000005,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-06-30,stars,026_6month,idris,q90 <,18,11.0,17.0,18.0,16.0,16.0,1.0,7.0,5595.0,9772.0,542.8888888888889,1356.5704981090623,8.0,22.0,60.5,237.5,1056.0000000000011,32.0,851.0,289.22222222222223,247.07287697347056,50.7,81.5,190.5,500.0,589.2,1.0,176.0,48.888888888888886,46.54522012344414,5.7,10.25,43.5,68.25,101.60000000000001,0.0,67.0,195.0,10.833333333333334,19.97719287823286,0.0,0.25,2.0,5.75,33.90000000000002,0.0,10.0,21.0,1.1666666666666667,3.0534454984107224,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,42.0,45.0,2.5,9.883140724902955,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,7.0,0.3888888888888889,1.6499158227686108,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q50 - q75,17,8.0,16.0,17.0,15.0,15.0,1.0,10.0,240578.0,377630.0,22213.529411764706,61443.73815035757,44.8,196.0,614.0,4632.0,49758.20000000003,50.0,2098.0,553.5294117647059,549.1584604700927,68.6,161.0,489.0,604.0,1269.4,1.0,172.0,65.58823529411765,63.6740320141671,2.2,5.0,39.0,132.0,151.4,0.0,227.0,268.0,15.764705882352942,54.70663740781906,0.0,0.0,1.0,2.0,14.200000000000005,0.0,41.0,52.0,3.0588235294117645,9.896151955654872,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,146.0,149.0,8.764705882352942,35.368646800105154,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,303.0,303.0,303.0,,303.0,303.0,303.0,303.0,303.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162726.0,232863.0,46572.6,71507.1047609956,200.2,232.0,313.0,69413.0,125400.80000000002,768.0,2905.0,1840.8,1038.4096975664277,768.0,768.0,1998.0,2765.0,2849.0,6.0,97.0,60.2,46.4510495037518,8.8,13.0,89.0,96.0,96.6,0.0,401.0,429.0,85.8,176.6187985464741,0.0,0.0,0.0,28.0,251.80000000000004,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,15.0,18.0,3.6,6.5038450166036395,0.0,0.0,0.0,3.0,10.200000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-06-30,stars,026_6month,lean,q50 - q75,26,4.0,26.0,26.0,25.0,25.0,2.0,2.0,90908.0,105864.0,4071.6923076923076,17811.181247226094,8.0,16.25,56.5,352.5,1348.5,9.0,1913.0,204.5,369.36272145412835,30.5,56.5,102.0,214.25,386.0,1.0,165.0,61.30769230769231,53.025102908542664,3.0,4.5,62.0,90.75,136.5,0.0,19.0,53.0,2.0384615384615383,4.547357643561976,0.0,0.0,0.0,1.75,7.5,0.0,8.0,14.0,0.5384615384615384,1.6057588668481761,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.19230769230769232,0.6336706254344299,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,737830.0,738732.0,147746.4,329866.89463979256,30.200000000000003,65.0,92.0,738.0,442993.20000000007,33.0,1537.0,468.0,612.1258040631843,78.2,146.0,227.0,397.0,1081.0,0.0,65.0,26.4,27.024063351021066,0.4,1.0,32.0,34.0,52.6,0.0,1619.0,1675.0,335.0,717.9822421202351,1.2000000000000002,3.0,10.0,43.0,988.6000000000001,0.0,153.0,163.0,32.6,67.44479223779994,0.0,0.0,0.0,10.0,95.80000000000001,0.0,86.0,101.0,20.2,37.25855606434581,0.0,0.0,1.0,14.0,57.2,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-06-30,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,224.0,457.0,114.25,106.55632313476286,16.400000000000002,33.5,114.0,194.75,212.3,38.0,588.0,324.0,259.26948657076224,79.7,142.25,335.0,516.75,559.5,1.0,177.0,56.25,82.05435190571347,3.4000000000000004,7.0,23.5,72.75,135.3,0.0,26.0,30.0,7.5,12.396235987858034,0.30000000000000004,0.75,2.0,8.75,19.100000000000005,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,4.0,3.5,0.5773502691896257,3.0,3.0,3.5,4.0,4.0
2022-06-30,stars,026_6month,sml,q75 - q90,49,16.0,48.0,49.0,45.0,45.0,2.0,9.0,443509.0,1239346.0,25292.775510204083,71740.965948469,17.400000000000002,28.0,520.0,12036.0,69185.40000000001,3.0,3902.0,649.8775510204082,893.9508429963461,22.6,53.0,233.0,812.0,2067.8,2.0,176.0,59.10204081632653,55.19067135016236,3.0,17.0,38.0,104.0,147.8,0.0,224.0,680.0,13.877551020408163,41.32676324785451,0.0,0.0,0.0,1.0,39.600000000000065,0.0,54.0,120.0,2.4489795918367347,8.470687753683768,0.0,0.0,0.0,1.0,5.0,0.0,40.0,120.0,2.4489795918367347,6.991248173281232,0.0,0.0,0.0,0.0,7.40000000000002,0.0,5.0,0.4897959183673469,1.308982572133663,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,21.0,227590.0,257103.0,42850.5,91182.92694523465,91.5,241.5,606.0,21271.5,127854.0,17.0,4756.0,1187.5,1914.5988352654977,37.0,61.5,132.0,1570.5,3393.5,3.0,74.0,36.333333333333336,32.30892549539007,6.0,9.25,33.5,63.0,69.5,0.0,1429.0,1456.0,242.66666666666666,581.2124109709519,0.0,0.5,6.5,13.25,721.5,0.0,419.0,424.0,70.66666666666667,170.65130139165848,0.0,0.25,1.0,2.5,211.0,0.0,201.0,201.0,33.5,82.05790638323647,0.0,0.0,0.0,0.0,100.5,6.0,13.0,9.333333333333334,2.7325202042558927,6.5,7.5,9.0,11.25,12.5
2022-06-30,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,46444.0,84830.0,9425.555555555555,18225.541439907287,25.400000000000002,54.0,63.0,2091.0,38083.200000000004,21.0,1983.0,428.55555555555554,623.9697731282965,29.0,36.0,150.0,524.0,907.0000000000002,0.0,147.0,58.888888888888886,54.259663757814714,6.4,18.0,36.0,109.0,124.60000000000001,0.0,31.0,57.0,6.333333333333333,10.828203913853857,0.0,0.0,0.0,9.0,19.000000000000004,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-30,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,868.0,1135.0,1001.5,188.79751057680818,894.7,934.75,1001.5,1068.25,1108.3,22.0,22.0,22.0,0.0,22.0,22.0,22.0,22.0,22.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7121.0,22770.0,29891.0,14945.5,11065.514018788283,8685.9,11033.25,14945.5,18857.75,21205.1,20.0,2171.0,1095.5,1520.9866863322636,235.10000000000002,557.75,1095.5,1633.25,1955.9,8.0,73.0,40.5,45.96194077712559,14.5,24.25,40.5,56.75,66.5,20.0,676.0,696.0,348.0,463.86204845837517,85.60000000000001,184.0,348.0,512.0,610.4,2.0,87.0,89.0,44.5,60.10407640085654,10.5,23.25,44.5,65.75,78.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,052_1year,ada,q50 - q75,87,50.0,86.0,87.0,75.0,85.0,5.0,1.0,193714.0,920825.0,10584.19540229885,32034.226794142895,24.0,76.0,734.0,5043.0,19371.800000000003,5.0,3977.0,720.1724137931035,868.3156805509255,69.0,152.5,325.0,986.0,2179.400000000001,1.0,359.0,128.10344827586206,113.78815838201761,4.199999999999999,19.0,106.0,215.0,316.4000000000001,0.0,255.0,1085.0,12.471264367816092,44.89855207704746,0.0,0.0,0.0,2.0,10.800000000000011,0.0,124.0,264.0,3.0344827586206895,14.713898093743593,0.0,0.0,0.0,0.0,2.0,0.0,43.0,130.0,1.4942528735632183,6.357331536178746,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.04597701149425287,0.260055717509863,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,16.0,17.0,4.0,8.0,153114.0,404465.0,19260.238095238095,41070.33422301888,34.0,179.0,655.0,11372.0,51542.0,94.0,3820.0,1029.2857142857142,1019.0613398052714,137.0,244.0,490.0,1571.0,2439.0,2.0,283.0,89.38095238095238,91.93501845895076,5.0,11.0,73.0,116.0,225.0,0.0,153.0,385.0,18.333333333333332,36.43670310735226,0.0,1.0,3.0,17.0,45.0,0.0,24.0,61.0,2.9047619047619047,6.131107256481181,0.0,0.0,0.0,2.0,10.0,0.0,159.0,188.0,8.952380952380953,34.53907380124168,0.0,0.0,0.0,1.0,7.0,3.0,6.0,4.0476190476190474,1.116968686946527,3.0,3.0,4.0,5.0,6.0
2022-06-30,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,13.0,13.0,0.0,85.0,52313.0,130517.0,8701.133333333333,14299.928225927102,255.0,374.5,1375.0,8948.0,23012.6,71.0,4122.0,1687.0666666666666,1164.488266926517,231.8,687.5,1604.0,2393.0,2723.4,0.0,254.0,93.86666666666666,90.93472279346217,6.000000000000001,22.5,68.0,174.5,227.2,0.0,85.0,321.0,21.4,24.374459700971546,1.0,1.5,13.0,27.0,51.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,218.0,232.0,15.466666666666667,56.044455143938656,0.0,0.0,1.0,2.0,3.5999999999999996,7.0,18.0,9.666666666666666,3.696845502136472,7.0,7.0,8.0,11.5,14.999999999999998
2022-06-30,stars,052_1year,agda,q75 - q90,48,9.0,47.0,48.0,47.0,47.0,1.0,3.0,95325.0,144622.0,3012.9583333333335,13889.910780404192,7.7,18.75,142.0,488.75,3105.500000000002,2.0,2675.0,511.4166666666667,665.4136717936664,33.300000000000004,130.0,275.0,422.25,1551.5000000000007,2.0,347.0,139.29166666666666,107.55522249767708,8.7,49.5,140.0,222.0,299.70000000000005,0.0,83.0,294.0,6.125,15.659440766080472,0.0,0.0,0.5,4.0,12.600000000000009,0.0,8.0,26.0,0.5416666666666666,1.5568425948849893,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.125,0.39275350940371767,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q90 <,6,5.0,5.0,6.0,5.0,5.0,1.0,118.0,12645.0,35513.0,5918.833333333333,5780.77930444215,134.5,613.25,5764.0,10685.25,11858.0,8.0,1917.0,956.3333333333334,771.761534845231,203.5,411.0,904.0,1544.75,1761.5,1.0,359.0,139.33333333333334,168.45256503439376,4.0,8.25,64.5,284.25,349.5,1.0,131.0,306.0,51.0,58.43286746344047,1.0,1.0,34.0,95.5,118.0,0.0,17.0,29.0,4.833333333333333,6.76510655249913,0.0,0.0,2.0,7.0,12.5,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,2.0,11.0,5.166666666666667,3.1251666622224596,3.0,4.0,4.0,5.5,8.5
2022-06-30,stars,052_1year,coq,q50 - q75,82,42.0,81.0,82.0,81.0,80.0,12.0,0.0,113371.0,444523.0,5421.012195121952,15464.016431219756,13.1,38.0,229.5,1949.5,12596.800000000008,3.0,3599.0,869.0243902439024,874.763812576191,85.2,154.5,493.0,1451.25,2251.7000000000003,1.0,361.0,124.26829268292683,111.2967392488183,6.0,28.5,89.0,211.0,288.5,0.0,195.0,1264.0,15.414634146341463,37.75128195665241,0.0,0.0,1.0,8.5,27.0,0.0,42.0,302.0,3.682926829268293,8.71337562513538,0.0,0.0,0.0,2.0,11.900000000000006,0.0,44.0,223.0,2.7195121951219514,7.969501107801974,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.3780487804878049,0.9248322357367057,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,052_1year,coq,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,4.0,15.0,137852.0,160520.0,7643.809523809524,29871.116695930614,150.0,250.0,672.0,902.0,4296.0,106.0,2605.0,943.3333333333334,764.441255645804,149.0,377.0,664.0,1295.0,1939.0,1.0,304.0,85.04761904761905,80.14017481293399,1.0,29.0,50.0,142.0,161.0,0.0,113.0,419.0,19.952380952380953,27.902466182178575,0.0,1.0,8.0,25.0,45.0,0.0,22.0,88.0,4.190476190476191,6.523948556043706,0.0,0.0,1.0,5.0,13.0,0.0,19.0,63.0,3.0,4.909175083453431,0.0,0.0,1.0,3.0,9.0,4.0,5.0,4.333333333333333,0.48304589153964794,4.0,4.0,4.0,5.0,5.0
2022-06-30,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,43.0,27566.0,100649.0,6709.933333333333,8798.577242670437,161.8,369.0,2612.0,11669.5,17887.0,165.0,2918.0,1468.2666666666667,864.4678351999212,450.4,746.0,1424.0,2232.5,2453.4,1.0,316.0,88.06666666666666,97.70982306712833,2.8000000000000003,11.5,41.0,141.0,212.2,0.0,642.0,990.0,66.0,160.83842824399895,1.0,3.0,23.0,50.5,60.2,0.0,54.0,109.0,7.266666666666667,13.386916142619397,0.0,0.0,5.0,7.5,8.6,0.0,33.0,78.0,5.2,8.368307560586635,0.0,0.0,3.0,5.5,9.6,6.0,13.0,7.533333333333333,1.7674302033770735,6.0,6.5,7.0,8.0,8.6
