ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,026_6month,coq,< q10,9,9.0,9.0,9.0,7.0,7.0,2.0,263.0,50262.0,135963.0,15107.0,18654.479683175297,358.2,1023.0,3866.0,20552.0,41604.4,595.0,2868.0,1118.888888888889,697.2378440038315,627.8,743.0,952.0,974.0,1690.4000000000003,0.0,2.0,1.2222222222222223,0.6666666666666666,0.8,1.0,1.0,2.0,2.0,7.0,61.0,227.0,25.22222222222222,20.777257866341373,8.6,11.0,18.0,27.0,59.4,1.0,13.0,36.0,4.0,4.06201920231798,1.0,2.0,2.0,5.0,9.0,0.0,11.0,37.0,4.111111111111111,3.9193253387682825,0.0,1.0,4.0,6.0,9.4,0.0,8.0,3.3333333333333335,3.0413812651491097,0.0,0.0,4.0,5.0,7.2
2022-06-02,stars,026_6month,coq,q10 - q25,13,8.0,12.0,13.0,11.0,11.0,3.0,29.0,113371.0,199747.0,15365.153846153846,30642.400816641184,64.8,381.0,4213.0,16301.0,25241.200000000008,4.0,2890.0,1154.3846153846155,1007.5876751315109,43.400000000000006,78.0,1442.0,2011.0,2164.4,3.0,7.0,4.461538461538462,1.5607361839521232,3.0,3.0,4.0,6.0,6.800000000000001,0.0,640.0,1091.0,83.92307692307692,178.32202216704363,0.0,1.0,9.0,48.0,184.00000000000003,0.0,54.0,151.0,11.615384615384615,18.746281682591803,0.0,0.0,2.0,9.0,40.400000000000006,0.0,44.0,120.0,9.23076923076923,14.492261418620664,0.0,0.0,2.0,7.0,30.800000000000008,0.0,13.0,3.5384615384615383,4.235079389562543,0.0,0.0,2.0,6.0,8.0
2022-06-02,stars,026_6month,coq,q25 - q50,21,13.0,21.0,21.0,21.0,21.0,5.0,6.0,137852.0,260143.0,12387.761904761905,30845.374680662837,61.0,116.0,1539.0,5178.0,36412.0,18.0,2701.0,836.047619047619,811.0176000673769,98.0,128.0,498.0,1304.0,1787.0,9.0,31.0,18.047619047619047,5.748705858505813,13.0,14.0,16.0,22.0,26.0,0.0,119.0,461.0,21.952380952380953,38.35032749596304,0.0,0.0,3.0,23.0,96.0,0.0,30.0,104.0,4.9523809523809526,8.64567053776739,0.0,0.0,0.0,5.0,19.0,0.0,37.0,94.0,4.476190476190476,10.576478845149966,0.0,0.0,0.0,2.0,13.0,0.0,5.0,1.4285714285714286,2.134746555716359,0.0,0.0,0.0,3.0,5.0
2022-06-02,stars,026_6month,coq,q50 - q75,22,11.0,22.0,22.0,22.0,22.0,1.0,16.0,21385.0,54648.0,2484.0,5180.323257058294,24.1,133.75,388.5,1934.0,6517.000000000005,40.0,3571.0,1105.0454545454545,1066.002567551305,60.7,104.75,935.5,1589.75,2698.5000000000005,32.0,106.0,65.54545454545455,23.925931882587484,34.8,46.0,63.0,88.25,101.20000000000002,0.0,153.0,442.0,20.09090909090909,39.880666148743465,0.0,0.0,1.0,21.75,52.20000000000002,0.0,40.0,102.0,4.636363636363637,9.51462760848466,0.0,0.0,0.5,3.75,11.900000000000002,0.0,18.0,67.0,3.0454545454545454,5.769189699043514,0.0,0.0,0.0,2.75,11.700000000000006,0.0,9.0,1.8181818181818181,2.719179912021158,0.0,0.0,0.0,3.75,5.800000000000004
2022-06-02,stars,026_6month,coq,q75 - q90,12,5.0,12.0,12.0,12.0,12.0,3.0,8.0,10533.0,22652.0,1887.6666666666667,3635.597595827662,10.5,15.75,343.0,926.5,7873.300000000003,110.0,2584.0,754.75,901.9354063749395,111.7,120.25,205.0,1175.25,2162.4,110.0,133.0,119.33333333333333,8.413553279553103,111.1,112.75,118.0,124.0,132.7,0.0,57.0,110.0,9.166666666666666,17.0338344230392,0.0,0.0,0.0,9.25,22.6,0.0,13.0,25.0,2.0833333333333335,4.010403138505322,0.0,0.0,0.0,1.5,6.600000000000001,0.0,3.0,7.0,0.5833333333333334,0.9962049198956218,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,7.0,2.5,2.7468990781342053,0.0,0.0,2.0,4.25,5.9
2022-06-02,stars,026_6month,coq,q90 <,10,5.0,10.0,10.0,10.0,10.0,1.0,13.0,5896.0,11925.0,1192.5,1782.969885082502,76.0,131.75,590.5,1415.25,2371.5999999999985,145.0,2402.0,1165.0,731.6614274679542,268.3,693.75,1114.0,1688.0,1987.9999999999998,141.0,178.0,153.3,13.695498043761194,141.0,141.5,147.5,163.0,170.8,0.0,68.0,161.0,16.1,23.61473174854111,0.0,0.25,2.5,25.25,46.39999999999999,0.0,18.0,34.0,3.4,5.58171618371586,0.0,0.0,1.5,3.0,8.099999999999996,0.0,4.0,10.0,1.0,1.4907119849998598,0.0,0.0,0.0,1.75,3.0999999999999996,0.0,8.0,2.7,2.8303906287138374,0.0,0.0,2.5,4.0,6.199999999999999
2022-06-02,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,201.0,209.0,104.5,136.47160876900367,27.3,56.25,104.5,152.75,181.7,4.0,585.0,294.5,410.82903986938413,62.1,149.25,294.5,439.75,526.9,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,66.0,66.0,33.0,46.66904755831214,6.6000000000000005,16.5,33.0,49.5,59.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,1.0,1.0,1.0,32.0,2296.0,2862.0,954.0,1189.0012615636706,132.4,283.0,534.0,1415.0,1943.6000000000001,23.0,823.0,316.3333333333333,440.6056437828882,39.0,63.0,103.0,463.0,679.0,2.0,13.0,9.0,6.082762530298219,4.0,7.0,12.0,12.5,12.8,1.0,55.0,78.0,26.0,27.2213151776324,5.2,11.5,22.0,38.5,48.4,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,409.0,102.25,109.77363071339127,11.200000000000001,17.5,81.0,165.75,210.3,44.0,551.0,205.5,234.0690781229621,55.400000000000006,72.5,113.5,246.5,429.20000000000005,17.0,31.0,27.25,6.849574196011505,20.9,26.75,30.5,31.0,31.0,1.0,5.0,12.0,3.0,1.632993161855452,1.6,2.5,3.0,3.5,4.4,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,338.0,607.0,151.75,159.1359481701102,15.700000000000001,24.25,129.5,257.0,305.6,41.0,550.0,237.25,218.46796103776865,80.60000000000001,140.0,179.0,276.25,440.50000000000006,38.0,70.0,49.25,14.453949863849212,38.9,40.25,44.5,53.5,63.400000000000006,0.0,24.0,26.0,6.5,11.676186592091328,0.30000000000000004,0.75,1.0,6.75,17.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,5595.0,5743.0,1914.3333333333333,3188.234046197571,34.400000000000006,74.0,140.0,2867.5,4504.0,152.0,494.0,343.6666666666667,174.7064204124546,198.6,268.5,385.0,439.5,472.2,82.0,159.0,129.66666666666666,41.645327869202006,95.2,115.0,148.0,153.5,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,72.0,120.0,60.0,16.97056274847714,50.4,54.0,60.0,66.0,69.6,333.0,501.0,417.0,118.79393923933998,349.8,375.0,417.0,459.0,484.2,167.0,181.0,174.0,9.899494936611665,168.4,170.5,174.0,177.5,179.6,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,197.0,240539.0,309720.0,103240.0,123778.73158584232,13954.400000000001,34590.5,68984.0,154761.5,206228.0,22.0,2877.0,1236.0,1474.619611967778,179.4,415.5,809.0,1843.0,2463.4,0.0,2.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,398.0,405.0,135.0,227.79157139806557,1.4000000000000001,3.5,7.0,202.5,319.8,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-02,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,0.0,33.0,364.0,690.0,230.0,174.26129805553498,85.0,163.0,293.0,328.5,349.8,40.0,492.0,213.0,243.93236767596053,53.4,73.5,107.0,299.5,415.0,3.0,6.0,4.0,1.7320508075688772,3.0,3.0,3.0,4.5,5.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,185.0,103053.0,109731.0,18288.5,41563.98857063648,208.5,327.5,699.5,3842.75,53957.5,41.0,1239.0,532.1666666666666,423.386072830303,158.0,286.75,449.0,699.0,989.5,11.0,61.0,33.666666666666664,19.117182498126304,16.0,21.0,30.5,46.0,54.5,0.0,21.0,22.0,3.6666666666666665,8.500980335624043,0.0,0.0,0.0,0.75,11.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-06-02,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,1.0,179.0,161139.0,170955.0,28492.5,65019.37224473949,203.5,249.25,2043.0,4935.5,83231.0,463.0,2737.0,1418.6666666666667,961.9013809464391,497.5,584.0,1355.0,2045.0,2403.5,65.0,73.0,68.33333333333333,3.0767948691238187,65.0,65.75,68.5,69.75,71.5,0.0,227.0,257.0,42.833333333333336,90.8920605260254,0.0,0.25,1.0,21.25,127.5,0.0,41.0,48.0,8.0,16.407315441594946,0.0,0.0,0.0,5.25,24.0,0.0,146.0,150.0,25.0,59.28912210515517,0.0,0.0,0.5,2.5,74.5,0.0,5.0,2.1666666666666665,2.401388487243717,0.0,0.0,2.0,4.0,4.5
2022-06-02,stars,026_6month,isabelle,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,0.0,10.0,14159.0,14413.0,3603.25,7037.624096004749,21.400000000000002,38.5,122.0,3686.75,9970.100000000002,133.0,1245.0,516.25,505.05931994832713,160.9,202.75,343.5,657.0,1009.8000000000002,104.0,124.0,115.5,9.678154093971983,106.1,109.25,117.0,123.25,123.7,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6662.0,10325.0,3441.6666666666665,3335.413067872304,733.8000000000001,1831.5,3661.0,5161.5,6061.8,156.0,2862.0,1065.6666666666667,1555.7128055439196,160.6,167.5,179.0,1520.5,2325.4,144.0,179.0,164.66666666666666,18.339392937971894,149.4,157.5,171.0,175.0,177.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,323.0,707474.0,717875.0,179468.75,352030.53085338586,358.7,412.25,5039.0,184095.5,498122.6000000001,28.0,1885.0,947.75,889.6311501590608,130.3,283.75,939.0,1603.0,1772.2,0.0,3.0,1.5,1.2909944487358054,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1564.0,1622.0,405.5,772.4974649365092,5.700000000000001,14.25,29.0,420.25,1106.5000000000002,0.0,145.0,155.0,38.75,70.94775072779498,0.30000000000000004,0.75,5.0,43.0,104.20000000000002,0.0,84.0,94.0,23.5,40.607881008493905,0.0,0.0,5.0,28.5,61.80000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-06-02,stars,026_6month,lean,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,5.0,99.0,210.0,42.0,40.11234224026316,5.8,7.0,34.0,65.0,85.4,5.0,465.0,122.2,197.34411569641492,7.0,10.0,13.0,118.0,326.20000000000005,4.0,10.0,7.4,2.6076809620810595,4.8,6.0,7.0,10.0,10.0,0.0,26.0,36.0,7.2,11.366617790706258,0.0,0.0,0.0,10.0,19.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.8,1.6431676725154984,0.4,1.0,1.0,3.0,3.6
2022-06-02,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,2.0,1675.0,3618.0,452.25,589.3472781694289,4.1000000000000005,70.25,224.5,557.25,1187.1,30.0,395.0,128.125,122.71155202343421,31.4,36.5,99.0,149.5,257.79999999999995,16.0,38.0,27.875,8.854982455415387,18.8,20.0,28.0,36.25,37.3,0.0,5.0,10.0,1.25,1.9086270308410551,0.0,0.0,0.0,2.25,3.5999999999999996,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-06-02,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,1.0,6.0,90908.0,91881.0,11485.125,32092.50388414047,13.0,16.75,47.0,286.5,27753.299999999985,43.0,432.0,162.75,146.99246822298656,43.7,59.0,86.5,249.0,354.29999999999995,43.0,99.0,67.625,21.036957275912584,43.7,54.5,61.5,85.5,92.7,0.0,10.0,13.0,1.625,3.4615231989895516,0.0,0.0,0.0,1.25,4.399999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,439.0,684.0,136.8,183.52438530070057,16.0,25.0,25.0,185.0,337.40000000000003,130.0,560.0,251.8,176.0374960058226,137.6,149.0,204.0,216.0,422.40000000000003,106.0,149.0,128.0,16.658331248957683,110.8,118.0,130.0,137.0,144.2,0.0,11.0,16.0,3.2,4.494441010848846,0.4,1.0,1.0,3.0,7.800000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,1.949358868961793,0.0,0.0,0.0,3.0,3.6
2022-06-02,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.10183270288431,10.3,15.25,35.5,57.0,64.2,169.0,193.0,176.5,11.210114480533491,169.3,169.75,172.0,178.75,187.3,163.0,173.0,167.5,4.123105625617661,164.2,166.0,167.0,168.5,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,4.0,4.0,1.0,8736.0,94837.0,234990.0,39165.0,29325.483818685756,16907.5,26782.25,33153.5,38627.0,67434.0,16.0,2934.0,963.6666666666666,1049.7090390516157,88.5,307.75,785.5,1030.75,2017.0,0.0,2.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,223.0,232.0,38.666666666666664,90.37625056765005,0.0,0.0,0.0,6.75,116.0,0.0,23.0,25.0,4.166666666666667,9.239408350466315,0.0,0.0,0.5,1.0,12.0,0.0,20.0,48.0,8.0,9.033271832508971,0.0,0.0,7.0,14.0,17.0,0.0,8.0,2.0,3.3466401061363023,0.0,0.0,0.0,3.0,6.0
2022-06-02,stars,026_6month,sml,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,25.0,227433.0,451981.0,50220.11111111111,94846.6518932593,25.0,226.0,1961.0,12036.0,210957.80000000002,7.0,4728.0,788.2222222222222,1581.8846969499527,9.4,13.0,31.0,276.0,2359.2000000000007,5.0,13.0,8.222222222222221,3.073181485764296,5.0,6.0,7.0,10.0,12.2,0.0,1424.0,1512.0,168.0,471.4220508207057,0.0,0.0,1.0,28.0,331.2000000000002,0.0,419.0,475.0,52.77777777777778,138.4781370630196,0.0,0.0,0.0,1.0,127.00000000000007,0.0,202.0,217.0,24.11111111111111,66.84393099684601,0.0,0.0,0.0,2.0,50.80000000000003,0.0,9.0,1.8888888888888888,3.218867985971328,0.0,0.0,0.0,3.0,5.800000000000001
2022-06-02,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,13.0,0.0,11.0,568471.0,1246526.0,89037.57142857143,181403.96960363368,79.4,490.0,1908.0,60920.75,344309.80000000034,14.0,2423.0,657.8571428571429,843.5351305568231,34.4,63.5,326.5,704.5,2020.5,14.0,51.0,31.0,11.909918297207325,19.0,20.0,30.0,41.5,45.7,0.0,101.0,140.0,10.0,27.0099696693362,0.0,0.0,0.0,1.0,19.60000000000001,0.0,6.0,13.0,0.9285714285714286,1.9400351192017802,0.0,0.0,0.0,0.0,3.700000000000001,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.642857142857143,4.049827021132989,0.0,0.0,0.0,5.0,8.100000000000003
2022-06-02,stars,026_6month,sml,q50 - q75,14,5.0,13.0,14.0,13.0,13.0,1.0,10.0,68842.0,77256.0,5518.285714285715,18271.83068352683,12.9,18.75,27.0,1091.0,3799.9000000000037,58.0,3874.0,754.7142857142857,1101.7857832119237,84.2,105.25,281.5,752.75,2033.500000000001,58.0,133.0,101.42857142857143,22.507141723715797,73.9,90.25,105.0,117.25,129.3,0.0,149.0,223.0,15.928571428571429,41.3511497109522,0.0,0.0,0.0,3.25,44.00000000000006,0.0,13.0,23.0,1.6428571428571428,3.7541186173863226,0.0,0.0,0.0,1.0,5.200000000000006,0.0,39.0,49.0,3.5,10.375637144476773,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.2857142857142857,0.825420305855557,0.0,0.0,0.0,0.0,0.7000000000000011
2022-06-02,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,7.0,7.0,0.0,10.0,5375.0,11205.0,1245.0,2175.798589024269,34.0,94.0,163.0,344.0,4883.8,154.0,1312.0,409.1111111111111,395.84796464186996,159.6,170.0,250.0,331.0,915.2,134.0,162.0,152.44444444444446,8.60393966609354,144.4,148.0,154.0,158.0,161.2,0.0,141.0,142.0,15.777777777777779,46.95949791516562,0.0,0.0,0.0,0.0,29.000000000000025,0.0,5.0,9.0,1.0,1.8027756377319946,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,3.0,3.4000000000000004
2022-06-02,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,1.0,25207.0,26850.0,4475.0,10171.566506689125,14.0,35.5,92.5,1103.5,13318.5,171.0,1649.0,661.5,554.3737908667761,230.0,310.5,454.5,846.75,1300.0,167.0,175.0,170.83333333333334,2.9944392908634274,167.5,168.75,171.0,172.5,174.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-06-02,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,44338.0,44368.0,22184.0,31330.48726081355,4460.8,11107.0,22184.0,33261.0,39907.2,8.0,1955.0,981.5,1376.7369029702081,202.70000000000002,494.75,981.5,1468.25,1760.3,7.0,8.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,840.0,840.0,840.0,,840.0,840.0,840.0,840.0,840.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,026_6month,tla,q25 - q50,3,2.0,2.0,3.0,1.0,2.0,1.0,54.0,22770.0,27453.0,9151.0,12014.180246691823,969.0,2341.5,4629.0,13699.5,19141.8,610.0,2143.0,1286.6666666666667,782.133194112955,709.4,858.5,1107.0,1625.0,1935.8,37.0,45.0,41.333333333333336,4.041451884327381,38.0,39.5,42.0,43.5,44.4,1.0,665.0,847.0,282.3333333333333,343.40258201320114,37.0,91.0,181.0,423.0,568.2,1.0,87.0,115.0,38.333333333333336,44.10593308539491,6.2,14.0,27.0,57.0,75.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-02,stars,026_6month,tla,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36090.0,12030.0,20752.608245712152,23.6,48.5,90.0,18041.5,28812.4,119.0,299.0,180.0,103.06793875885944,119.6,120.5,122.0,210.5,263.6,81.0,119.0,97.0,19.697715603592208,83.0,86.0,91.0,105.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-02,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,157.0,157.0,157.0,,157.0,157.0,157.0,157.0,157.0,155.0,155.0,155.0,,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-02,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,507.0,520.0,513.5,9.192388155425117,508.3,510.25,513.5,516.75,518.7,170.0,172.0,171.0,1.4142135623730951,170.2,170.5,171.0,171.5,171.8,6.0,19.0,25.0,12.5,9.192388155425117,7.3,9.25,12.5,15.75,17.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
