ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,ada,q50 - q75,90,53.0,89.0,90.0,80.0,83.0,3.0,1.0,193693.0,930293.0,10336.58888888889,32394.21503213483,20.0,59.0,566.5,3701.25,19927.40000000002,7.0,3970.0,553.1222222222223,692.4147102432893,66.9,151.0,303.5,503.5,1311.6000000000038,1.0,361.0,139.83333333333334,106.08500407638981,9.9,58.5,126.0,214.5,292.4000000000001,0.0,13.0,112.0,1.2444444444444445,2.5891350823020014,0.0,0.0,0.0,1.0,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.044444444444444446,0.20723493215097802,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2444444444444445,2.8690957394355876,0.0,0.0,0.0,0.0,4.1000000000000085
2022-06-23,stars,052_1year,ada,q75 - q90,20,16.0,20.0,20.0,18.0,19.0,3.0,72.0,112259.0,298662.0,14933.1,29979.382601170564,161.1,282.75,1291.0,11855.0,54487.60000000003,62.0,3425.0,1500.65,1080.835995884667,186.0,427.5,1432.5,2527.5,2717.4,1.0,342.0,93.85,124.87647580920242,1.0,9.5,23.0,140.0,317.3,0.0,31.0,261.0,13.05,10.31337914912878,1.0,4.0,10.5,21.0,29.0,1.0,3.0,34.0,1.7,0.6569466853317864,1.0,1.0,2.0,2.0,2.1000000000000014,0.0,14.0,34.0,1.7,3.113637236754671,0.0,0.0,1.0,1.25,3.1000000000000014,0.0,17.0,4.1,4.865561037591278,0.0,0.0,3.0,6.25,10.200000000000003
2022-06-23,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,14.0,3.0,36.0,132197.0,230277.0,16448.35714285714,34099.727512123885,1283.4,3025.0,5193.5,11614.0,23696.000000000007,758.0,4115.0,2143.785714285714,950.3232792922813,1201.5,1572.25,1992.5,2447.25,3484.5000000000014,0.0,329.0,53.642857142857146,93.10590094730189,1.0,1.25,5.0,69.25,140.90000000000006,2.0,253.0,1410.0,100.71428571428571,81.01227691522445,17.700000000000003,45.5,76.5,151.0,220.70000000000005,5.0,124.0,323.0,23.071428571428573,31.653081720704265,5.0,5.5,12.0,21.75,42.400000000000006,0.0,220.0,516.0,36.857142857142854,67.42843173760907,0.6000000000000001,2.0,6.0,30.0,125.60000000000012,0.0,12.0,2.857142857142857,3.880070238403559,0.0,0.0,0.0,5.5,7.0
2022-06-23,stars,052_1year,agda,q75 - q90,45,10.0,45.0,45.0,44.0,45.0,0.0,3.0,6368.0,27262.0,605.8222222222222,1199.2508322222916,8.0,18.0,146.0,398.0,1867.2000000000005,1.0,2668.0,492.55555555555554,653.1998704126254,66.2,141.0,273.0,393.0,1365.0000000000005,1.0,352.0,144.53333333333333,111.15214797744576,5.800000000000001,50.0,144.0,227.0,300.2,0.0,38.0,148.0,3.2888888888888888,6.907249887625394,0.0,0.0,1.0,3.0,9.800000000000004,0.0,2.0,8.0,0.17777777777777778,0.5346574472113766,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,15.0,20.0,0.4444444444444444,2.2518230549284,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.2222222222222222,1.063632046956621,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,152533.0,25422.166666666668,34414.03912601174,8192.5,9853.0,11858.0,15991.5,56216.0,342.0,1910.0,1291.8333333333333,583.9247953860724,607.0,992.5,1476.5,1655.25,1792.0,1.0,333.0,110.83333333333333,121.09569218872596,8.0,28.0,88.5,131.75,236.0,3.0,130.0,450.0,75.0,43.37280253799609,32.5,63.25,75.0,99.5,117.5,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-23,stars,052_1year,coq,q50 - q75,83,39.0,82.0,83.0,80.0,80.0,11.0,0.0,137852.0,470039.0,5663.120481927711,20299.080723747305,14.200000000000001,39.0,171.0,1223.0,10503.6,4.0,2889.0,625.7710843373494,648.1979207923625,78.4,145.0,402.0,861.0,1616.0,1.0,363.0,132.33734939759037,113.20554122312357,5.0,29.0,123.0,231.5,303.4,0.0,27.0,228.0,2.746987951807229,5.450091459277288,0.0,0.0,0.0,3.0,8.799999999999997,0.0,2.0,31.0,0.37349397590361444,0.6572456082754864,0.0,0.0,0.0,1.0,1.0,0.0,13.0,54.0,0.6506024096385542,1.9533194694545537,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.4096385542168675,2.268749223359745,0.0,0.0,0.0,3.5,5.0
2022-06-23,stars,052_1year,coq,q75 - q90,22,16.0,22.0,22.0,21.0,20.0,5.0,39.0,27566.0,115854.0,5266.090909090909,8122.257971941704,220.1,628.75,1010.0,4040.25,18436.100000000002,438.0,2862.0,1761.3181818181818,660.3893791049582,985.1,1395.25,1629.5,2248.0,2565.5000000000005,1.0,210.0,77.77272727272727,66.05404123622085,5.000000000000001,26.5,56.5,133.0,170.10000000000002,1.0,153.0,768.0,34.90909090909091,31.64371462588859,7.2,17.5,26.5,47.0,58.40000000000001,3.0,12.0,134.0,6.090909090909091,2.8603877677367775,3.0,4.0,5.0,7.75,10.800000000000004,0.0,33.0,111.0,5.045454545454546,7.167899823434188,0.0,0.25,3.5,6.75,9.900000000000002,0.0,8.0,3.9545454545454546,3.13926398300276,0.0,0.5,4.0,7.0,8.0
2022-06-23,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,457.0,50264.0,117032.0,9752.666666666666,16337.750581417446,821.7,1673.25,3412.5,5018.0,34732.70000000001,982.0,3592.0,1941.9166666666667,837.4895883568109,1058.3,1362.5,1733.5,2629.0,2892.1,3.0,151.0,30.0,40.01817768782763,5.0,8.75,19.0,35.0,35.9,18.0,642.0,1651.0,137.58333333333334,167.2007276698679,27.0,54.75,105.0,129.75,190.8,13.0,54.0,320.0,26.666666666666668,13.261930020882627,13.2,17.25,21.0,35.5,41.8,0.0,44.0,185.0,15.416666666666666,15.979864223642847,1.0,1.75,11.0,25.0,36.7,0.0,13.0,2.6666666666666665,3.7979260688226177,0.0,0.0,1.5,4.0,4.9
2022-06-23,stars,052_1year,idris,q75 - q90,23,9.0,23.0,23.0,22.0,22.0,1.0,7.0,5595.0,7991.0,347.4347826086956,1153.4838465230985,8.4,20.0,45.0,189.5,324.00000000000006,25.0,844.0,295.39130434782606,203.47453249852688,47.6,138.0,285.0,398.0,520.6,1.0,359.0,147.7391304347826,126.41210291283761,4.6000000000000005,36.5,103.0,249.5,333.6,0.0,24.0,68.0,2.9565217391304346,6.532981088081703,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1.9565217391304348,9.383148632568364,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2155.0,2479.0,495.8,930.7344949017416,12.600000000000001,21.0,94.0,202.0,1373.8000000000002,124.0,2351.0,763.8,914.8224964439823,140.8,166.0,572.0,606.0,1653.0,1.0,205.0,64.2,82.07740249301266,5.0,11.0,52.0,52.0,143.8,0.0,67.0,127.0,25.4,33.20090360216119,0.4,1.0,3.0,56.0,62.6,1.0,10.0,22.0,4.4,4.669047011971501,1.0,1.0,1.0,9.0,9.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q50 - q75,24,13.0,24.0,24.0,23.0,23.0,0.0,2.0,14159.0,33115.0,1379.7916666666667,3072.5821173328504,15.90000000000001,95.5,230.0,668.25,4339.999999999999,43.0,1991.0,420.9583333333333,398.4324152133629,81.80000000000001,194.25,329.0,541.0,742.4,2.0,335.0,128.45833333333334,107.46120803287137,8.8,29.75,89.5,226.25,270.6,0.0,2.0,10.0,0.4166666666666667,0.7172815023567723,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.452134860188238,0.0,0.0,0.0,0.25,3.6999999999999993
2022-06-23,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1934340.0,386868.0,676231.4599066654,2670.8,6662.0,103129.0,240578.0,1046607.8000000002,830.0,2883.0,1570.8,784.5550968542618,1002.0,1260.0,1266.0,1615.0,2375.8,11.0,360.0,143.8,144.97654982789456,11.4,12.0,144.0,192.0,292.8,0.0,22.0,33.0,6.6,9.154233993076646,0.4,1.0,2.0,8.0,16.400000000000002,1.0,4.0,10.0,2.0,1.224744871391589,1.0,1.0,2.0,2.0,3.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162726.0,235955.0,58988.75,76141.9045089496,1165.5000000000002,2841.75,36590.5,92737.5,134730.6,482.0,2898.0,2057.25,1107.619481891984,964.7,1688.75,2424.5,2793.0,2856.0,1.0,145.0,60.75,69.71549325652082,2.5,4.75,48.5,104.5,128.8,2.0,400.0,657.0,164.25,186.55182479229018,9.8,21.5,127.5,270.25,348.1,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-23,stars,052_1year,lean,q75 - q90,48,12.0,47.0,48.0,47.0,47.0,1.0,2.0,14001.0,32315.0,673.2291666666666,2421.461913272451,5.7,10.75,57.0,161.0,774.3000000000012,2.0,2117.0,339.6666666666667,456.96409530417486,30.4,62.75,193.0,357.0,846.5000000000008,1.0,360.0,136.25,118.47676852805813,2.7,30.0,95.0,227.0,310.4000000000001,0.0,19.0,78.0,1.625,3.576667889459316,0.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,0.14583333333333334,0.3566739576374165,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.25,0.933991662453105,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3125,0.9488234595786557,0.0,0.0,0.0,0.0,1.0
2022-06-23,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,99.0,725576.0,1270829.0,211804.83333333334,306934.17958605825,258.0,443.75,45716.0,362705.75,589440.5,154.0,1530.0,535.3333333333334,499.2965718555122,232.0,318.0,366.0,462.0,1008.0,0.0,255.0,68.66666666666667,100.75051695483586,0.5,1.75,22.5,93.5,183.0,0.0,1606.0,1686.0,281.0,649.3221080480781,0.5,3.25,18.0,38.75,824.5,2.0,150.0,177.0,29.5,59.11937076796403,2.0,2.75,6.5,9.5,80.0,0.0,90.0,103.0,17.166666666666668,35.89103880729376,0.0,0.0,1.5,8.25,50.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-06-23,stars,052_1year,sml,q50 - q75,71,16.0,70.0,71.0,67.0,67.0,0.0,1.0,443509.0,1256567.0,17698.12676056338,65110.03562452226,12.0,24.5,251.0,1883.5,32126.0,12.0,3293.0,411.056338028169,546.0490267712479,31.0,112.5,280.0,409.5,1010.0,0.0,362.0,165.98591549295776,119.80179976679896,16.0,44.5,175.0,291.0,342.0,0.0,31.0,48.0,0.676056338028169,3.6908173616125586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,11.887323943661972,98.37284022617722,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8732394366197183,2.932232584152456,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,16.0,16.0,2.0,10.0,87707.0,239712.0,14100.70588235294,25858.25823060378,19.4,33.0,1961.0,12036.0,44411.60000000001,10.0,2108.0,710.7058823529412,557.177458794086,130.0,304.0,680.0,884.0,1437.2,0.0,344.0,140.64705882352942,123.79162995557827,2.6,21.0,153.0,223.0,314.0,0.0,34.0,92.0,5.411764705882353,8.979551934321469,0.0,1.0,2.0,4.0,14.000000000000004,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,47.0,2.764705882352941,5.61837845562118,0.0,0.0,0.0,2.0,8.800000000000002,0.0,13.0,2.235294117647059,3.649133660279962,0.0,0.0,0.0,3.0,6.4
2022-06-23,stars,052_1year,sml,q90 <,14,8.0,14.0,14.0,11.0,12.0,2.0,40.0,227504.0,652490.0,46606.42857142857,76060.95177473867,75.1,302.0,6343.5,48343.25,165943.00000000015,837.0,4822.0,2585.6428571428573,1245.0466538767414,1375.3,1650.0,2376.0,3323.25,4492.800000000001,1.0,348.0,135.28571428571428,118.23537708995728,9.700000000000001,34.75,112.5,198.5,315.2000000000001,0.0,1427.0,2579.0,184.21428571428572,368.78932459341326,8.5,16.5,59.0,147.25,280.7000000000001,3.0,419.0,583.0,41.642857142857146,109.67406757707629,3.0,3.25,5.0,20.5,48.60000000000002,0.0,201.0,348.0,24.857142857142858,52.607190416486645,0.0,0.0,6.5,24.5,38.7,0.0,9.0,2.142857142857143,2.9314512776791286,0.0,0.0,0.0,3.75,5.700000000000001
2022-06-23,stars,052_1year,tla,q50 - q75,13,6.0,13.0,13.0,11.0,11.0,1.0,7.0,35993.0,56618.0,4355.2307692307695,9826.939674129191,8.4,30.0,90.0,4010.0,6802.000000000001,13.0,861.0,257.61538461538464,251.47217820318895,16.0,29.0,178.0,334.0,519.6,1.0,316.0,129.46153846153845,116.88428421920501,3.8000000000000025,16.0,112.0,193.0,300.6,0.0,29.0,55.0,4.230769230769231,8.632823467767716,0.0,0.0,0.0,5.0,13.200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,1.6153846153846154,1.938146087479026,0.0,0.0,0.0,3.0,4.0
2022-06-23,stars,052_1year,tla,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,54.0,4169.0,11934.0,2386.8,1550.4142027213245,868.8000000000001,2091.0,2285.0,3335.0,3835.4,227.0,631.0,454.8,160.94160431659677,279.4,358.0,517.0,541.0,595.0,11.0,349.0,164.6,132.8412586510682,31.8,63.0,191.0,209.0,293.0,0.0,28.0,64.0,12.8,12.070625501605125,0.4,1.0,16.0,19.0,24.400000000000002,1.0,4.0,9.0,1.8,1.3038404810405297,1.0,1.0,1.0,2.0,3.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-06-23,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46071.0,73470.0,24490.0,20774.470895789378,8257.2,13699.5,22770.0,34420.5,41410.8,1128.0,2164.0,1756.0,551.9275314749211,1297.6,1552.0,1976.0,2070.0,2126.4,5.0,66.0,28.666666666666668,32.715949219506584,7.0,10.0,15.0,40.5,55.800000000000004,9.0,675.0,870.0,290.0,344.96521563775093,44.4,97.5,186.0,430.5,577.2,5.0,87.0,120.0,40.0,42.2965719651132,9.600000000000001,16.5,28.0,57.5,75.2,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-23,stars,156_3year,ada,q75 - q90,230,96.0,226.0,230.0,215.0,221.0,9.0,1.0,197812.0,2359495.0,10258.673913043478,32292.950808284833,9.0,48.0,333.0,2926.0,18800.899999999994,7.0,3970.0,816.304347826087,687.3039496430871,136.3,358.25,623.5,1011.75,1735.9999999999998,1.0,1090.0,432.2913043478261,332.8472870821421,17.0,123.0,397.5,737.0,921.9,0.0,50.0,476.0,2.0695652173913044,5.661054786420526,0.0,0.0,0.0,1.0,6.0,0.0,2.0,42.0,0.1826086956521739,0.5046960033715858,0.0,0.0,0.0,0.0,1.0,0.0,14.0,46.0,0.2,1.0712601240012198,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1521739130434783,2.8801943113151616,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,17.0,25.0,3.0,8.0,132197.0,269063.0,10348.576923076924,25648.343701959515,34.0,597.0,3933.5,9946.5,15383.5,738.0,4115.0,1999.576923076923,929.220971484261,818.0,1256.0,1902.5,2615.0,3074.5,0.0,974.0,272.88461538461536,323.9717675258851,1.0,4.5,90.0,490.75,815.0,2.0,253.0,1641.0,63.11538461538461,72.47086417206678,6.0,13.5,34.5,77.75,172.5,3.0,124.0,378.0,14.538461538461538,24.714741785793787,3.0,4.25,6.0,13.0,32.5,0.0,220.0,527.0,20.26923076923077,51.951945251208976,0.0,0.0,2.0,6.5,37.0,0.0,12.0,3.269230769230769,3.93504960383162,0.0,0.0,0.5,6.0,8.5
2022-06-23,stars,156_3year,agda,q75 - q90,98,31.0,98.0,98.0,97.0,98.0,3.0,1.0,23175.0,72711.0,741.9489795918367,2672.6781324042618,7.400000000000002,15.25,48.5,255.0,1410.399999999999,1.0,2469.0,735.9285714285714,565.5510632601083,123.0,299.5,700.0,1006.25,1415.3999999999999,1.0,1089.0,485.59183673469386,344.2012668448833,41.60000000000002,158.0,513.0,773.0,998.5999999999999,0.0,38.0,271.0,2.7653061224489797,5.748690609152309,0.0,0.0,1.0,3.0,6.299999999999997,0.0,1.0,13.0,0.1326530612244898,0.3409433578146889,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.19387755102040816,1.5240894747749272,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4897959183673469,1.5614221508544843,0.0,0.0,0.0,0.0,0.5999999999999943
2022-06-23,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,173393.0,11559.533333333333,23875.09448557719,164.40000000000003,669.0,2978.0,11858.0,15485.8,284.0,2668.0,1501.3333333333333,727.7507095414578,536.8000000000001,899.0,1599.0,1950.5,2356.6,1.0,944.0,375.6666666666667,341.0715607080272,35.80000000000001,95.5,286.0,654.0,889.4,0.0,130.0,581.0,38.733333333333334,41.29072304433297,3.0,6.0,21.0,64.5,96.19999999999999,2.0,17.0,67.0,4.466666666666667,4.068461742769736,2.0,2.0,2.0,5.0,8.0,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-06-23,stars,156_3year,coq,q50 - q75,212,66.0,210.0,212.0,210.0,210.0,11.0,0.0,443990.0,995686.0,4696.632075471698,32400.659883522225,9.100000000000001,20.75,120.5,760.25,5173.1,4.0,3668.0,892.3443396226415,628.0484626122486,147.2,491.75,793.0,1074.0,1819.1000000000004,1.0,1088.0,571.8915094339623,324.73409103476547,63.300000000000004,303.0,608.0,840.25,974.2,0.0,16.0,238.0,1.1226415094339623,2.475291471902942,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.10377358490566038,0.4551807158022761,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6886792452830188,1.749004903524568,0.0,0.0,0.0,0.0,3.9000000000000057
2022-06-23,stars,156_3year,coq,q75 - q90,69,40.0,68.0,69.0,64.0,65.0,9.0,8.0,137852.0,660971.0,9579.289855072464,25346.885394056888,39.8,139.0,632.0,4104.0,19854.600000000002,78.0,3553.0,1441.144927536232,798.3832242756446,616.0,757.0,1288.0,2215.0,2351.6000000000004,1.0,1089.0,424.3188405797101,351.5295775671207,13.200000000000003,43.0,428.0,751.0,888.6,0.0,59.0,687.0,9.956521739130435,11.17301736933895,1.0,1.0,6.0,17.0,24.0,1.0,5.0,133.0,1.9275362318840579,1.2522784009639736,1.0,1.0,1.0,2.0,4.0,0.0,17.0,91.0,1.318840579710145,2.9778236902297928,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.826086956521739,3.1527603299663802,0.0,0.0,0.0,4.0,5.0
2022-06-23,stars,156_3year,coq,q90 <,33,29.0,32.0,33.0,32.0,32.0,9.0,40.0,91059.0,326437.0,9892.030303030304,18616.541086633224,458.2,902.0,2168.0,11058.0,26025.000000000007,611.0,3592.0,1982.1515151515152,786.3336251717571,1050.8,1463.0,1808.0,2577.0,2901.2,1.0,935.0,225.63636363636363,294.9126796805516,5.0,17.0,44.0,397.0,704.2,0.0,642.0,3044.0,92.24242424242425,115.15750906449561,12.400000000000002,29.0,58.0,113.0,175.8,6.0,54.0,517.0,15.666666666666666,11.839200423452029,7.0,7.0,11.0,19.0,33.2,0.0,44.0,311.0,9.424242424242424,12.023493416615404,0.0,1.0,4.0,12.0,30.800000000000008,0.0,13.0,3.121212121212121,3.551034847033817,0.0,0.0,3.0,5.0,8.0
2022-06-23,stars,156_3year,idris,q75 - q90,46,19.0,46.0,46.0,45.0,45.0,1.0,1.0,20955.0,32710.0,711.0869565217391,3176.3927047033644,5.5,11.5,29.5,148.25,341.0,25.0,2922.0,621.195652173913,550.9007823380507,84.0,302.0,501.0,812.0,1069.0,1.0,1075.0,434.89130434782606,338.5047663055784,18.0,119.5,390.5,723.75,934.5,0.0,24.0,100.0,2.1739130434782608,4.79955714543233,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.9782608695652174,6.63488802697037,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.43478260869565216,2.0292546405355996,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2155.0,3294.0,470.57142857142856,762.5795821077425,15.400000000000002,57.5,202.0,407.5,1154.8000000000006,124.0,2351.0,1091.2857142857142,935.9641578404083,149.2,369.0,606.0,1910.0,2162.0,1.0,1024.0,269.14285714285717,382.8809338734556,7.000000000000001,31.5,52.0,372.0,733.0000000000002,0.0,67.0,172.0,24.571428571428573,28.24215019468326,0.6000000000000001,2.0,9.0,46.0,60.400000000000006,1.0,10.0,28.0,4.0,4.041451884327381,1.0,1.0,1.0,7.0,9.4,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,isabelle,q75 - q90,53,21.0,51.0,53.0,50.0,50.0,1.0,2.0,240578.0,343894.0,6488.566037735849,33220.87330713666,6.2,37.0,197.0,831.0,4821.200000000001,43.0,2883.0,715.5849056603773,524.2842165922787,181.6,343.0,660.0,908.0,1123.6000000000001,2.0,1056.0,430.79245283018867,347.93126854919564,16.6,90.0,364.0,789.0,902.8,0.0,9.0,39.0,0.7358490566037735,1.7113978024750411,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.05660377358490566,0.23329531793437602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.09433962264150944,0.3543222644058669,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5660377358490566,1.3799307948403143,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1923179.0,240397.375,546227.6254660394,36.6,105.0,36590.5,118028.25,589096.4999999998,482.0,2898.0,1647.625,874.1142353425961,712.3000000000001,1147.75,1440.5,2257.75,2800.0,1.0,447.0,150.75,168.11029542705415,4.5,10.5,117.5,198.75,386.09999999999997,0.0,400.0,683.0,85.375,148.56353859544407,1.4000000000000001,2.0,12.0,77.75,278.9,2.0,86.0,153.0,19.125,29.9639664549653,2.0,3.5,5.5,15.5,54.49999999999999,0.0,146.0,166.0,20.75,50.90256799584308,0.0,0.0,0.5,6.25,54.99999999999998,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
2022-06-23,stars,156_3year,lean,q75 - q90,71,17.0,69.0,71.0,69.0,69.0,3.0,2.0,14001.0,32218.0,453.77464788732397,1999.3807055270402,5.0,10.5,45.0,122.5,369.0,2.0,2117.0,458.88732394366195,397.2111546878444,38.0,122.5,413.0,684.5,888.0,1.0,965.0,338.92957746478874,281.39323394970967,23.0,64.5,298.0,564.5,736.0,0.0,10.0,75.0,1.056338028169014,1.8889704220906154,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.11267605633802817,0.3981850171052177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.28169014084507044,0.8812831325734944,0.0,0.0,0.0,0.0,1.0
2022-06-23,stars,156_3year,lean,q90 <,18,8.0,18.0,18.0,17.0,17.0,2.0,8.0,725576.0,1276059.0,70892.16666666667,195501.70541764048,9.7,25.0,291.0,1544.75,199627.10000000027,151.0,1906.0,738.5,530.1567193376159,203.70000000000002,318.0,576.0,1137.0,1475.4,0.0,1008.0,280.27777777777777,300.40987795217694,1.0,13.25,206.5,372.0,712.2,0.0,1606.0,1764.0,98.0,376.53466366481643,0.0,0.25,4.0,18.75,31.100000000000012,1.0,150.0,194.0,10.777777777777779,34.84850499883165,1.0,1.0,1.0,4.25,8.600000000000001,0.0,90.0,120.0,6.666666666666667,21.06851567959111,0.0,0.0,0.0,2.5,10.0,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
