ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,43.0,1719.0,1881.0,627.0,946.4628888656966,58.2,81.0,119.0,919.0,1399.0,112.0,493.0,342.6666666666667,202.80614717836667,174.2,267.5,423.0,458.0,479.0,1.0,48.0,17.333333333333332,26.576932353703526,1.4,2.0,3.0,25.5,39.0,2.0,26.0,33.0,11.0,13.076696830622021,2.6,3.5,5.0,15.5,21.8,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-30,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,151.0,737830.0,738719.0,246239.66666666666,425729.81809163117,268.4,444.5,738.0,369284.0,590411.6000000001,25.0,1537.0,653.0,787.8375467061721,99.4,211.0,397.0,967.0,1309.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1619.0,1662.0,554.0,922.5676126983865,8.6,21.5,43.0,831.0,1303.8000000000002,0.0,153.0,163.0,54.333333333333336,85.594002905188,2.0,5.0,10.0,81.5,124.4,3.0,86.0,103.0,34.333333333333336,45.081407845511364,5.2,8.5,14.0,50.0,71.60000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-06-30,stars,013_3month,sml,q75 - q90,30,9.0,30.0,30.0,30.0,30.0,0.0,9.0,443509.0,651926.0,21730.866666666665,82502.90846690709,21.0,57.75,416.0,1963.25,28518.800000000007,3.0,3902.0,394.1666666666667,842.1543016669166,18.8,26.0,66.0,294.25,711.4000000000021,2.0,86.0,32.13333333333333,25.58654459609222,3.0,9.0,28.0,47.75,73.1,0.0,60.0,98.0,3.2666666666666666,11.461880851050504,0.0,0.0,0.0,1.0,2.900000000000013,0.0,13.0,18.0,0.6,2.372253402757924,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4666666666666666,3.6552591618420007,0.0,0.0,0.0,0.0,7.200000000000003
2022-06-30,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,12036.0,227590.0,496533.0,124133.25,108926.57300333102,23445.600000000002,40560.0,128453.5,212026.75,221364.7,59.0,4756.0,2022.75,1972.5054076816452,485.6000000000001,1125.5,1638.0,2535.25,3867.7000000000007,3.0,34.0,19.25,17.075811352124187,3.9000000000000004,5.25,20.0,34.0,34.0,12.0,1429.0,1534.0,383.5,697.2529431036248,18.900000000000002,29.25,46.5,400.75,1017.7000000000003,1.0,419.0,479.0,119.75,200.9500352492297,2.2,4.0,29.5,145.25,309.50000000000006,2.0,201.0,218.0,54.5,97.80422622088815,2.0,2.0,7.5,60.0,144.60000000000002,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-06-30,stars,013_3month,tla,q50 - q75,7,5.0,6.0,7.0,6.0,7.0,1.0,30.0,22770.0,28608.0,4086.8571428571427,8351.49971419448,44.400000000000006,56.0,63.0,2816.5,11233.200000000008,21.0,2171.0,612.7142857142857,766.2736052450443,27.0,33.5,524.0,753.0,1389.2000000000005,8.0,73.0,35.714285714285715,25.81158839045159,14.0,20.0,23.0,53.0,71.2,0.0,676.0,739.0,105.57142857142857,251.79413359783763,0.0,0.5,15.0,23.5,289.0000000000002,0.0,87.0,89.0,12.714285714285714,32.760312807390825,0.0,0.0,0.0,1.0,35.400000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-06-30,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7121.0,46444.0,53565.0,26782.5,27805.55995659861,11053.3,16951.75,26782.5,36613.25,42511.7,20.0,1983.0,1001.5,1388.0506114691927,216.3,510.75,1001.5,1492.25,1786.7,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,9.0,20.0,29.0,14.5,7.7781745930520225,10.1,11.75,14.5,17.25,18.9,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1135.0,1135.0,1135.0,,1135.0,1135.0,1135.0,1135.0,1135.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,186.0,186.0,186.0,186.0,,186.0,186.0,186.0,186.0,186.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,026_6month,ada,q50 - q75,63,40.0,62.0,63.0,52.0,57.0,4.0,2.0,193714.0,776802.0,12330.190476190477,37320.77834685053,20.2,67.0,454.0,5590.0,21519.200000000008,5.0,3977.0,600.015873015873,871.1964611598992,68.2,108.5,204.0,547.5,1852.0000000000007,1.0,175.0,72.3015873015873,57.232303905600915,6.4,18.5,71.0,114.0,158.4,0.0,29.0,115.0,1.8253968253968254,4.290047306076806,0.0,0.0,0.0,1.0,6.0,0.0,5.0,18.0,0.2857142857142857,0.9743247691403358,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0793650793650793,2.8753770428868766,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,12.0,13.0,2.0,46.0,52313.0,122852.0,8775.142857142857,13890.26381682864,275.7,615.25,2921.5,11553.5,17173.400000000005,52.0,3820.0,1579.2142857142858,1128.7032163281233,360.8,799.5,1265.0,2487.0,2721.0,1.0,154.0,47.42857142857143,53.36480298663341,1.3,7.25,24.0,65.5,135.30000000000004,0.0,79.0,267.0,19.071428571428573,20.397829016133766,2.0,8.75,13.0,23.0,35.900000000000006,0.0,15.0,35.0,2.5,3.897731095433302,0.0,0.0,2.0,2.75,4.400000000000002,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,17.0,4.714285714285714,5.090391724817248,0.0,0.0,4.5,6.75,10.500000000000005
2022-06-30,stars,026_6month,ada,q90 <,12,11.0,12.0,12.0,9.0,12.0,2.0,179.0,132350.0,323852.0,26987.666666666668,45394.45565731835,443.9000000000002,2750.0,6129.0,20836.5,103645.20000000003,94.0,4122.0,1796.0833333333333,1043.9288079465025,550.9000000000001,1359.25,1703.0,2207.25,2699.1,0.0,87.0,23.333333333333332,33.48903031613713,1.1,2.0,6.0,29.0,77.9,4.0,255.0,1031.0,85.91666666666667,81.7295521642551,5.700000000000001,23.25,51.0,148.5,187.20000000000002,1.0,124.0,270.0,22.5,35.27940424151695,1.1,2.0,8.5,28.25,42.8,3.0,218.0,496.0,41.333333333333336,70.8844557050843,3.0,3.0,10.5,29.5,147.40000000000003,0.0,12.0,4.333333333333333,3.892494720807615,0.0,0.0,4.5,7.0,7.9
2022-06-30,stars,026_6month,agda,q75 - q90,30,7.0,28.0,30.0,28.0,28.0,1.0,3.0,95325.0,122973.0,4099.1,17515.222890979425,6.9,21.25,120.0,285.0,2552.5000000000014,2.0,2184.0,349.0,551.7802536117634,8.0,72.75,149.5,253.0,1154.0000000000005,2.0,176.0,72.7,62.061787899168515,6.9,13.0,58.0,143.0,161.2,0.0,62.0,153.0,5.1,13.102645165951321,0.0,0.0,0.0,3.0,12.200000000000003,0.0,5.0,11.0,0.36666666666666664,1.2726115785600325,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,2000.0,11071.0,38883.0,6480.5,3547.5144960944135,2489.0,3825.5,6653.0,8880.5,10299.5,349.0,2348.0,1436.1666666666667,856.1292931950562,374.0,700.75,1761.5,1977.75,2173.0,1.0,117.0,59.5,44.805133634439706,6.5,25.25,69.5,84.5,102.5,1.0,105.0,288.0,48.0,42.75979419969184,6.0,13.5,44.0,79.0,94.0,0.0,17.0,35.0,5.833333333333333,6.585337247754792,0.0,0.5,5.0,8.0,12.5,1.0,15.0,23.0,3.8333333333333335,5.600595206463923,1.0,1.0,1.0,3.25,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-06-30,stars,026_6month,coq,q50 - q75,60,28.0,59.0,60.0,58.0,58.0,8.0,1.0,113371.0,308919.0,5148.65,16283.884725604628,16.0,48.25,251.0,1358.75,11682.800000000008,3.0,2896.0,707.0166666666667,814.1130661420913,45.6,121.25,363.0,1030.5,1846.7000000000003,1.0,178.0,66.83333333333333,58.22171726754476,1.0,14.0,51.5,130.25,146.4,0.0,153.0,505.0,8.416666666666666,23.127715904037153,0.0,0.0,0.5,4.25,25.0,0.0,18.0,96.0,1.6,3.765138933218889,0.0,0.0,0.0,1.0,4.100000000000001,0.0,2.0,14.0,0.23333333333333334,0.5325559305923083,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3833333333333333,2.255626987634399,0.0,0.0,0.0,3.25,5.0
2022-06-30,stars,026_6month,coq,q75 - q90,17,15.0,17.0,17.0,15.0,15.0,3.0,178.0,137852.0,269938.0,15878.70588235294,33986.60747405643,694.0,990.0,2612.0,17779.0,33962.600000000006,618.0,2918.0,1540.8823529411766,752.7724492129862,688.4,980.0,1424.0,2255.0,2491.6,1.0,169.0,48.94117647058823,56.048495283365206,2.6,6.0,29.0,77.0,137.60000000000002,0.0,642.0,1068.0,62.8235294117647,150.3259937993583,8.6,12.0,23.0,42.0,59.8,0.0,54.0,139.0,8.176470588235293,12.309728338379603,1.0,2.0,6.0,8.0,10.600000000000001,3.0,11.0,94.0,5.529411764705882,2.764001787689896,3.0,3.0,4.0,7.0,9.4,0.0,13.0,4.647058823529412,3.8069209420243455,0.0,0.0,5.0,7.0,8.0
2022-06-30,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,4.0,150.0,37837.0,93568.0,10396.444444444445,13475.729925602463,488.40000000000003,1539.0,4213.0,12759.0,29620.2,420.0,3599.0,1907.2222222222222,968.9522405384305,936.0,1470.0,1574.0,2605.0,2903.0,1.0,111.0,34.55555555555556,34.267736688870734,1.8,6.0,35.0,43.0,62.20000000000001,7.0,195.0,801.0,89.0,63.334429815069775,18.2,45.0,97.0,121.0,162.20000000000002,1.0,42.0,211.0,23.444444444444443,14.552586635295382,7.4,12.0,22.0,35.0,41.2,12.0,44.0,233.0,25.88888888888889,11.384687571958711,12.8,19.0,22.0,34.0,38.4,0.0,8.0,2.7777777777777777,2.6822461565718467,0.0,0.0,3.0,4.0,5.6000000000000005
2022-06-30,stars,026_6month,idris,q75 - q90,16,9.0,15.0,16.0,15.0,15.0,0.0,7.0,5595.0,8985.0,561.5625,1441.3248983140477,8.0,18.25,54.5,232.5,1246.5,32.0,579.0,233.875,194.64938564848677,50.5,71.25,176.5,374.0,553.5,5.0,176.0,53.8125,47.04213536819943,7.0,10.75,58.5,70.75,104.0,0.0,57.0,106.0,6.625,14.655488164279392,0.0,0.0,1.0,4.25,15.0,0.0,9.0,11.0,0.6875,2.24258035902098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.75,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,585.0,787.0,393.5,270.82189719444773,240.3,297.75,393.5,489.25,546.7,613.0,851.0,732.0,168.2914139223983,636.8,672.5,732.0,791.5,827.2,1.0,18.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,3.0,42.0,45.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q75 - q90,20,11.0,19.0,20.0,18.0,18.0,1.0,10.0,240578.0,374766.0,18738.3,57012.153473577346,47.2,183.5,272.5,3903.75,23058.800000000127,50.0,1998.0,557.45,496.3423558497968,68.9,178.25,490.0,768.0,1267.6,1.0,172.0,68.75,59.02173997328174,2.8000000000000003,8.75,72.0,105.75,151.1,0.0,22.0,41.0,2.05,5.114221657094531,0.0,0.0,0.0,1.25,2.70000000000001,0.0,6.0,11.0,0.55,1.4317821063276355,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.85,1.5652475842498528,0.0,0.0,0.0,0.5,4.0
2022-06-30,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235912.0,78637.33333333333,79876.96974931718,16901.0,36593.0,69413.0,116069.5,144063.4,2098.0,2905.0,2589.3333333333335,431.22654525589365,2231.4,2431.5,2765.0,2835.0,2877.0,6.0,98.0,39.0,51.21523210920751,7.4,9.5,13.0,55.5,81.0,28.0,401.0,656.0,218.66666666666666,186.63958136829748,67.80000000000001,127.5,227.0,314.0,366.2,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-30,stars,026_6month,lean,q75 - q90,31,8.0,31.0,31.0,30.0,30.0,2.0,2.0,90908.0,106291.0,3428.7419354838707,16327.51259269201,6.0,13.5,65.0,277.0,978.0,9.0,1913.0,209.70967741935485,345.76246119249623,36.0,57.0,112.0,229.5,423.0,1.0,177.0,62.83870967741935,53.186525094359226,4.0,11.5,60.0,89.5,146.0,0.0,19.0,70.0,2.2580645161290325,4.419409779110658,0.0,0.0,0.0,2.5,10.0,0.0,8.0,15.0,0.4838709677419355,1.4803370729203418,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4838709677419355,1.1509696706671724,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,43.0,737830.0,738762.0,184690.5,368759.79310521367,75.4,124.0,444.5,185011.0,516702.40000000014,25.0,1537.0,613.0,648.2221841313362,136.60000000000002,304.0,445.0,754.0,1223.8000000000002,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1619.0,1688.0,422.0,798.1958823914508,7.800000000000001,19.5,34.5,437.0,1146.2000000000003,0.0,153.0,168.0,42.0,74.11252705627211,1.5000000000000002,3.75,7.5,45.75,110.10000000000002,2.0,86.0,105.0,26.25,40.202611855450385,2.3,2.75,8.5,32.0,64.4,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,026_6month,sml,q75 - q90,49,17.0,48.0,49.0,46.0,46.0,1.0,9.0,443509.0,961134.0,19614.979591836734,66791.03216016658,17.400000000000002,26.0,352.0,4837.0,53824.800000000054,3.0,3902.0,520.6938775510204,806.9696453420052,21.0,44.0,147.0,533.0,1591.0000000000016,2.0,176.0,60.97959183673469,54.89743838738379,3.8000000000000007,10.0,42.0,104.0,147.8,0.0,101.0,276.0,5.63265306122449,17.34538108252336,0.0,0.0,0.0,1.0,12.400000000000006,0.0,13.0,40.0,0.8163265306122449,2.147415785967666,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,6.0,19.0,0.3877551020408163,1.2216165268919335,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,13.0,1.3673469387755102,3.1137723473774566,0.0,0.0,0.0,0.0,5.200000000000003
2022-06-30,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,1361.0,227590.0,535315.0,89219.16666666667,100236.62361116653,13220.0,27413.0,37223.0,165137.0,217214.5,776.0,4756.0,2242.5,1491.8290451656985,813.5,1087.0,2055.0,2800.25,3859.0,3.0,34.0,21.0,14.11382301150188,3.0,9.25,28.0,29.5,32.0,0.0,1429.0,1860.0,310.0,555.1904177847453,0.0,14.5,103.5,205.25,826.5,0.0,419.0,504.0,84.0,165.3602128687551,0.5,2.5,15.0,46.25,236.5,13.0,201.0,302.0,50.333333333333336,74.51353344639259,13.5,14.0,17.0,35.0,120.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-06-30,stars,026_6month,tla,q75 - q90,11,6.0,10.0,11.0,9.0,10.0,2.0,7.0,35993.0,71819.0,6529.0,11885.742223353154,30.0,56.0,90.0,5331.5,22770.0,20.0,2171.0,448.45454545454544,639.5463022543972,21.0,33.5,150.0,581.0,868.0,8.0,147.0,57.54545454545455,49.20846194784721,8.0,20.0,36.0,91.0,119.0,0.0,676.0,759.0,69.0,201.60555547900955,0.0,0.0,1.0,18.0,31.0,0.0,87.0,91.0,8.272727272727273,26.119306687164993,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1818181818181819,1.7215215257545762,0.0,0.0,0.0,2.5,4.0
2022-06-30,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,46444.0,51073.0,25536.5,29567.670055315484,8810.5,15082.75,25536.5,35990.25,42262.5,1135.0,1983.0,1559.0,599.6265504461923,1219.8,1347.0,1559.0,1771.0,1898.2,0.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,9.0,186.0,195.0,97.5,125.15790027001891,26.7,53.25,97.5,141.75,168.3,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,052_1year,ada,q75 - q90,109,69.0,108.0,109.0,95.0,101.0,6.0,1.0,193714.0,1129624.0,10363.522935779816,30490.700744955833,25.000000000000004,80.0,625.0,4985.0,20154.800000000007,5.0,3977.0,761.4954128440367,903.3145510947469,72.6,164.0,352.0,986.0,2283.0,1.0,359.0,126.87155963302752,107.90729053369284,7.600000000000001,23.0,107.0,211.0,286.00000000000006,0.0,79.0,496.0,4.5504587155963305,11.908203084998066,0.0,0.0,1.0,2.0,11.200000000000003,0.0,15.0,71.0,0.6513761467889908,2.216838534644554,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.1743119266055046,0.44812441843027934,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6697247706422018,3.4320252251068366,0.0,0.0,0.0,3.0,6.200000000000003
2022-06-30,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,9.0,14.0,3.0,179.0,132350.0,326183.0,23298.785714285714,42796.832375914084,444.0,1629.5,5330.5,17268.25,86365.6000000001,94.0,4122.0,1898.0714285714287,995.7492319690901,726.7,1416.5,1840.0,2447.25,2696.2000000000003,0.0,308.0,42.92857142857143,82.32343743824325,1.3,2.5,8.0,55.0,84.60000000000001,4.0,255.0,1295.0,92.5,86.97280742145345,9.100000000000001,25.25,51.0,151.5,221.80000000000004,1.0,124.0,286.0,20.428571428571427,32.96084923689896,1.3,2.0,8.5,21.5,42.400000000000006,3.0,218.0,531.0,37.92857142857143,65.98888517798257,3.0,3.25,10.5,29.5,124.20000000000013,0.0,12.0,3.7142857142857144,3.9111000110842595,0.0,0.0,3.5,6.75,7.700000000000001
2022-06-30,stars,052_1year,agda,q75 - q90,46,12.0,44.0,46.0,44.0,44.0,1.0,3.0,95325.0,139320.0,3028.695652173913,14252.592337878694,7.5,18.25,130.5,369.25,2063.0,2.0,2184.0,406.5869565217391,493.1819847158949,26.0,110.5,224.5,393.25,1151.0,2.0,359.0,144.6304347826087,116.05120683860058,7.5,28.5,147.0,233.25,320.0,0.0,131.0,300.0,6.521739130434782,21.603229316660336,0.0,0.0,0.0,2.75,9.5,0.0,5.0,16.0,0.34782608695652173,1.1778962660296408,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2608695652173913,1.0839184595960805,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,40815.0,5101.875,3953.054205746669,1226.4,1904.25,4673.0,7585.5,9990.9,291.0,2675.0,1447.875,964.3506234767519,331.6,386.5,1761.5,2085.5,2446.1,1.0,293.0,108.625,100.49440282921233,8.700000000000001,51.75,81.0,142.5,241.2,1.0,105.0,300.0,37.5,41.05049155787123,3.1,7.0,16.0,71.0,89.6,0.0,17.0,39.0,4.875,5.841660722773962,0.0,1.5,2.0,8.0,10.7,1.0,15.0,26.0,3.25,4.862392121462145,1.0,1.0,1.0,2.5,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-06-30,stars,052_1year,coq,q50 - q75,83,40.0,82.0,83.0,81.0,81.0,11.0,0.0,113371.0,318241.0,3834.2289156626507,13976.916708146713,13.200000000000001,36.0,188.0,954.0,7068.799999999999,3.0,2896.0,676.8192771084338,745.5228177721884,85.4,149.5,360.0,913.0,1799.5999999999995,1.0,361.0,137.48192771084337,111.44936085623374,6.0,36.0,131.0,230.0,303.6,0.0,153.0,548.0,6.602409638554217,20.02251157404058,0.0,0.0,1.0,3.0,18.799999999999997,0.0,18.0,103.0,1.2409638554216869,3.2706766714124362,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,0.14457831325301204,0.353813031805174,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.2530120481927711,2.1743705200332477,0.0,0.0,0.0,2.0,4.799999999999997
2022-06-30,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,20.0,4.0,129.0,137852.0,286110.0,13005.0,30235.765401731962,223.4,921.75,2222.0,9826.75,22581.400000000012,542.0,2918.0,1516.090909090909,738.8674672761917,633.9,977.0,1455.5,2101.25,2465.1,1.0,198.0,66.13636363636364,65.2411610174826,3.3000000000000003,16.25,43.0,115.0,168.20000000000002,0.0,642.0,1166.0,53.0,134.02025433280062,3.4000000000000004,8.25,17.5,39.5,58.10000000000002,0.0,54.0,161.0,7.318181818181818,11.527963367132088,0.10000000000000009,1.25,4.5,7.75,12.800000000000004,2.0,7.0,80.0,3.6363636363636362,1.5900121157206721,2.0,2.25,3.0,4.0,6.0,0.0,13.0,3.772727272727273,3.5847802374273035,0.0,0.0,4.0,6.5,7.900000000000002
2022-06-30,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,150.0,37837.0,101341.0,7795.461538461538,11772.968427824995,218.80000000000004,573.0,2739.0,6797.0,24604.60000000001,420.0,3599.0,1812.6153846153845,853.4975628222904,997.0,1424.0,1574.0,2342.0,2704.2000000000003,1.0,111.0,33.15384615384615,32.5981751888204,2.2,6.0,29.0,43.0,71.60000000000002,7.0,195.0,959.0,73.76923076923077,57.831873919367695,21.0,23.0,53.0,113.0,147.40000000000003,1.0,42.0,235.0,18.076923076923077,14.608567910998543,2.8000000000000007,8.0,12.0,30.0,39.800000000000004,9.0,44.0,272.0,20.923076923076923,12.113776857099097,9.2,11.0,19.0,33.0,36.400000000000006,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-06-30,stars,052_1year,idris,q90 <,27,13.0,26.0,27.0,25.0,25.0,1.0,7.0,5595.0,10410.0,385.55555555555554,1121.1388212038046,8.0,18.5,50.0,216.0,436.8000000000005,32.0,2358.0,386.2962962962963,445.4697447047257,61.800000000000004,152.0,292.0,468.5,592.6,1.0,359.0,123.33333333333333,118.65204461916234,7.2,19.5,69.0,217.0,302.80000000000007,0.0,67.0,197.0,7.296296296296297,16.940653912578316,0.0,0.0,1.0,3.5,22.800000000000004,0.0,10.0,22.0,0.8148148148148148,2.5273433457811754,0.0,0.0,0.0,0.0,1.0,0.0,42.0,45.0,1.6666666666666667,8.08131748588634,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25925925925925924,1.3471506281091266,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q75 - q90,28,13.0,27.0,28.0,27.0,27.0,1.0,2.0,240578.0,383409.0,13693.17857142857,48525.00345644927,8.8,95.5,230.0,1975.0,8911.100000000006,50.0,2890.0,605.6785714285714,617.2835985228272,153.20000000000002,248.75,421.0,721.5,1268.8,1.0,342.0,132.64285714285714,105.06266711427051,3.0,36.75,114.5,213.5,274.4,0.0,22.0,46.0,1.6428571428571428,4.364963923437404,0.0,0.0,0.0,1.25,2.0,0.0,6.0,12.0,0.42857142857142855,1.2301331282538135,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6428571428571429,1.3666473091931464,0.0,0.0,0.0,0.0,3.3000000000000007
