ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,152.0,558.0,355.0,287.0853531617383,192.6,253.5,355.0,456.5,517.4,38.0,38.0,38.0,0.0,38.0,38.0,38.0,38.0,38.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2296.0,2498.0,1249.0,1480.6815998046304,411.4,725.5,1249.0,1772.5,2086.6,110.0,592.0,351.0,340.82546853191593,158.2,230.5,351.0,471.5,543.8,7.0,20.0,13.5,9.192388155425117,8.3,10.25,13.5,16.75,18.7,56.0,66.0,122.0,61.0,7.0710678118654755,57.0,58.5,61.0,63.5,65.0,8.0,9.0,17.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,isabelle,q75 - q90,15,8.0,15.0,15.0,14.0,14.0,2.0,33.0,240569.0,416187.0,27745.8,72131.48256106442,181.4,212.5,313.0,2712.5,99559.99999999994,29.0,2744.0,664.7333333333333,751.1091290947833,47.4,198.0,499.0,747.0,1512.5999999999995,1.0,76.0,30.133333333333333,31.025028298977922,1.0,4.5,10.0,61.5,73.8,0.0,28.0,40.0,2.6666666666666665,7.237468644557457,0.0,0.0,0.0,1.0,4.999999999999998,0.0,7.0,8.0,0.5333333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,6.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,5.0,1.4666666666666666,1.9591057240729093,0.0,0.0,0.0,3.5,4.0
2022-06-09,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69076.0,72849.0,36424.5,46176.19413182511,10303.3,20098.75,36424.5,52750.25,62545.700000000004,2077.0,2884.0,2480.5,570.6351724175438,2157.7,2278.75,2480.5,2682.25,2803.3,1.0,77.0,39.0,53.74011537017761,8.600000000000001,20.0,39.0,58.0,69.4,227.0,398.0,625.0,312.5,120.91525958289962,244.1,269.75,312.5,355.25,380.9,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,16.0,146.0,162.0,81.0,91.92388155425118,29.0,48.5,81.0,113.5,133.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-09,stars,013_3month,lean,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,1.0,2.0,9636.0,12031.0,859.3571428571429,2565.842449961022,5.0,6.25,25.5,108.0,1298.8000000000015,12.0,402.0,87.64285714285714,107.02667326983862,17.9,35.5,47.5,86.0,199.90000000000012,1.0,71.0,31.714285714285715,22.15132769567817,9.6,13.25,29.0,48.75,60.80000000000001,0.0,10.0,19.0,1.3571428571428572,2.8718030481306944,0.0,0.0,0.0,1.5,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,013_3month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,99.0,417.0,1057.0,264.25,139.09079768266483,132.3,182.25,270.5,352.5,391.20000000000005,140.0,1892.0,767.75,771.5302435204122,239.60000000000002,389.0,519.5,898.25,1494.5000000000002,2.0,27.0,12.75,11.5,2.9000000000000004,4.25,11.0,19.5,24.0,0.0,26.0,48.0,12.0,12.516655570345725,0.9000000000000001,2.25,11.0,20.75,23.900000000000002,1.0,8.0,14.0,3.5,3.3166247903554,1.0,1.0,2.5,5.0,6.800000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-06-09,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,501.0,716910.0,717411.0,358705.5,506577.6620030733,72141.90000000001,179603.25,358705.5,537807.75,645269.1,376.0,1516.0,946.0,806.1017305526642,490.0,661.0,946.0,1231.0,1402.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,39.0,1574.0,1613.0,806.5,1085.4089091213505,192.5,422.75,806.5,1190.25,1420.5,9.0,145.0,154.0,77.0,96.16652224137046,22.6,43.0,77.0,111.0,131.4,10.0,84.0,94.0,47.0,52.32590180780452,17.4,28.5,47.0,65.5,76.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-06-09,stars,013_3month,sml,q50 - q75,20,5.0,20.0,20.0,20.0,20.0,0.0,9.0,443509.0,618682.0,30934.1,100418.83307160644,20.0,39.25,500.0,4364.25,40198.00000000012,2.0,2035.0,217.75,456.2876372363565,12.8,20.75,58.0,178.0,457.1000000000001,2.0,83.0,29.45,22.77227076489022,2.0,13.5,23.5,41.5,58.70000000000001,0.0,1.0,5.0,0.25,0.44426165831931924,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2,3.2863353450309964,0.0,0.0,0.0,0.0,3.6000000000000085
2022-06-09,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,33.0,476240.0,517958.0,103591.6,208604.75599635788,804.2,1961.0,12036.0,27688.0,296819.20000000007,38.0,2094.0,564.8,859.8951680292197,90.0,168.0,241.0,283.0,1369.6000000000001,1.0,17.0,7.8,6.97853852894716,1.4,2.0,6.0,13.0,15.4,0.0,29.0,80.0,16.0,11.467344941179714,3.6,9.0,20.0,22.0,26.2,1.0,8.0,12.0,2.4,3.1304951684997055,1.0,1.0,1.0,1.0,5.200000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,8.0,3.6,3.5071355833500366,0.0,0.0,5.0,5.0,6.800000000000001
2022-06-09,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,506.0,227471.0,434816.0,144938.66666666666,125507.03668055164,41772.600000000006,103672.5,206839.0,217155.0,223344.6,1774.0,4735.0,3463.3333333333335,1524.0453842761158,2195.4,2827.5,3881.0,4308.0,4564.2,1.0,80.0,31.333333333333332,42.5715084690845,3.4000000000000004,7.0,13.0,46.5,66.60000000000001,58.0,1425.0,1542.0,514.0,788.9493012862107,58.2,58.5,59.0,742.0,1151.8000000000002,13.0,419.0,486.0,162.0,223.5106261456041,21.200000000000003,33.5,54.0,236.5,346.0,0.0,203.0,216.0,72.0,113.63538181394033,2.6,6.5,13.0,108.0,165.0,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-06-09,stars,013_3month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,3542.0,3720.0,930.0,1741.5058617950922,38.400000000000006,51.0,74.0,953.0,2506.4000000000005,10.0,847.0,294.5,393.46706766047566,11.5,13.75,160.5,441.25,684.7,1.0,88.0,26.5,41.49297129233657,1.3,1.75,8.5,33.25,66.10000000000001,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-06-09,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,44211.0,44265.0,22132.5,31223.714136854378,4469.7,11093.25,22132.5,33171.75,39795.3,617.0,1962.0,1289.5,951.0586206959064,751.5,953.25,1289.5,1625.75,1827.5,4.0,49.0,26.5,31.81980515339464,8.5,15.25,26.5,37.75,44.5,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1114.0,1114.0,1114.0,,1114.0,1114.0,1114.0,1114.0,1114.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2150.0,2150.0,2150.0,,2150.0,2150.0,2150.0,2150.0,2150.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,668.0,668.0,668.0,668.0,,668.0,668.0,668.0,668.0,668.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-09,stars,026_6month,ada,q50 - q75,60,42.0,59.0,60.0,51.0,54.0,4.0,4.0,169782.0,720696.0,12011.6,35880.58919796637,20.9,77.25,494.0,5410.0,19927.4,0.0,3956.0,517.5333333333333,737.2552502049764,49.8,95.0,191.5,489.5,1297.6000000000006,0.0,174.0,66.35,53.09276339976785,2.0,14.5,54.0,109.0,145.1,0.0,13.0,105.0,1.75,3.0288164047296298,0.0,0.0,1.0,2.0,6.0,0.0,1.0,4.0,0.06666666666666667,0.2515488742932318,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.13333333333333333,0.4681976500881038,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,18.0,1.1166666666666667,2.8049089333334485,0.0,0.0,0.0,0.25,3.1000000000000014
2022-06-09,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,10.0,10.0,1.0,108.0,111899.0,199606.0,18146.0,34816.43122147932,235.0,392.5,1178.0,15035.5,52313.0,202.0,3411.0,1974.2727272727273,975.2475676369659,882.0,1332.5,2418.0,2700.0,2734.0,1.0,135.0,44.63636363636363,54.148449150964105,2.0,4.0,14.0,90.0,123.0,1.0,31.0,196.0,17.818181818181817,9.184967956592795,8.0,12.0,17.0,24.5,29.0,2.0,3.0,24.0,2.1818181818181817,0.4045199174779453,2.0,2.0,2.0,2.0,3.0,0.0,14.0,23.0,2.090909090909091,4.036199832876104,0.0,0.5,1.0,1.0,3.0,0.0,17.0,6.909090909090909,4.92858083944142,0.0,5.0,6.0,9.0,12.0
2022-06-09,stars,026_6month,ada,q90 <,12,11.0,12.0,12.0,6.0,12.0,3.0,1959.0,132675.0,230177.0,19181.416666666668,36452.17418745313,2948.8,4347.25,5876.5,13497.0,24930.300000000003,744.0,4101.0,2188.9166666666665,988.0528563643227,1239.5,1574.75,1978.5,2509.75,3689.5000000000005,0.0,141.0,31.5,45.466271214844724,1.0,1.75,8.5,49.75,90.4,2.0,253.0,1095.0,91.25,77.05974659609612,11.900000000000002,43.25,67.0,144.0,186.9,5.0,124.0,293.0,24.416666666666668,34.13464870808315,5.0,5.0,10.0,28.25,41.9,0.0,216.0,468.0,39.0,70.04284403134984,0.20000000000000018,2.0,6.0,29.5,140.20000000000005,0.0,12.0,3.3333333333333335,4.007568597117966,0.0,0.0,2.0,6.25,7.0
2022-06-09,stars,026_6month,agda,q75 - q90,28,6.0,28.0,28.0,27.0,28.0,0.0,3.0,6368.0,22756.0,812.7142857142857,1459.213940020901,7.4,33.0,153.0,773.25,2614.0000000000005,4.0,2327.0,456.2142857142857,685.906394496058,40.2,77.25,146.5,358.5,1625.6000000000004,0.0,171.0,73.5,56.4627048328101,4.0,35.25,60.5,131.0,151.5,0.0,38.0,119.0,4.25,8.522845117030396,0.0,0.0,0.0,5.25,12.600000000000001,0.0,2.0,3.0,0.10714285714285714,0.41626965212518585,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,139735.0,27947.0,37853.04594745316,7880.4,9294.0,11071.0,17107.0,64037.8,328.0,1896.0,1265.4,651.959201177497,540.0,858.0,1585.0,1660.0,1801.6,1.0,125.0,55.6,55.234047470740364,1.8,3.0,53.0,96.0,113.4,3.0,105.0,319.0,63.8,37.87743391519547,26.6,62.0,67.0,82.0,95.8,5.0,17.0,43.0,8.6,4.929503017546495,5.0,5.0,8.0,8.0,13.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-06-09,stars,026_6month,coq,q25 - q50,40,16.0,39.0,40.0,38.0,38.0,2.0,2.0,113371.0,204475.0,5111.875,18701.355452298238,14.600000000000001,35.75,139.0,812.75,7301.100000000005,3.0,1812.0,387.5,493.4663368873561,27.700000000000003,84.5,129.0,509.0,1028.4000000000005,2.0,177.0,60.275,51.925482850241934,4.0,15.5,39.0,114.0,125.4,0.0,6.0,24.0,0.6,1.2969391975151658,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.25,0.7424837043882183,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.25,2.3397348085539473,0.0,0.0,0.0,0.75,5.0
2022-06-09,stars,026_6month,coq,q50 - q75,22,14.0,22.0,22.0,21.0,21.0,5.0,34.0,137852.0,268267.0,12193.954545454546,29866.5978923697,89.7,231.5,857.5,10008.75,21301.7,328.0,2875.0,1220.9545454545455,772.3184315683911,458.0,644.75,955.5,1596.0,2542.000000000001,1.0,171.0,65.13636363636364,63.872115873416824,2.1,8.25,35.0,121.25,156.10000000000002,0.0,44.0,288.0,13.090909090909092,11.049279618444821,1.1,3.5,11.5,20.5,23.900000000000002,1.0,4.0,43.0,1.9545454545454546,0.998917162649385,1.0,1.0,2.0,2.75,3.0,0.0,13.0,48.0,2.1818181818181817,3.3613540870758167,0.0,0.0,1.0,2.75,5.800000000000004,0.0,6.0,2.409090909090909,2.1527190095781505,0.0,0.0,2.5,4.0,5.0
2022-06-09,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,14.0,14.0,4.0,457.0,50262.0,145252.0,9683.466666666667,14021.086114780668,648.2,1006.5,2644.0,15260.0,23908.999999999996,424.0,2848.0,1634.0666666666666,735.1867077403504,745.4000000000001,1014.0,1632.0,2211.5,2501.4,1.0,148.0,47.13333333333333,55.6184279156605,2.4000000000000004,6.5,10.0,76.5,138.8,7.0,153.0,639.0,42.6,35.322594954019365,12.600000000000001,24.0,31.0,55.0,60.2,5.0,15.0,132.0,8.8,3.2776298056457116,5.0,6.5,8.0,11.5,13.0,0.0,33.0,96.0,6.4,8.279061368467875,0.0,1.5,4.0,8.0,11.2,0.0,8.0,4.266666666666667,3.5348604067541474,0.0,0.0,5.0,7.5,8.0
2022-06-09,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,742.0,37837.0,61762.0,6862.444444444444,11762.701487234035,1379.6,1606.0,2612.0,4296.0,12993.800000000007,1044.0,3578.0,2163.8888888888887,824.3660358791543,1368.0,1472.0,1949.0,2708.0,3033.2000000000003,1.0,150.0,32.22222222222222,46.60680684668758,2.6,7.0,21.0,22.0,70.80000000000001,45.0,642.0,1544.0,171.55555555555554,181.6212481450829,63.4,97.0,113.0,152.0,282.80000000000007,18.0,54.0,279.0,31.0,12.529964086141666,18.8,20.0,30.0,40.0,44.400000000000006,1.0,44.0,180.0,20.0,15.866631652622429,1.8,4.0,18.0,34.0,38.4,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-06-09,stars,026_6month,idris,q75 - q90,15,9.0,15.0,15.0,14.0,14.0,1.0,7.0,5595.0,7490.0,499.3333333333333,1420.3766938319397,8.0,15.5,48.0,235.0,519.8,11.0,830.0,283.8666666666667,252.9869750082196,37.2,70.0,180.0,504.5,557.6,1.0,174.0,63.8,57.77814712946657,7.4,28.0,45.0,83.0,161.6,0.0,24.0,65.0,4.333333333333333,7.752111847441191,0.0,0.0,1.0,3.5,15.199999999999994,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,44.0,44.0,2.933333333333333,11.360751148875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2296.0,2498.0,1249.0,1480.6815998046304,411.4,725.5,1249.0,1772.5,2086.6,110.0,592.0,351.0,340.82546853191593,158.2,230.5,351.0,471.5,543.8,7.0,20.0,13.5,9.192388155425117,8.3,10.25,13.5,16.75,18.7,56.0,66.0,122.0,61.0,7.0710678118654755,57.0,58.5,61.0,63.5,65.0,8.0,9.0,17.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q50 - q75,18,10.0,18.0,18.0,17.0,17.0,1.0,33.0,240569.0,278173.0,15454.055555555555,56297.24950806392,183.2,204.75,338.5,4388.5,8911.100000000006,29.0,2869.0,590.6666666666666,729.563930996979,47.7,145.75,399.5,706.0,1164.3000000000009,1.0,178.0,56.05555555555556,54.91434209129944,2.4000000000000004,9.25,51.0,75.75,127.90000000000002,0.0,7.0,14.0,0.7777777777777778,1.6647047275914606,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9444444444444444,1.625973815801842,0.0,0.0,0.0,1.5,4.0
2022-06-09,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,103053.0,103111.0,34370.333333333336,59480.93716757776,17.6,29.0,48.0,51550.5,82452.0,468.0,1252.0,988.6666666666666,450.92053993285043,623.6,857.0,1246.0,1249.0,1250.8,28.0,131.0,96.33333333333333,59.18051481132395,48.400000000000006,79.0,130.0,130.5,130.8,2.0,21.0,25.0,8.333333333333334,10.96965511460289,2.0,2.0,2.0,11.5,17.200000000000003,2.0,6.0,10.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162692.0,235541.0,78513.66666666667,79878.74751354914,16833.6,36424.5,69076.0,115884.0,143968.8,2077.0,2884.0,2568.3333333333335,431.22654525589365,2210.4,2410.5,2744.0,2814.0,2856.0,1.0,77.0,26.333333333333332,43.87862045841156,1.0,1.0,1.0,39.0,61.800000000000004,28.0,398.0,653.0,217.66666666666666,185.17649238856788,67.80000000000001,127.5,227.0,312.5,363.8,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-09,stars,026_6month,lean,q50 - q75,25,7.0,25.0,25.0,25.0,25.0,1.0,2.0,9636.0,14302.0,572.08,1928.3640501730993,5.4,10.0,53.0,153.0,861.6000000000004,12.0,439.0,131.72,111.63949420642619,26.000000000000007,45.0,96.0,181.0,228.4,1.0,180.0,70.92,59.22761180395509,11.8,27.0,50.0,106.0,172.4,0.0,10.0,27.0,1.08,2.271563338320109,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.48,1.1590225767142472,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-09,stars,026_6month,lean,q75 - q90,5,0.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91499.0,18299.8,40589.42588532141,25.0,25.0,210.0,331.0,54677.20000000001,137.0,1892.0,627.0,725.6690016805182,166.6,211.0,328.0,567.0,1362.0,2.0,144.0,77.0,69.45862077525007,3.2,5.0,97.0,137.0,141.2,0.0,19.0,43.0,8.6,7.436396977031283,1.2000000000000002,3.0,10.0,11.0,15.8,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-09,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,716910.0,717927.0,179481.75,358285.54183255846,194.40000000000003,337.5,459.0,179603.25,501987.30000000016,140.0,1516.0,626.0,609.5112796331172,210.8,317.0,424.0,733.0,1202.8000000000002,1.0,27.0,11.5,12.793227374930327,1.0,1.0,9.0,19.5,24.0,0.0,1574.0,1639.0,409.75,776.3359989935628,7.800000000000001,19.5,32.5,422.75,1113.5000000000002,4.0,145.0,166.0,41.5,69.03380814258088,5.2,7.0,8.5,43.0,104.20000000000002,0.0,84.0,96.0,24.0,40.2326567189723,0.6000000000000001,1.5,6.0,28.5,61.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-09,stars,026_6month,sml,q50 - q75,38,9.0,37.0,38.0,35.0,35.0,0.0,1.0,443509.0,781685.0,20570.657894736843,74521.51981566503,11.7,25.0,283.0,2554.25,32812.70000000001,2.0,2035.0,293.8421052631579,438.3178241139512,19.1,56.0,158.5,327.5,607.4000000000013,2.0,180.0,75.63157894736842,63.22735511847211,5.500000000000001,19.25,55.5,129.0,168.3,0.0,1.0,6.0,0.15789473684210525,0.3695370214766319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.39473684210526316,2.2725087183159913,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8947368421052632,2.5552222485895535,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,026_6month,sml,q75 - q90,15,11.0,15.0,15.0,13.0,13.0,1.0,10.0,70519.0,217431.0,14495.4,24138.805671721682,35.8,77.5,1961.0,18557.5,52380.39999999999,38.0,2430.0,974.3333333333334,739.2181841713066,214.0,415.5,791.0,1384.0,2060.4,2.0,175.0,90.4,70.91926999866016,6.4,15.0,115.0,154.5,170.4,0.0,141.0,331.0,22.066666666666666,41.74662803605763,0.0,0.5,4.0,17.0,72.19999999999997,1.0,5.0,26.0,1.7333333333333334,1.3345232785352157,1.0,1.0,1.0,2.0,3.5999999999999996,0.0,20.0,36.0,2.4,5.193402408000806,0.0,0.0,0.0,2.5,5.0,0.0,8.0,2.2666666666666666,2.6850556436550455,0.0,0.0,1.0,4.0,5.6
2022-06-09,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,506.0,476240.0,952373.0,158728.83333333334,185345.78547505918,896.0,10972.25,123435.0,222313.0,351855.5,241.0,4735.0,2644.3333333333335,1590.2494982444316,1007.5,1904.0,2617.5,3646.0,4308.0,1.0,117.0,36.833333333333336,49.39804314612743,1.0,3.0,11.0,63.25,98.5,22.0,1425.0,1936.0,322.6666666666667,545.014005936239,40.0,58.25,104.0,204.5,824.0,7.0,419.0,524.0,87.33333333333333,163.41684939646422,7.5,9.25,18.0,46.25,236.5,0.0,203.0,270.0,45.0,78.67146877998401,0.5,4.0,13.5,32.75,121.0,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
2022-06-09,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,35993.0,45460.0,5051.111111111111,11773.890111645815,25.400000000000002,54.0,90.0,3542.0,11619.400000000005,10.0,847.0,303.1111111111111,293.42394433841133,14.0,126.0,164.0,514.0,663.0,1.0,179.0,80.0,67.58328195641285,1.8,15.0,88.0,126.0,165.4,0.0,15.0,22.0,2.4444444444444446,5.101742621671322,0.0,0.0,0.0,1.0,7.800000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
