ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,052_1year,isabelle,q75 - q90,30,14.0,29.0,30.0,28.0,28.0,1.0,2.0,1583961.0,1967529.0,65584.3,290581.6975999681,9.600000000000001,121.25,295.0,3099.0,23048.400000000125,29.0,2869.0,622.4666666666667,623.9995984378314,137.4,237.75,469.0,735.75,1286.9000000000005,1.0,350.0,132.03333333333333,112.2821210729637,5.700000000000001,32.75,114.5,212.75,305.70000000000005,0.0,21.0,52.0,1.7333333333333334,4.176562960248479,0.0,0.0,0.0,1.75,2.500000000000007,0.0,6.0,17.0,0.5666666666666667,1.3565507307349296,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.1,0.30512857662936466,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.7,1.393333883297477,0.0,0.0,0.0,0.0,3.1000000000000014
2022-06-09,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,33.0,162692.0,235574.0,58893.5,76115.3508148433,1155.0000000000002,2838.0,36424.5,92480.0,134607.2,47.0,2884.0,1938.0,1308.9122710607207,656.0000000000001,1569.5,2410.5,2779.0,2842.0,1.0,77.0,22.25,36.745748053346254,1.0,1.0,5.5,26.75,56.90000000000001,0.0,398.0,653.0,163.25,186.29255665932192,8.400000000000002,21.0,127.5,269.75,346.70000000000005,0.0,86.0,134.0,33.5,39.31496746363485,2.1000000000000005,5.25,24.0,52.25,72.5,2.0,146.0,167.0,41.75,69.79195273573212,2.3,2.75,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-09,stars,052_1year,lean,q75 - q90,41,11.0,40.0,41.0,39.0,39.0,1.0,2.0,453305.0,572746.0,13969.414634146342,71770.45851879993,7.0,12.0,53.0,330.0,978.0,12.0,2103.0,323.9756097560976,439.76331633077797,37.0,91.0,200.0,328.0,702.0,2.0,346.0,137.65853658536585,107.974443679071,13.0,43.0,125.0,231.0,285.0,0.0,19.0,74.0,1.8048780487804879,3.9763017503398927,0.0,0.0,0.0,1.0,7.0,0.0,8.0,17.0,0.4146341463414634,1.3224146429183543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3170731707317073,0.9858758641493334,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,052_1year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,92.0,716910.0,721395.0,90174.375,253240.46580498345,96.9,114.0,324.0,1738.75,216342.09999999986,91.0,1516.0,682.125,537.1779267617015,171.5,333.5,437.0,1181.5,1314.3999999999999,1.0,340.0,89.875,139.83708633365367,1.0,1.0,22.0,105.0,303.59999999999997,0.0,1574.0,1654.0,206.75,552.6263914901537,1.4000000000000001,2.75,5.0,29.25,499.4999999999997,0.0,145.0,160.0,20.0,50.60208917200384,0.0,0.0,1.0,5.25,49.799999999999976,1.0,84.0,106.0,13.25,28.773747955881095,1.0,1.0,1.5,7.0,32.19999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-06-09,stars,052_1year,sml,q75 - q90,90,29.0,89.0,90.0,85.0,85.0,1.0,1.0,476240.0,2017770.0,22419.666666666668,76405.63722864044,14.700000000000001,25.25,235.5,2796.5,69009.70000000001,2.0,3881.0,601.2333333333333,774.2959114104673,37.8,170.25,330.0,634.75,1659.7000000000003,1.0,362.0,166.64444444444445,119.46635190902893,12.9,50.5,163.0,280.0,330.3,0.0,141.0,505.0,5.611111111111111,19.696400426544862,0.0,0.0,0.0,1.0,11.300000000000026,0.0,13.0,59.0,0.6555555555555556,1.8430623704512232,0.0,0.0,0.0,0.75,1.0,0.0,10.0,28.0,0.3111111111111111,1.3293949324380658,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.1888888888888889,2.93714852334535,0.0,0.0,0.0,0.0,5.0
2022-06-09,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,7.0,8.0,3.0,67.0,227471.0,552556.0,55255.6,86645.28285320045,919.3000000000001,2202.75,18240.0,38627.0,208902.19999999998,755.0,4808.0,2368.4,1441.1383771943006,822.5,1463.25,2034.0,2832.25,4742.3,1.0,330.0,116.5,127.45216967770911,6.4,7.5,65.0,205.25,285.0,0.0,1425.0,2221.0,222.1,435.8163349138921,0.0,1.0,57.0,204.5,417.89999999999964,0.0,419.0,544.0,54.4,129.42968919241227,0.0,1.0,5.0,32.75,90.49999999999987,13.0,829.0,1211.0,121.1,255.31612213532898,13.0,14.0,24.0,38.75,265.5999999999998,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-06-09,stars,052_1year,tla,q75 - q90,17,7.0,16.0,17.0,15.0,16.0,1.0,7.0,1086187.0,1168234.0,68719.64705882352,262372.4055850627,9.2,54.0,2285.0,4169.0,28059.200000000004,10.0,2150.0,482.0,524.7694731975175,81.60000000000001,164.0,320.0,527.0,978.2,1.0,350.0,157.94117647058823,117.7988065454375,9.8,52.0,162.0,261.0,315.2,0.0,668.0,767.0,45.11764705882353,160.8426569480797,0.0,0.0,0.0,15.0,28.8,0.0,87.0,97.0,5.705882352941177,20.978455334826116,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.0588235294117645,2.1929029913363167,0.0,0.0,2.0,4.0,5.0
2022-06-09,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,44211.0,48840.0,24420.0,27988.700612925924,8587.2,14524.5,24420.0,34315.5,40252.8,1114.0,1962.0,1538.0,599.6265504461923,1198.8,1326.0,1538.0,1750.0,1877.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,9.0,184.0,193.0,96.5,123.74368670764582,26.5,52.75,96.5,140.25,166.5,5.0,28.0,33.0,16.5,16.263455967290593,7.300000000000001,10.75,16.5,22.25,25.7,5.0,15.0,20.0,10.0,7.0710678118654755,6.0,7.5,10.0,12.5,14.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-09,stars,156_3year,ada,q75 - q90,221,88.0,217.0,221.0,205.0,212.0,6.0,1.0,197812.0,2131333.0,9644.0407239819,31444.108237447825,9.0,34.0,314.0,2660.0,13120.0,0.0,3956.0,799.1357466063348,666.2187326028272,135.0,347.0,615.0,997.0,1717.0,0.0,1090.0,465.6018099547511,334.16542555009,47.0,151.0,452.0,777.0,948.0,0.0,60.0,416.0,1.8823529411764706,6.278006768390524,0.0,0.0,0.0,1.0,5.0,0.0,12.0,75.0,0.3393665158371041,1.2784001210892413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9502262443438914,2.560586304210054,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,ada,q90 <,37,31.0,37.0,37.0,28.0,35.0,6.0,36.0,132675.0,493864.0,13347.675675675675,28461.79672732288,236.8,557.0,2898.0,11614.0,25694.2,73.0,4101.0,1804.7567567567567,957.1117839453062,591.4,1239.0,1583.0,2482.0,2701.6,0.0,977.0,199.94594594594594,275.1004812332664,1.6,8.0,58.0,315.0,588.9999999999998,0.0,253.0,1754.0,47.4054054054054,65.04846887747092,2.0,8.0,20.0,55.0,145.2,0.0,124.0,357.0,9.64864864864865,21.771816920321832,0.0,1.0,2.0,7.0,18.599999999999987,1.0,216.0,554.0,14.972972972972974,42.53135215245238,1.0,1.0,2.0,5.0,26.999999999999993,0.0,17.0,3.864864864864865,4.359932225277017,0.0,0.0,3.0,6.0,9.199999999999996
2022-06-09,stars,156_3year,agda,q75 - q90,100,32.0,98.0,100.0,99.0,99.0,4.0,1.0,95325.0,186651.0,1866.51,9986.3871036395,7.800000000000001,15.75,58.5,273.25,1486.9000000000017,4.0,2455.0,764.41,581.5346484722448,125.2,310.25,705.0,997.5,1476.0,1.0,1075.0,489.39,337.5624115880968,40.7,155.0,539.0,776.0,982.2,0.0,129.0,481.0,4.81,15.087418666564604,0.0,0.0,1.0,4.0,9.0,0.0,5.0,37.0,0.37,0.9811866655877837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.38,1.3087120663947716,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,59192.0,4932.666666666667,4420.593303111603,364.30000000000007,1414.75,3877.5,7527.0,10893.300000000001,270.0,2654.0,1385.9166666666667,838.6350878696053,333.0,489.0,1677.5,1916.25,2292.0,0.0,979.0,251.5,288.23270270580144,7.100000000000003,50.75,147.0,374.5,515.5,1.0,105.0,366.0,30.5,35.38489662399636,1.1,3.5,16.0,41.5,80.5,0.0,17.0,42.0,3.5,5.10792610468369,0.0,0.0,2.0,3.5,8.0,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-06-09,stars,156_3year,coq,q75 - q90,287,107.0,283.0,287.0,280.0,282.0,20.0,0.0,443990.0,1742082.0,6069.97212543554,31001.519896407222,11.600000000000001,31.0,160.0,1138.5,8306.400000000005,3.0,3654.0,1050.5087108013938,723.7516277219354,265.8,554.5,907.0,1319.5,2234.0,1.0,1090.0,549.0975609756098,333.41951182880143,38.6,233.5,599.0,822.5,970.0000000000002,0.0,176.0,1653.0,5.7595818815331015,19.030194185390133,0.0,0.0,0.0,3.0,12.400000000000034,0.0,20.0,238.0,0.8292682926829268,2.469841977293754,0.0,0.0,0.0,0.0,2.0,0.0,2.0,44.0,0.15331010452961671,0.4551736600920549,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9128919860627178,2.186115035818256,0.0,0.0,0.0,0.0,4.0
2022-06-09,stars,156_3year,coq,q90 <,33,28.0,33.0,33.0,32.0,31.0,9.0,150.0,137852.0,385938.0,11695.09090909091,25512.028197944735,404.20000000000005,983.0,2464.0,11058.0,26138.400000000005,399.0,3578.0,1773.4848484848485,838.2063484463462,759.2,992.0,1595.0,2448.0,2809.6,1.0,952.0,128.78787878787878,233.88709316352802,3.2,8.0,24.0,101.0,419.8,0.0,642.0,2293.0,69.48484848484848,117.88132835931896,7.4,12.0,23.0,61.0,164.0,0.0,54.0,410.0,12.424242424242424,13.583147423899735,1.0,3.0,8.0,18.0,33.2,3.0,44.0,380.0,11.515151515151516,10.969050813884296,3.0,4.0,7.0,13.0,30.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-06-09,stars,156_3year,idris,q90 <,54,23.0,53.0,54.0,52.0,52.0,1.0,1.0,20955.0,36261.0,671.5,2941.6936127545223,6.300000000000001,13.0,38.5,193.5,444.8000000000004,11.0,2908.0,708.7592592592592,629.2455780966267,122.60000000000002,339.25,514.5,823.75,1734.3000000000004,1.0,1091.0,437.22222222222223,356.08053290224905,25.100000000000012,105.5,376.5,736.5,983.3000000000002,0.0,66.0,281.0,5.203703703703703,12.840648354919738,0.0,0.0,1.0,3.75,8.700000000000003,0.0,9.0,29.0,0.5370370370370371,1.7559920376636748,0.0,0.0,0.0,0.0,1.0,0.0,44.0,54.0,1.0,6.087413553684759,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.24074074074074073,1.6360927360484134,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,q75 - q90,54,22.0,51.0,54.0,52.0,52.0,1.0,2.0,1583961.0,2023649.0,37474.98148148148,217328.85835156793,6.300000000000001,32.5,194.0,952.25,11369.900000000027,29.0,1977.0,718.5,450.3617728172478,193.8,347.25,713.0,988.75,1250.2,1.0,1078.0,430.68518518518516,354.0205635256541,12.400000000000006,112.75,367.0,782.5,899.5,0.0,21.0,51.0,0.9444444444444444,3.0057596701946343,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.2777777777777778,1.0355322515620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.3282134404515813,0.0,0.0,0.0,0.0,2.700000000000003
2022-06-09,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,33.0,162692.0,242884.0,30360.5,58462.28918346791,96.7,202.0,2034.5,22265.5,97160.79999999999,47.0,2884.0,1573.75,1191.0194612779662,343.1,644.0,1437.0,2775.25,2873.5,1.0,433.0,140.25,167.13018877509833,1.0,7.75,74.5,221.0,374.9,0.0,398.0,666.0,83.25,148.97722740645395,0.7000000000000001,1.0,5.5,77.75,278.29999999999995,0.0,86.0,141.0,17.625,30.863466613920274,0.0,0.75,3.0,15.5,54.49999999999999,1.0,146.0,171.0,21.375,50.61602654157221,1.0,1.0,1.5,6.25,54.99999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-06-09,stars,156_3year,lean,q75 - q90,73,19.0,71.0,73.0,70.0,70.0,2.0,2.0,453305.0,575876.0,7888.712328767123,53941.72296986594,7.0,10.0,43.0,159.0,536.7999999999997,12.0,2103.0,498.17808219178085,416.4833044027946,50.2,177.0,461.0,702.0,967.0,2.0,994.0,348.26027397260276,278.09730648128567,27.8,97.0,285.0,557.0,730.8,0.0,19.0,124.0,1.6986301369863013,3.676822796272653,0.0,0.0,0.0,1.0,4.0,0.0,8.0,22.0,0.3013698630136986,1.0366201959955312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2602739726027397,0.8823484644885988,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,716910.0,723398.0,65763.45454545454,215962.2194215292,92.0,109.0,147.0,1763.5,1860.0,91.0,1516.0,749.1818181818181,504.18465232131337,206.0,389.0,668.0,1197.0,1438.0,1.0,743.0,237.0,284.3089868435397,1.0,9.0,44.0,410.0,665.0,0.0,1574.0,1679.0,152.63636363636363,471.5808038347771,0.0,2.5,5.0,23.0,39.0,0.0,145.0,165.0,15.0,43.21342384028371,0.0,0.0,1.0,4.5,9.0,1.0,84.0,119.0,10.818181818181818,24.53087108856178,1.0,1.0,2.0,8.0,10.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-06-09,stars,156_3year,sml,q75 - q90,208,61.0,207.0,208.0,200.0,202.0,1.0,1.0,754519.0,2888219.0,13885.66826923077,65462.4071368099,10.0,24.75,223.0,2346.5,24929.800000000003,2.0,3881.0,742.9278846153846,603.3680345464215,174.3,379.5,595.5,946.75,1405.4000000000005,2.0,1086.0,472.9807692307692,307.94476826976523,56.500000000000014,213.0,442.5,704.25,926.0,0.0,141.0,408.0,1.9615384615384615,10.969367164024995,0.0,0.0,0.0,1.0,3.0,0.0,13.0,58.0,0.27884615384615385,1.1117008839809712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9471153846153846,2.508361157562245,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,sml,q90 <,29,13.0,29.0,29.0,26.0,27.0,5.0,7.0,476240.0,1496562.0,51605.58620689655,99347.07568545353,48.60000000000001,424.0,11401.0,59502.0,104153.3999999999,38.0,4808.0,1521.2068965517242,1172.203735927406,396.20000000000005,755.0,1406.0,1894.0,2592.9999999999995,1.0,1066.0,356.55172413793105,363.00428826736004,7.0,50.0,210.0,661.0,917.8,0.0,1425.0,2447.0,84.37931034482759,267.8470264099459,0.0,1.0,4.0,29.0,163.79999999999995,0.0,419.0,579.0,19.96551724137931,77.6804271903348,0.0,0.0,1.0,5.0,25.59999999999999,1.0,829.0,1298.0,44.758620689655174,155.45524279455896,1.0,1.0,5.0,14.0,38.2,0.0,9.0,1.4827586206896552,2.3394243744863576,0.0,0.0,0.0,3.0,5.0
2022-06-09,stars,156_3year,tla,q75 - q90,39,14.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1289097.0,33053.769230769234,173569.2242266926,8.0,20.5,178.0,3438.5,25414.60000000004,10.0,2403.0,705.6410256410256,489.3097978506097,157.0,473.0,620.0,915.0,1096.6000000000004,1.0,1037.0,508.02564102564105,340.3367904064789,51.4,178.0,521.0,766.0,934.8000000000002,0.0,668.0,828.0,21.23076923076923,106.60612738844394,0.0,0.0,0.0,4.0,17.400000000000006,0.0,87.0,113.0,2.8974358974358974,13.901523717687002,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,2.1067976863543567,0.0,0.0,0.0,3.0,4.0
2022-06-09,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,44211.0,77777.0,8641.888888888889,14853.110603880627,79.6,297.0,2285.0,4629.0,25584.600000000006,344.0,1962.0,1060.7777777777778,519.4296819054957,446.4,799.0,1046.0,1224.0,1726.0,1.0,958.0,401.8888888888889,311.3994398053906,3.4000000000000004,293.0,413.0,436.0,801.2,0.0,184.0,247.0,27.444444444444443,59.47291633826088,0.0,1.0,5.0,18.0,59.20000000000003,0.0,28.0,39.0,4.333333333333333,9.069178573608527,0.0,0.0,1.0,4.0,9.600000000000005,1.0,15.0,30.0,3.3333333333333335,4.636809247747852,1.0,1.0,1.0,4.0,7.000000000000002,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-06-09,stars,alltime,ada,q90 <,470,183.0,451.0,470.0,434.0,457.0,14.0,0.0,197812.0,2870514.0,6107.476595744681,23442.973479015647,6.0,43.25,262.0,1816.0,9230.600000000015,0.0,4101.0,1522.8702127659574,1026.445336048383,290.70000000000005,694.0,1325.5,2262.0,3101.4000000000005,0.0,4194.0,1157.6404255319148,986.5957928605941,57.70000000000002,345.5,951.0,1770.0,2653.3,0.0,253.0,2499.0,5.317021276595745,22.68095976080354,0.0,0.0,0.0,1.0,8.0,0.0,124.0,538.0,1.1446808510638298,6.6896096918801256,0.0,0.0,0.0,0.0,2.0,0.0,216.0,565.0,1.202127659574468,12.456987649734181,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8191489361702128,2.4344838113374494,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,agda,q75 - q90,186,47.0,182.0,186.0,182.0,183.0,5.0,0.0,95325.0,231215.0,1243.0913978494623,7422.554582995484,6.0,15.25,65.0,219.0,1381.5,4.0,4281.0,1456.6666666666667,965.2746180690178,229.5,697.5,1374.0,2223.0,2759.0,1.0,3017.0,1180.4408602150538,864.6500615370431,128.5,499.0,1016.0,1850.0,2417.5,0.0,129.0,798.0,4.290322580645161,12.120191457912718,0.0,0.0,1.0,3.75,10.0,0.0,7.0,80.0,0.43010752688172044,1.114017317176922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3279569892473118,1.1786263733133608,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,146347.0,6652.136363636364,9854.587654370036,322.7,819.0,2810.5,8705.0,12855.700000000004,270.0,4214.0,1954.0454545454545,1019.3755080474155,392.8,1622.25,1936.5,2575.5,3149.300000000001,0.0,2607.0,982.7727272727273,896.7057133550763,44.9,121.5,752.5,1592.0,2127.0,0.0,310.0,1052.0,47.81818181818182,78.27341357528285,1.1,5.25,23.0,32.75,102.70000000000005,0.0,34.0,108.0,4.909090909090909,8.98628103017298,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-06-09,stars,alltime,coq,q75 - q90,476,170.0,468.0,476.0,464.0,472.0,31.0,0.0,583509.0,2572074.0,5403.516806722689,35726.59793495642,9.0,27.75,141.0,783.0,5413.0,3.0,3929.0,1492.9810924369747,891.0674129259767,433.0,776.75,1347.5,2195.5,2741.5,1.0,3633.0,1150.4495798319329,854.5818057480589,138.5,526.5,924.5,1691.5,2529.5,0.0,176.0,1755.0,3.686974789915966,13.932646950215991,0.0,0.0,0.0,2.0,7.0,0.0,18.0,299.0,0.6281512605042017,1.9921861956465619,0.0,0.0,0.0,0.0,2.0,0.0,1.0,31.0,0.06512605042016807,0.24700774518849578,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6785714285714286,1.8636813758463902,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,coq,q90 <,53,38.0,53.0,53.0,49.0,49.0,10.0,10.0,137852.0,481767.0,9089.943396226416,20728.075064079614,150.4,413.0,1980.0,11058.0,19856.8,399.0,3578.0,1853.3207547169811,870.6312425605322,718.8,1044.0,1794.0,2501.0,3161.0000000000014,1.0,3305.0,501.4339622641509,845.1257646381114,3.2,10.0,56.0,657.0,1742.8000000000009,0.0,642.0,2826.0,53.320754716981135,97.46513648576438,2.2,9.0,22.0,49.0,133.20000000000005,0.0,62.0,532.0,10.037735849056604,13.962810858947018,0.0,1.0,5.0,12.0,28.400000000000034,2.0,44.0,431.0,8.132075471698114,9.687497366449382,2.0,2.0,4.0,9.0,18.0,0.0,13.0,2.9056603773584904,3.2537797603083343,0.0,0.0,3.0,5.0,7.800000000000004
2022-06-09,stars,alltime,idris,q75 - q90,127,50.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,109892.0,865.2913385826772,6219.429101690615,3.0,7.0,26.0,143.5,241.60000000000002,11.0,3123.0,1436.2204724409448,855.6669626707134,311.80000000000007,691.0,1428.0,2066.5,2635.0,7.0,3093.0,1305.0,855.1132014543967,161.60000000000002,500.5,1329.0,1870.0,2510.400000000001,0.0,56.0,317.0,2.4960629921259843,7.499072975245941,0.0,0.0,0.0,2.0,5.0,0.0,8.0,22.0,0.1732283464566929,0.7877483300972803,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2755905511811024,1.307348979741311,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4308.0,239.33333333333334,246.35961280926185,12.3,47.75,122.5,438.5,629.1,592.0,3125.0,2115.3888888888887,772.5101285373613,1250.7,1665.0,2110.5,2824.25,3103.2,1.0,1984.0,1251.9444444444443,551.9934432924982,369.6000000000001,1187.75,1421.5,1599.75,1667.1000000000001,0.0,199.0,992.0,55.111111111111114,69.57001457599802,1.4000000000000004,6.0,28.5,59.5,175.0,0.0,28.0,109.0,6.055555555555555,7.439736097645829,0.0,0.0,3.5,10.75,12.600000000000001,1.0,44.0,111.0,6.166666666666667,9.948396264488771,1.0,1.0,3.5,7.25,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-06-09,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2507725.0,24828.960396039605,160514.62085124335,5.0,28.0,180.0,1005.0,14159.0,29.0,2884.0,1231.7722772277227,782.9341975056157,282.0,583.0,1116.0,1862.0,2442.0,1.0,2810.0,898.8118811881188,753.1680783579624,28.0,212.0,819.0,1423.0,2048.0,0.0,398.0,729.0,7.217821782178218,45.39682895542288,0.0,0.0,0.0,1.0,2.0,0.0,86.0,167.0,1.6534653465346534,9.476745900956045,0.0,0.0,0.0,0.0,1.0,0.0,146.0,173.0,1.7128712871287128,14.593379754987104,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6237623762376238,1.5417618827076693,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,lean,q75 - q90,85,23.0,83.0,85.0,82.0,81.0,2.0,0.0,453305.0,578211.0,6802.482352941176,50013.25103377051,6.0,10.0,43.0,159.0,516.6000000000008,12.0,2448.0,642.0823529411765,545.7823177562187,59.00000000000001,211.0,551.0,874.0,1325.4000000000003,2.0,2398.0,505.0235294117647,490.40216675098577,34.2,137.0,372.0,716.0,1152.0000000000002,0.0,19.0,149.0,1.7529411764705882,3.875766843793753,0.0,0.0,0.0,1.0,4.0,0.0,8.0,24.0,0.2823529411764706,0.9833345202480611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2235294117647059,0.8219673059804997,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,716910.0,723398.0,65763.45454545454,215962.2194215292,92.0,109.0,147.0,1763.5,1860.0,91.0,1516.0,749.1818181818181,504.18465232131337,206.0,389.0,668.0,1197.0,1438.0,1.0,743.0,237.0,284.3089868435397,1.0,9.0,44.0,410.0,665.0,0.0,1574.0,1679.0,152.63636363636363,471.5808038347771,0.0,2.5,5.0,23.0,39.0,0.0,145.0,165.0,15.0,43.21342384028371,0.0,0.0,1.0,4.5,9.0,1.0,84.0,119.0,10.818181818181818,24.53087108856178,1.0,1.0,2.0,8.0,10.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-06-09,stars,alltime,sml,q90 <,445,114.0,428.0,443.0,425.0,433.0,9.0,0.0,754519.0,5602026.0,12588.822471910113,56281.03642229735,6.0,22.0,180.0,2172.0,23472.00000000003,2.0,4808.0,1476.847191011236,1016.1730823799551,331.20000000000005,604.0,1328.0,2050.0,2999.0,1.0,4377.0,1221.3573033707864,979.1437703155075,146.20000000000007,409.0,1017.0,1842.0,2743.8,0.0,1425.0,4468.0,10.040449438202247,81.99521069168694,0.0,0.0,0.0,1.0,6.600000000000023,0.0,419.0,1104.0,2.4808988764044946,24.215673561498313,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1349.0,3.0314606741573034,40.57946157467413,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.647191011235955,2.00876961847276,0.0,0.0,0.0,0.0,3.0
