ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,004_1month,sml,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,33.0,75.0,25.0,6.928203230275509,21.0,21.0,21.0,27.0,30.6,3.0,2115.0,711.6666666666666,1215.342475738149,5.800000000000001,10.0,17.0,1066.0,1695.4,3.0,23.0,12.0,10.14889156509222,4.4,6.5,10.0,16.5,20.4,0.0,20.0,22.0,7.333333333333333,11.015141094572204,0.4,1.0,2.0,11.0,16.400000000000002,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-30,stars,004_1month,sml,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,99.0,352.0,867.0,216.75,109.55782339325052,118.80000000000001,148.5,208.0,276.25,321.70000000000005,19.0,562.0,155.75,270.8349743540028,19.6,20.5,21.0,156.25,399.7000000000001,6.0,21.0,14.25,7.88986691902975,6.9,8.25,15.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,004_1month,sml,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,507.0,1964.0,4103.0,1025.75,681.1687872081828,516.3,530.25,816.0,1311.5,1703.0000000000002,5.0,3902.0,1048.75,1905.8573530041538,10.4,18.5,144.0,1174.25,2810.9000000000005,2.0,17.0,6.5,7.047458170621992,2.3,2.75,3.5,7.25,13.100000000000001,0.0,60.0,61.0,15.25,29.837057495671388,0.0,0.0,0.5,15.75,42.30000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-30,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,28118.0,50068.0,78186.0,39093.0,15520.993847044718,30313.0,33605.5,39093.0,44580.5,47873.0,189.0,1481.0,835.0,913.5819612930194,318.20000000000005,512.0,835.0,1158.0,1351.8,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,11.0,12.0,23.0,11.5,0.7071067811865476,11.1,11.25,11.5,11.75,11.9,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-06-30,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,112983.0,227590.0,340573.0,170286.5,81039.38687144665,124443.7,141634.75,170286.5,198938.25,216129.3,2056.0,4756.0,3406.0,1909.1883092036783,2326.0,2731.0,3406.0,4081.0,4486.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,1429.0,1429.0,714.5,1010.4555903155764,142.9,357.25,714.5,1071.75,1286.1,0.0,419.0,419.0,209.5,296.2777413171634,41.900000000000006,104.75,209.5,314.25,377.1,0.0,201.0,201.0,100.5,142.12846301849606,20.1,50.25,100.5,150.75,180.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-06-30,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,004_1month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,2091.0,2091.0,2091.0,2091.0,,2091.0,2091.0,2091.0,2091.0,2091.0,524.0,524.0,524.0,,524.0,524.0,524.0,524.0,524.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,868.0,868.0,868.0,,868.0,868.0,868.0,868.0,868.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7121.0,7121.0,7121.0,7121.0,,7121.0,7121.0,7121.0,7121.0,7121.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46444.0,46444.0,46444.0,46444.0,,46444.0,46444.0,46444.0,46444.0,46444.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,4.0,0.0,2.0,34.0,104.0,17.333333333333332,11.792653080060767,6.0,10.25,16.0,24.75,30.0,5.0,479.0,120.5,178.13000870150992,13.0,33.0,71.0,75.25,277.5,5.0,76.0,32.666666666666664,25.11307760244982,13.0,21.5,23.5,41.25,61.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,013_3month,ada,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,46.0,168.0,872.0,109.0,47.9404392375134,54.4,68.5,107.0,154.5,163.8,52.0,3977.0,1126.375,1456.439095632122,63.9,75.0,547.5,1428.25,3121.6,3.0,88.0,27.25,33.61016002852199,6.5,8.0,10.0,31.25,78.2,0.0,8.0,17.0,2.125,2.9001231500945415,0.0,0.0,1.0,2.75,5.8999999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-06-30,stars,013_3month,ada,q25 - q50,14,11.0,14.0,14.0,11.0,11.0,1.0,179.0,740.0,5651.0,403.64285714285717,166.04707726464764,212.8,286.0,397.0,481.0,616.0000000000001,6.0,986.0,305.7142857142857,309.86806834557797,57.1,68.75,213.5,420.75,765.0000000000005,1.0,71.0,35.0,25.310380965433623,3.2,22.5,25.5,60.25,68.7,0.0,31.0,90.0,6.428571428571429,10.456608405245905,0.0,1.0,1.5,6.25,23.60000000000002,0.0,3.0,7.0,0.5,0.9405399431259602,0.0,0.0,0.0,0.75,1.700000000000001,0.0,3.0,6.0,0.42857142857142855,0.8516306272526402,0.0,0.0,0.0,0.75,1.0,0.0,18.0,3.7857142857142856,5.086612465445581,0.0,0.0,2.5,4.75,9.100000000000003
2022-06-30,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,10.0,14.0,2.0,1000.0,6901.0,65237.0,4659.785714285715,1962.991601477838,2199.5,2929.0,5043.0,6269.5,6667.0,74.0,2725.0,1355.142857142857,931.7457442178804,251.0,540.0,1225.5,2181.75,2636.4,1.0,74.0,22.0,28.082296640684227,1.0,2.5,5.5,31.5,69.80000000000001,0.0,153.0,451.0,32.214285714285715,52.43923746941431,0.30000000000000004,1.0,9.5,32.75,119.40000000000009,0.0,43.0,91.0,6.5,12.377088013434651,0.0,0.0,1.0,5.0,19.800000000000015,0.0,159.0,193.0,13.785714285714286,42.30689809444349,0.0,0.0,0.5,1.75,18.700000000000024,0.0,7.0,2.357142857142857,3.295851538318642,0.0,0.0,0.0,6.0,7.0
2022-06-30,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,6.0,9.0,0.0,9105.0,19153.0,122538.0,13615.333333333334,3491.944193425777,10110.6,11372.0,13609.0,14519.0,18791.4,149.0,4122.0,1651.0,1435.1263881623806,218.6,290.0,1990.0,2503.0,3001.2000000000003,1.0,68.0,21.333333333333332,18.627936010197157,11.4,14.0,16.0,22.0,32.00000000000001,0.0,191.0,282.0,31.333333333333332,61.91122676865643,0.0,0.0,8.0,25.0,75.80000000000003,0.0,124.0,137.0,15.222222222222221,40.85577614541724,0.0,0.0,1.0,3.0,30.40000000000002,0.0,14.0,20.0,2.2222222222222223,4.521553322083512,0.0,0.0,1.0,1.0,5.200000000000002,0.0,17.0,3.888888888888889,6.450667493454543,0.0,0.0,0.0,6.0,13.0
2022-06-30,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,4.0,6.0,2.0,25887.0,193714.0,644459.0,107409.83333333333,68230.86601653731,26498.0,48403.0,122317.5,147923.0,173414.0,14.0,2121.0,1083.8333333333333,839.6917092997088,69.5,412.25,1319.5,1544.25,1862.5,0.0,73.0,16.5,28.119388329051542,1.0,2.25,5.0,12.25,43.5,0.0,255.0,365.0,60.833333333333336,100.49361505422455,1.0,2.0,11.5,69.0,170.0,0.0,41.0,48.0,8.0,16.284962388657824,0.0,0.0,1.0,4.25,23.0,0.0,218.0,275.0,45.833333333333336,85.98236253247912,0.0,0.0,7.0,35.75,130.5,0.0,7.0,2.6666666666666665,2.875181153713043,0.0,0.25,2.0,4.5,6.0
2022-06-30,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,11.0,26.0,8.666666666666666,2.0816659994661326,7.2,7.5,8.0,9.5,10.4,2.0,130.0,53.0,67.84541251993387,7.0,14.5,27.0,78.5,109.4,2.0,59.0,28.666666666666668,28.676354952004157,6.6000000000000005,13.5,25.0,42.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,28.0,65.0,21.666666666666668,5.507570547286102,18.2,18.5,19.0,23.5,26.2,8.0,36.0,23.0,14.106735979665885,11.4,16.5,25.0,30.5,33.8,6.0,25.0,12.666666666666666,10.692676621563626,6.2,6.5,7.0,16.0,21.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,79.0,138.0,551.0,110.2,26.80858071588274,81.4,85.0,118.0,131.0,135.2,3.0,2184.0,507.4,943.4960519260269,5.0,8.0,72.0,270.0,1418.4,3.0,54.0,21.6,22.36738697300156,4.6,7.0,8.0,36.0,46.800000000000004,0.0,38.0,46.0,9.2,16.361540269791227,0.0,0.0,1.0,7.0,25.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-30,stars,013_3month,agda,q50 - q75,6,2.0,6.0,6.0,5.0,6.0,0.0,174.0,2000.0,4845.0,807.5,819.416072578516,178.5,187.5,410.0,1405.75,1834.0,75.0,1116.0,312.8333333333333,412.8754856693077,75.5,77.25,105.5,331.75,757.5,10.0,88.0,46.666666666666664,34.59287017098562,11.0,15.5,47.5,73.5,81.5,0.0,5.0,10.0,1.6666666666666667,1.96638416050035,0.0,0.25,1.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2978.0,6368.0,12749.0,4249.666666666667,1846.796776403222,3063.0,3190.5,3403.0,4885.5,5775.0,1496.0,2348.0,1947.3333333333333,428.2538188193228,1596.4,1747.0,1998.0,2173.0,2278.0,57.0,88.0,70.0,16.09347693943108,58.6,61.0,65.0,76.5,83.4,11.0,21.0,46.0,15.333333333333334,5.131601439446884,11.6,12.5,14.0,17.5,19.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,6938.0,95325.0,111791.0,37263.666666666664,50299.26288061618,7456.0,8233.0,9528.0,52426.5,78165.6,349.0,1606.0,944.6666666666666,631.0676139157621,455.0,614.0,879.0,1242.5,1460.6,1.0,74.0,32.333333333333336,37.58102358017053,5.2,11.5,22.0,48.0,63.6,3.0,105.0,191.0,63.666666666666664,53.67805262240177,19.0,43.0,83.0,94.0,100.6,5.0,17.0,30.0,10.0,6.244997998398398,5.6,6.5,8.0,12.5,15.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-06-30,stars,013_3month,coq,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,18.0,84.0,14.0,6.782329983125268,6.5,13.25,17.5,18.0,18.0,3.0,87.0,33.166666666666664,30.248415936486108,7.0,14.25,26.0,41.5,66.5,3.0,87.0,26.0,30.97095413447897,6.5,10.25,14.5,24.75,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,coq,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,40.0,160.0,865.0,96.11111111111111,47.3905171011154,48.8,61.0,75.0,148.0,152.0,32.0,1332.0,326.8888888888889,404.88993703364764,45.6,84.0,156.0,384.0,602.4000000000001,1.0,70.0,33.333333333333336,24.804233509624925,1.0,14.0,37.0,50.0,58.0,0.0,21.0,27.0,3.0,6.87386354243376,0.0,0.0,0.0,1.0,7.400000000000003,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-06-30,stars,013_3month,coq,q25 - q50,14,9.0,14.0,14.0,13.0,13.0,1.0,178.0,902.0,6146.0,439.0,223.08294421582303,193.3,245.0,392.5,572.0,704.2,42.0,2869.0,1178.7142857142858,1064.0255512093559,79.4,183.5,822.5,2159.25,2598.7,1.0,85.0,33.42857142857143,33.73360407599585,1.0,2.25,22.0,60.0,80.70000000000002,0.0,153.0,303.0,21.642857142857142,40.94763474498608,0.0,0.25,4.0,24.0,44.1,0.0,22.0,56.0,4.0,6.5162518721684215,0.0,0.0,0.0,7.25,10.400000000000002,0.0,19.0,36.0,2.5714285714285716,5.611996569359741,0.0,0.0,0.0,1.5,8.900000000000007,0.0,6.0,2.2142857142857144,2.3916062008157235,0.0,0.0,1.5,4.0,5.0
2022-06-30,stars,013_3month,coq,q50 - q75,15,11.0,15.0,15.0,15.0,15.0,4.0,990.0,5178.0,40317.0,2687.8,1427.0628777817947,1117.2,1628.5,2134.0,4204.0,4454.8,126.0,3599.0,1490.2,1043.2900706076769,270.40000000000003,593.5,1470.0,2004.5,2842.4,1.0,77.0,28.266666666666666,23.41692509601508,1.8000000000000003,8.5,28.0,42.5,57.0,0.0,642.0,1299.0,86.6,161.206965464541,2.2,9.0,26.0,91.5,140.79999999999998,0.0,54.0,224.0,14.933333333333334,17.169186130418424,0.0,3.0,6.0,24.0,38.599999999999994,0.0,34.0,111.0,7.4,10.154520457130692,0.0,0.0,4.0,9.5,20.799999999999997,0.0,13.0,2.933333333333333,3.9545031594493936,0.0,0.0,0.0,4.5,7.6
2022-06-30,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,3.0,6797.0,23095.0,141145.0,15682.777777777777,5948.183016219696,7079.4,11137.0,17779.0,19238.0,21735.0,618.0,2122.0,1137.3333333333333,553.535455052339,622.0,640.0,991.0,1493.0,1890.8,1.0,41.0,11.666666666666666,13.70218960604472,1.0,2.0,6.0,16.0,29.000000000000004,0.0,195.0,319.0,35.44444444444444,62.85521281308161,0.8,2.0,12.0,32.0,86.20000000000002,0.0,42.0,63.0,7.0,13.388427838995884,0.0,1.0,2.0,5.0,14.800000000000006,0.0,44.0,63.0,7.0,14.115594213493106,0.0,0.0,2.0,6.0,14.400000000000006,0.0,8.0,2.3333333333333335,3.5355339059327378,0.0,0.0,0.0,6.0,7.2
2022-06-30,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,2.0,27566.0,137852.0,406357.0,67726.16666666667,46066.89124921137,32701.5,38244.5,44865.5,97594.25,125611.5,85.0,2896.0,1329.5,1031.5899863802479,408.5,796.25,1027.0,1923.75,2553.0,6.0,44.0,27.5,15.188811671753653,11.5,18.0,28.0,40.25,43.0,0.0,97.0,198.0,33.0,35.485208185947,4.0,10.5,22.5,42.75,72.5,1.0,19.0,45.0,7.5,7.476630257007497,1.0,1.25,5.5,12.0,16.0,0.0,37.0,77.0,12.833333333333334,17.255916859635903,0.5,1.5,3.0,25.5,35.0,0.0,8.0,2.8333333333333335,2.9944392908634274,0.0,0.5,2.5,3.75,6.0
2022-06-30,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,32.0,173.0,102.5,99.7020561473032,46.1,67.25,102.5,137.75,158.9,29.0,59.0,44.0,21.213203435596427,32.0,36.5,44.0,51.5,56.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,21.0,31.0,15.5,7.7781745930520225,11.1,12.75,15.5,18.25,19.9,201.0,579.0,390.0,267.28636328851496,238.8,295.5,390.0,484.5,541.2,59.0,66.0,62.5,4.949747468305833,59.7,60.75,62.5,64.25,65.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,60.0,134.0,44.666666666666664,17.897858344878397,29.8,37.0,49.0,54.5,57.8,50.0,529.0,313.3333333333333,243.03154802069082,112.2,205.5,361.0,445.0,495.4,6.0,21.0,12.666666666666666,7.637626158259733,7.0,8.5,11.0,16.0,19.0,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-30,stars,013_3month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,61.0,230.0,642.0,160.5,74.35276278211411,87.4,127.0,175.5,209.0,221.6,51.0,613.0,210.75,269.30079217608454,56.4,64.5,89.5,235.75,462.1000000000001,5.0,69.0,25.5,29.490111336966272,6.5,8.75,14.0,30.75,53.70000000000001,1.0,67.0,75.0,18.75,32.25290684574028,1.0,1.0,3.5,21.25,48.70000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,240.0,338.0,578.0,289.0,69.29646455628166,249.8,264.5,289.0,313.5,328.2,72.0,578.0,325.0,357.79603128039304,122.6,198.5,325.0,451.5,527.4,58.0,76.0,67.0,12.727922061357855,59.8,62.5,67.0,71.5,74.2,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,0.0,0.0,1.0,585.0,2155.0,2740.0,1370.0,1110.1576464628797,742.0,977.5,1370.0,1762.5,1998.0,131.0,851.0,491.0,509.11688245431424,203.0,311.0,491.0,671.0,779.0,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,22.0,57.0,79.0,39.5,24.748737341529164,25.5,30.75,39.5,48.25,53.5,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,40.0,144.0,184.0,92.0,73.53910524340094,50.4,66.0,92.0,118.0,133.6,68.0,520.0,294.0,319.6122650963195,113.2,181.0,294.0,407.0,474.8,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,303.0,303.0,303.0,,303.0,303.0,303.0,303.0,303.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
