ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70118.0,162738.0,232856.0,116428.0,65492.23007349803,79380.0,93273.0,116428.0,139583.0,153476.0,2863.0,3003.0,2933.0,98.99494936611666,2877.0,2898.0,2933.0,2968.0,2989.0,0.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-06,stars,013_3month,lean,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,3.0,1.0,296190.0,364948.0,28072.923076923078,82550.97575787292,4.6000000000000005,30.0,109.0,428.0,52755.80000000005,13.0,2011.0,310.0769230769231,537.5235594121219,14.4,43.0,115.0,356.0,497.2000000000001,2.0,83.0,32.07692307692308,24.891302157117515,4.6000000000000005,14.0,34.0,54.0,55.0,0.0,24.0,49.0,3.769230769230769,7.970297423913427,0.0,0.0,0.0,2.0,15.600000000000012,0.0,9.0,18.0,1.3846153846153846,2.8147960713126134,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,951975.0,952857.0,476428.5,672524.309839057,95991.3,238655.25,476428.5,714201.75,856865.7000000001,495.0,1635.0,1065.0,806.1017305526642,609.0,780.0,1065.0,1350.0,1521.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,55.0,1829.0,1884.0,942.0,1254.4074298249352,232.4,498.5,942.0,1385.5,1651.6000000000001,14.0,172.0,186.0,93.0,111.72287142747452,29.8,53.5,93.0,132.5,156.2,18.0,160.0,178.0,89.0,100.40916292848975,32.2,53.5,89.0,124.5,145.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-06,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,84.0,281.0,610.0,203.33333333333334,104.90154113898105,116.2,164.5,245.0,263.0,273.8,19.0,686.0,432.0,360.8088136395784,133.4,305.0,591.0,638.5,667.0,8.0,23.0,16.0,7.54983443527075,9.8,12.5,17.0,20.0,21.8,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,17.0,7.666666666666667,8.082903768654761,3.0,3.0,3.0,10.0,14.200000000000001
2022-10-06,stars,013_3month,sml,q50 - q75,27,9.0,27.0,27.0,27.0,27.0,0.0,1.0,206844.0,464159.0,17191.074074074073,46095.47592178479,4.6,17.0,66.0,2466.0,58348.400000000045,0.0,4000.0,1003.2592592592592,1221.0432989422357,25.400000000000002,51.5,121.0,2011.0,2343.2000000000003,0.0,89.0,37.74074074074074,29.927595437337907,4.6,11.5,27.0,54.5,85.60000000000001,0.0,62.0,216.0,8.0,16.811168448843304,0.0,0.0,1.0,8.0,20.800000000000047,0.0,55.0,84.0,3.111111111111111,10.785793124908958,0.0,0.0,0.0,0.5,6.200000000000006,0.0,72.0,90.0,3.3333333333333335,13.958730380881846,0.0,0.0,0.0,0.0,2.400000000000002,0.0,1.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,14.0,15426.0,16236.0,4059.0,7581.099040816356,85.4,192.5,398.0,4264.5,10961.400000000001,40.0,1403.0,485.5,626.48038011311,68.80000000000001,112.0,249.5,623.0,1091.0000000000002,3.0,51.0,32.75,20.72639219288618,13.200000000000001,28.5,38.5,42.75,47.7,0.0,13.0,14.0,3.5,6.350852961085883,0.0,0.0,0.5,4.0,9.400000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.75,0.5,2.3,2.75,3.0,3.0,3.0
2022-10-06,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,4.0,4.0,1.0,62.0,231891.0,386588.0,77317.6,90790.78094333147,13800.400000000001,34408.0,41711.0,78516.0,170541.0,115.0,4854.0,1816.2,2068.3823872775556,183.8,287.0,765.0,3060.0,4136.400000000001,2.0,78.0,25.0,31.352830813181765,2.8,4.0,13.0,28.0,58.0,0.0,1472.0,1714.0,342.8,638.3726967845665,0.8,2.0,15.0,225.0,973.2,0.0,425.0,448.0,89.6,187.7013585459626,0.4,1.0,1.0,21.0,263.40000000000003,0.0,187.0,198.0,39.6,82.50636339095307,0.0,0.0,1.0,10.0,116.20000000000002,4.0,13.0,8.2,4.08656334834051,4.0,4.0,9.0,11.0,12.2
2022-10-06,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,12.0,47515.0,47776.0,9555.2,21220.286371771705,17.2,25.0,40.0,184.0,28582.600000000006,22.0,2081.0,481.0,895.1466360323319,49.2,90.0,93.0,119.0,1296.2000000000003,2.0,87.0,50.8,37.15777173082368,10.0,22.0,63.0,80.0,84.2,0.0,36.0,45.0,9.0,15.588457268119896,0.0,0.0,0.0,9.0,25.200000000000003,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6564.0,10163.0,3387.6666666666665,3261.6064038037043,748.0,1799.5,3552.0,5058.0,5961.6,44.0,1233.0,747.6666666666666,623.8447990753256,228.4,505.0,966.0,1099.5,1179.6,3.0,37.0,22.333333333333332,17.473789896108208,7.800000000000001,15.0,27.0,32.0,35.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-06,stars,026_6month,ada,q50 - q75,62,38.0,61.0,62.0,48.0,59.0,5.0,2.0,153114.0,569238.0,9181.258064516129,26718.912511574334,14.0,67.5,707.0,6349.75,14236.199999999999,3.0,4075.0,749.5967741935484,990.8435958640665,64.3,106.0,283.5,1084.0,2205.8999999999996,1.0,174.0,71.51612903225806,53.420000532582456,7.1000000000000005,28.0,73.0,102.5,164.5,0.0,271.0,1136.0,18.322580645161292,54.793733695081315,0.0,0.0,1.0,3.75,40.09999999999997,0.0,129.0,293.0,4.725806451612903,18.285683152547723,0.0,0.0,0.0,0.75,8.699999999999996,0.0,47.0,133.0,2.1451612903225805,7.520129869373767,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,4.0,0.532258064516129,1.2243130149355004,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,026_6month,ada,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,34.0,112415.0,183695.0,20410.555555555555,38011.79188788365,46.8,487.0,2240.0,11404.0,62546.20000000001,85.0,2819.0,1149.3333333333333,1039.4563482898163,145.8,267.0,1001.0,1669.0,2593.4,1.0,123.0,42.888888888888886,41.78051113989765,2.6,13.0,27.0,61.0,91.80000000000001,0.0,181.0,274.0,30.444444444444443,57.561078671075805,0.0,3.0,11.0,21.0,63.40000000000003,0.0,29.0,39.0,4.333333333333333,9.340770846134703,0.0,0.0,2.0,3.0,8.200000000000005,0.0,196.0,213.0,23.666666666666668,64.78232783715016,0.0,0.0,1.0,1.0,50.400000000000034,5.0,6.0,5.666666666666667,0.49999999999999983,5.0,5.0,6.0,6.0,6.0
2022-10-06,stars,026_6month,ada,q90 <,14,13.0,14.0,14.0,11.0,11.0,1.0,237.0,27437.0,80717.0,5765.5,8213.950513514284,309.9,548.5,1384.0,6115.25,16602.800000000007,93.0,4220.0,1855.2142857142858,1221.899793107276,214.60000000000002,700.5,2284.5,2546.0,2821.8,1.0,153.0,49.714285714285715,47.17468123316309,4.4,12.25,36.5,69.5,112.60000000000002,0.0,85.0,302.0,21.571428571428573,25.89539396439893,0.0,1.0,14.0,28.5,53.30000000000001,0.0,10.0,31.0,2.2142857142857144,3.1908178702832104,0.0,0.0,1.0,2.0,6.700000000000001,0.0,201.0,216.0,15.428571428571429,53.436827240158124,0.0,0.0,0.5,2.5,4.700000000000001,7.0,18.0,9.857142857142858,3.779644730092272,7.0,7.0,8.0,11.0,15.800000000000004
2022-10-06,stars,026_6month,agda,q75 - q90,32,8.0,28.0,32.0,29.0,29.0,1.0,8.0,95327.0,145980.0,4561.875,16885.451647460002,18.1,83.5,160.0,1518.75,6881.000000000001,5.0,2446.0,536.65625,685.3417141258569,49.60000000000001,106.0,176.5,617.0,1580.5000000000002,1.0,173.0,74.6875,59.13758561404129,5.1,24.75,52.0,123.0,162.4,0.0,131.0,368.0,11.5,28.664916175611584,0.0,0.0,1.0,3.75,35.50000000000006,0.0,7.0,23.0,0.71875,1.8002575980550226,0.0,0.0,0.0,0.0,3.7000000000000064,0.0,15.0,17.0,0.53125,2.6516504294495533,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4375,1.2164862143392416,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-06,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10628.0,10885.0,2721.25,5271.399395163805,44.7,62.25,112.0,2771.0,7485.200000000002,545.0,1704.0,1000.75,495.45425284951045,632.0,762.5,877.0,1115.25,1468.5000000000002,1.0,65.0,30.75,28.476598579652496,5.200000000000001,11.5,28.5,47.75,58.1,2.0,118.0,134.0,33.5,56.38853311327283,3.2,5.0,7.0,35.5,85.00000000000003,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-10-06,stars,026_6month,coq,q50 - q75,58,31.0,57.0,58.0,57.0,57.0,7.0,1.0,113413.0,587541.0,10130.01724137931,26374.342913568573,17.7,63.25,333.0,2871.75,26403.20000000007,10.0,3697.0,746.6896551724138,903.2558885731019,43.2,93.25,229.0,1144.5,2088.7000000000003,0.0,171.0,59.91379310344828,53.96791915240621,6.7,14.25,41.5,102.75,142.10000000000002,0.0,199.0,1047.0,18.051724137931036,42.27123048599079,0.0,0.0,1.0,12.25,47.50000000000015,0.0,45.0,246.0,4.241379310344827,9.86809557841976,0.0,0.0,0.0,2.75,14.900000000000013,0.0,45.0,160.0,2.7586206896551726,8.42575488799353,0.0,0.0,0.0,0.0,6.300000000000004,0.0,3.0,0.29310344827586204,0.8787674919454982,0.0,0.0,0.0,0.0,0.6000000000000085
2022-10-06,stars,026_6month,coq,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,19.0,138067.0,159216.0,9951.0,34209.41747530934,144.0,218.0,647.0,2470.75,5033.5,204.0,2703.0,1124.3125,829.9719448069715,330.5,507.25,796.0,1757.75,2359.5,1.0,152.0,52.8125,47.33035495324327,1.5,7.5,44.5,90.25,96.0,0.0,116.0,379.0,23.6875,31.813453653027572,0.0,1.75,10.0,29.5,57.5,0.0,22.0,90.0,5.625,7.710382610480495,0.0,0.0,1.5,6.75,19.0,0.0,17.0,50.0,3.125,5.289927535735564,0.0,0.0,1.0,2.75,10.0,4.0,5.0,4.375,0.5,4.0,4.0,4.0,5.0,5.0
2022-10-06,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,97414.0,8855.818181818182,9690.326163944967,184.0,1590.5,3666.0,17514.5,19182.0,561.0,3016.0,1555.3636363636363,832.91803591077,665.0,844.0,1522.0,2119.5,2567.0,1.0,102.0,40.0,38.69366873275265,6.0,6.5,27.0,77.0,87.0,0.0,664.0,968.0,88.0,192.63229220460417,1.0,9.0,36.0,59.0,63.0,0.0,58.0,103.0,9.363636363636363,16.548551158773552,0.0,0.5,7.0,8.0,9.0,0.0,34.0,73.0,6.636363636363637,10.022701504811238,0.0,0.5,3.0,9.5,11.0,6.0,13.0,7.454545454545454,2.018099916438052,6.0,6.0,7.0,8.0,8.0
2022-10-06,stars,026_6month,idris,q75 - q90,20,12.0,19.0,20.0,19.0,19.0,0.0,1.0,2435.0,4767.0,238.35,531.6256374753315,7.9,18.25,82.0,232.5,345.4000000000001,6.0,711.0,309.15,246.58131465470393,20.700000000000003,117.5,250.0,506.75,676.1,1.0,174.0,84.0,65.3710059663505,5.800000000000001,19.75,92.0,156.25,164.3,0.0,78.0,196.0,9.8,22.38796669265834,0.0,0.0,1.0,4.25,29.30000000000006,0.0,13.0,27.0,1.35,3.828906673684992,0.0,0.0,0.0,0.0,2.1000000000000156,0.0,4.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,148.0,1386.0,561.0,714.4711330767675,148.2,148.5,149.0,767.5,1138.6000000000001,24.0,119.0,57.333333333333336,53.46338310781813,25.0,26.5,29.0,74.0,101.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-10-06,stars,026_6month,isabelle,q75 - q90,16,7.0,16.0,16.0,15.0,15.0,1.0,51.0,241942.0,363773.0,22735.8125,63896.72849029518,81.0,131.25,195.0,3605.25,55530.0,30.0,2988.0,646.375,720.3682275984506,119.0,166.75,518.5,727.5,1150.0,1.0,174.0,60.1875,54.55788210698799,7.0,24.0,43.0,80.0,147.0,0.0,22.0,38.0,2.375,5.690635582545532,0.0,0.0,0.0,1.25,5.5,0.0,2.0,8.0,0.5,0.7302967433402214,0.0,0.0,0.0,1.0,1.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3125,0.8732124598286489,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70118.0,162738.0,232856.0,116428.0,65492.23007349803,79380.0,93273.0,116428.0,139583.0,153476.0,2863.0,3003.0,2933.0,98.99494936611666,2877.0,2898.0,2933.0,2968.0,2989.0,0.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-06,stars,026_6month,lean,q50 - q75,23,4.0,23.0,23.0,23.0,23.0,3.0,1.0,296190.0,375245.0,16315.0,62519.81219945038,4.2,9.0,84.0,364.5,8073.400000000005,13.0,2011.0,240.43478260869566,405.66766806956167,21.400000000000006,95.5,143.0,189.5,392.8,2.0,169.0,75.04347826086956,56.73581381429159,8.400000000000002,25.5,55.0,116.0,156.4,0.0,24.0,56.0,2.4347826086956523,6.177864348230571,0.0,0.0,0.0,1.5,4.400000000000002,0.0,9.0,18.0,0.782608695652174,2.194135193877501,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,951975.0,953021.0,190604.2,425619.36809748213,30.200000000000003,65.0,92.0,882.0,571537.8,131.0,1635.0,566.0,612.1258040631843,176.2,244.0,325.0,495.0,1179.0,0.0,163.0,86.0,77.359550153811,2.0,5.0,130.0,132.0,150.6,1.0,1829.0,1900.0,380.0,810.3092002439563,2.2,4.0,11.0,55.0,1119.4,0.0,172.0,186.0,37.2,75.59894179153568,0.0,0.0,0.0,14.0,108.80000000000001,0.0,160.0,179.0,35.8,69.8512705682581,0.0,0.0,1.0,18.0,103.20000000000002,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-10-06,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,281.0,615.0,153.75,131.0353005872845,28.700000000000003,64.25,164.5,254.0,270.2,19.0,686.0,358.0,329.68570892088525,54.10000000000001,106.75,363.5,614.75,657.5,8.0,136.0,46.0,60.315835400000886,10.7,14.75,20.0,51.25,102.10000000000002,0.0,30.0,55.0,13.75,15.01943185787443,0.6000000000000001,1.5,12.5,24.75,27.900000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,17.0,6.75,6.849574196011505,3.0,3.0,3.5,7.25,13.100000000000001
2022-10-06,stars,026_6month,sml,q75 - q90,53,18.0,53.0,53.0,53.0,53.0,0.0,1.0,443509.0,988443.0,18649.867924528302,68364.33143826868,5.6000000000000005,25.0,165.0,2445.0,28786.000000000073,0.0,4000.0,728.6415094339623,1005.7620359007474,36.8,98.0,140.0,1403.0,2211.4,0.0,177.0,72.58490566037736,52.36353471433522,8.0,24.0,64.0,119.0,144.00000000000003,0.0,148.0,406.0,7.660377358490566,23.42413564305187,0.0,0.0,0.0,2.0,12.800000000000004,0.0,55.0,98.0,1.849056603773585,7.8112252225565495,0.0,0.0,0.0,0.0,3.400000000000013,0.0,72.0,131.0,2.4716981132075473,11.302831118429008,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,3.0,0.24528301886792453,0.7571622216529318,0.0,0.0,0.0,0.0,0.8000000000000043
2022-10-06,stars,026_6month,sml,q90 <,7,3.0,7.0,7.0,6.0,6.0,1.0,62.0,231891.0,387230.0,55318.57142857143,83107.52693119347,122.0,321.0,34408.0,60113.5,139866.00000000006,115.0,4854.0,1344.142857142857,1871.3920334492032,139.0,164.0,287.0,1912.5,3777.6000000000004,2.0,172.0,64.57142857142857,72.43354918557455,3.2,8.5,28.0,116.5,161.8,0.0,1472.0,1714.0,244.85714285714286,547.4110060309434,0.0,0.0,2.0,120.0,723.8000000000004,0.0,425.0,448.0,64.0,159.37168297201774,0.0,0.0,1.0,11.0,182.60000000000014,0.0,187.0,198.0,28.285714285714285,70.08260432212425,0.0,0.0,0.0,5.5,80.80000000000007,4.0,13.0,8.857142857142858,3.625307868699863,4.0,6.5,9.0,11.5,12.4
2022-10-06,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,47515.0,50038.0,5003.8,14950.702917700335,23.7,28.5,47.5,152.5,6633.399999999984,22.0,2081.0,411.8,635.7675675905465,83.2,92.25,124.0,500.0,870.4999999999995,2.0,134.0,81.5,42.327427409554566,20.0,67.25,89.5,111.5,122.3,0.0,36.0,62.0,6.2,11.783227250819042,0.0,0.0,0.0,7.0,17.999999999999993,0.0,6.0,9.0,0.9,1.8529256146249728,0.0,0.0,0.0,1.0,1.4999999999999982,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-10-06,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6564.0,10163.0,3387.6666666666665,3261.6064038037043,748.0,1799.5,3552.0,5058.0,5961.6,44.0,1233.0,747.6666666666666,623.8447990753256,228.4,505.0,966.0,1099.5,1179.6,3.0,37.0,22.333333333333332,17.473789896108208,7.800000000000001,15.0,27.0,32.0,35.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,026_6month,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,2.0,356.0,22770.0,30248.0,10082.666666666666,11496.565110211543,1709.2,3739.0,7122.0,14946.0,19640.4,5.0,2269.0,797.3333333333334,1275.752457702251,27.6,61.5,118.0,1193.5,1838.8000000000002,4.0,171.0,88.66666666666667,83.52444751887518,21.400000000000002,47.5,91.0,131.0,155.0,1.0,700.0,728.0,242.66666666666666,396.2755775130904,6.2,14.0,27.0,363.5,565.4000000000001,0.0,85.0,88.0,29.333333333333332,48.232077845903895,0.6000000000000001,1.5,3.0,44.0,68.60000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,16.0,8.0,6.928203230275509,4.0,4.0,4.0,10.0,13.600000000000001
2022-10-06,stars,052_1year,ada,q50 - q75,87,47.0,86.0,87.0,75.0,85.0,4.0,1.0,169782.0,683201.0,7852.885057471264,24282.22531439803,14.0,55.0,802.0,4849.5,16215.400000000027,3.0,4075.0,732.4827586206897,892.7766832162603,70.8,166.5,319.0,1059.5,2277.400000000001,1.0,363.0,137.97701149425288,104.79570124898878,9.0,43.5,113.0,219.0,280.2000000000001,0.0,271.0,1051.0,12.080459770114942,46.12551591463021,0.0,0.0,0.0,2.0,10.600000000000023,0.0,129.0,273.0,3.1379310344827585,15.471032506991827,0.0,0.0,0.0,0.0,2.0,0.0,47.0,122.0,1.4022988505747127,6.365714432428712,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05747126436781609,0.31829202033851484,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,ada,q75 - q90,22,20.0,22.0,22.0,17.0,18.0,4.0,8.0,153114.0,404829.0,18401.31818181818,40300.13861654804,44.6,93.75,580.0,9768.0,51395.700000000004,85.0,3918.0,1069.909090909091,1027.2575561075648,195.0,275.75,582.5,1617.5,2473.3000000000015,1.0,354.0,104.5909090909091,101.19413642476152,13.0,27.25,79.5,159.0,213.3,0.0,181.0,423.0,19.227272727272727,41.15815236977368,0.0,0.25,3.0,16.25,45.70000000000003,0.0,29.0,68.0,3.090909090909091,6.9959790554091095,0.0,0.0,0.0,2.0,11.10000000000002,0.0,196.0,228.0,10.363636363636363,41.599617047854395,0.0,0.0,0.0,1.0,6.900000000000002,3.0,6.0,4.318181818181818,1.249242194534775,3.0,3.0,4.0,5.75,6.0
2022-10-06,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,14.0,1.0,85.0,52313.0,133890.0,7875.882352941177,13750.51493073238,264.0,502.0,1378.0,6242.0,22195.4,93.0,4220.0,1710.2941176470588,1170.728660103713,260.20000000000005,454.0,1702.0,2381.0,2820.6,1.0,352.0,95.88235294117646,113.27835315768695,6.800000000000001,13.0,61.0,121.0,281.20000000000005,0.0,85.0,326.0,19.176470588235293,24.044841687245643,0.0,1.0,11.0,27.0,50.6,0.0,10.0,33.0,1.9411764705882353,2.9679662278084913,0.0,0.0,0.0,2.0,6.4,0.0,201.0,217.0,12.764705882352942,48.531599772422375,0.0,0.0,0.0,1.0,4.4,7.0,18.0,9.882352941176471,3.5334535680615726,7.0,7.0,8.0,11.0,14.600000000000001
2022-10-06,stars,052_1year,agda,q75 - q90,48,10.0,45.0,48.0,46.0,46.0,1.0,3.0,95327.0,153375.0,3195.3125,13860.745112384064,8.7,37.0,138.5,1227.75,4292.500000000013,5.0,2446.0,516.9166666666666,612.9713760049635,100.0,172.25,271.5,455.25,1499.5000000000007,1.0,334.0,142.72916666666666,105.31750164375468,8.8,44.75,128.5,235.5,296.30000000000007,0.0,131.0,416.0,8.666666666666666,23.874078646215313,0.0,0.0,1.0,3.25,15.700000000000038,0.0,7.0,27.0,0.5625,1.5285405360057565,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.08333333333333333,0.27931019386546413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041666666666666664,0.2886751345948128,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,24240.0,3030.0,4875.075882193308,60.300000000000004,99.0,135.0,4200.5,10760.9,106.0,2015.0,844.5,694.2292746019039,126.3,406.5,690.0,1115.25,1797.3,1.0,215.0,57.25,66.84470274983865,10.8,27.75,38.5,56.0,109.99999999999997,0.0,118.0,203.0,25.375,43.70007355338694,0.7000000000000001,1.0,4.0,22.75,82.29999999999998,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,21.0,2.625,5.2898150116183515,0.0,0.0,0.0,2.0,7.999999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
