ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,41868.0,231891.0,551374.0,137843.5,95421.90194604172,50538.9,63545.25,138807.5,213105.75,224376.9,1900.0,4861.0,3349.0,1226.5439250185866,2250.1,2775.25,3317.5,3891.25,4473.1,1.0,55.0,16.5,25.78759391645525,1.6,2.5,5.0,19.0,40.60000000000001,12.0,1473.0,1769.0,442.25,693.2144329137991,26.1,47.25,142.0,537.0,1098.6000000000004,8.0,425.0,509.0,127.25,199.4866328019666,11.9,17.75,38.0,147.5,314.00000000000006,11.0,188.0,284.0,71.0,82.97389147597373,11.6,12.5,42.5,101.0,153.20000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-13,stars,013_3month,tla,q50 - q75,6,5.0,6.0,6.0,5.0,5.0,0.0,25.0,3552.0,4204.0,700.6666666666666,1402.5781499319983,32.5,41.75,115.5,313.0,1954.0,12.0,973.0,214.66666666666666,373.9276222301138,20.5,34.5,74.0,118.75,549.5,11.0,87.0,45.833333333333336,27.99583302326735,20.0,30.25,39.0,63.5,78.5,0.0,36.0,53.0,8.833333333333334,14.52469162036381,0.0,0.25,1.0,11.5,25.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,16.0,3.6666666666666665,6.2182527020592095,0.0,0.0,1.5,3.0,9.5
2022-10-13,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2088.0,2088.0,2088.0,,2088.0,2088.0,2088.0,2088.0,2088.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1240.0,1240.0,1240.0,,1240.0,1240.0,1240.0,1240.0,1240.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,026_6month,ada,q50 - q75,61,34.0,60.0,61.0,49.0,55.0,3.0,2.0,153114.0,437699.0,7175.393442622951,22094.815677196533,9.0,44.0,502.0,5016.0,11135.0,2.0,4082.0,614.983606557377,886.6155779480245,49.0,100.0,181.0,584.0,2213.0,1.0,181.0,73.78688524590164,53.396040662861374,9.0,29.0,75.0,104.0,167.0,0.0,29.0,104.0,1.7049180327868851,4.821287042187946,0.0,0.0,0.0,1.0,3.0,0.0,9.0,21.0,0.3442622950819672,1.4128605251007536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8032786885245902,3.5205097743136937,0.0,0.0,0.0,3.0,7.0
2022-10-13,stars,026_6month,ada,q75 - q90,17,17.0,17.0,17.0,15.0,16.0,2.0,14.0,18701.0,87315.0,5136.176470588235,6060.99942496382,160.60000000000002,282.0,2240.0,11404.0,12740.800000000001,33.0,4227.0,1743.5294117647059,1341.8291209039558,191.8,477.0,1447.0,2826.0,3268.0000000000005,2.0,174.0,66.3529411764706,56.0445594777836,7.2,19.0,55.0,122.0,142.0,2.0,81.0,409.0,24.058823529411764,21.81017706322926,3.2,9.0,17.0,34.0,50.6,0.0,15.0,55.0,3.235294117647059,4.03932871534222,0.0,1.0,2.0,3.0,8.200000000000001,1.0,4.0,27.0,1.588235294117647,0.9393364366277241,1.0,1.0,1.0,2.0,3.0,0.0,17.0,4.823529411764706,4.940082161736369,0.0,0.0,5.0,7.0,10.000000000000002
2022-10-13,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,235.0,134813.0,309638.0,34404.22222222222,51701.2315007529,788.6,3085.0,6529.0,27505.0,116983.40000000001,199.0,2571.0,1804.111111111111,707.1842836991722,1215.8000000000002,1676.0,1907.0,2226.0,2511.0,0.0,118.0,22.444444444444443,39.5825438517761,0.8,1.0,3.0,20.0,65.20000000000002,4.0,274.0,1206.0,134.0,97.79442724409198,17.6,47.0,159.0,196.0,242.8,1.0,130.0,290.0,32.22222222222222,40.77921583900853,1.8,7.0,14.0,47.0,64.4,6.0,215.0,557.0,61.888888888888886,85.53719139129547,6.0,13.0,18.0,47.0,208.6,0.0,11.0,3.3333333333333335,3.840572873934304,0.0,0.0,3.0,6.0,7.000000000000001
2022-10-13,stars,026_6month,agda,q75 - q90,34,11.0,30.0,34.0,31.0,31.0,1.0,8.0,95327.0,130996.0,3852.823529411765,16428.977032412906,13.100000000000001,43.5,126.0,238.5,2882.4999999999986,7.0,2289.0,485.97058823529414,588.4427051893434,39.800000000000004,113.0,183.5,769.5,1392.4999999999998,0.0,180.0,68.73529411764706,56.32121556428045,5.500000000000002,21.25,51.0,113.75,155.7,0.0,131.0,291.0,8.558823529411764,24.90733271180195,0.0,0.0,1.0,3.0,11.499999999999996,0.0,5.0,16.0,0.47058823529411764,1.353677239129101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8235294117647058,1.9143887106521418,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,2058.0,10290.0,25654.0,6413.5,3380.0790424682873,3351.0,5290.5,6653.0,7776.0,9284.400000000001,454.0,2453.0,1280.5,974.0193358792559,469.0,491.5,1107.5,1896.5,2230.4,2.0,179.0,102.75,86.24528972645405,19.400000000000002,45.5,115.0,172.25,176.3,1.0,118.0,212.0,53.0,56.37375275782161,4.0,8.5,46.5,91.0,107.2,0.0,19.0,26.0,6.5,8.962886439832502,0.0,0.0,3.5,10.0,15.400000000000002,1.0,15.0,22.0,5.5,6.60807586719967,1.0,1.0,3.0,7.5,12.000000000000002,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-10-13,stars,026_6month,coq,q50 - q75,62,31.0,61.0,62.0,60.0,60.0,5.0,1.0,113413.0,490743.0,7915.209677419355,24808.370355777362,18.0,63.25,333.0,1984.5,16269.699999999986,17.0,3023.0,664.8548387096774,801.7892868765293,52.2,102.75,247.5,1009.0,1905.0999999999997,1.0,178.0,66.74193548387096,53.583988152772136,9.400000000000002,20.5,55.5,104.25,153.29999999999998,0.0,664.0,1301.0,20.983870967741936,87.36066037691836,0.0,0.0,1.0,4.0,27.0,0.0,58.0,180.0,2.903225806451613,8.553993751208646,0.0,0.0,0.0,1.0,5.899999999999999,0.0,1.0,7.0,0.11290322580645161,0.3190579735427824,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,13.0,1.4193548387096775,2.551427675537912,0.0,0.0,0.0,3.0,5.0
2022-10-13,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,2.0,136.0,138067.0,278308.0,19879.14285714286,36644.53531272725,209.5,925.25,8008.0,19575.0,41184.700000000026,647.0,2689.0,1505.4285714285713,788.5936571162337,724.5,846.75,1100.5,2206.25,2611.1,1.0,94.0,18.642857142857142,30.691033877006497,1.0,1.25,4.5,13.0,67.40000000000005,0.0,220.0,490.0,35.0,55.770132618702746,7.9,10.25,16.5,33.25,57.00000000000002,0.0,19.0,79.0,5.642857142857143,5.3866950458034575,1.3,2.0,3.5,7.75,12.500000000000005,2.0,7.0,59.0,4.214285714285714,1.847183778644646,2.0,2.25,4.0,5.75,6.700000000000001,0.0,8.0,2.857142857142857,3.158800718314148,0.0,0.0,2.0,5.0,7.0
2022-10-13,stars,026_6month,coq,q90 <,10,8.0,10.0,10.0,10.0,10.0,3.0,152.0,37837.0,87560.0,8756.0,13034.3809127161,177.2,1097.25,3235.5,6546.25,28593.099999999995,525.0,3704.0,1933.1,891.2633293377565,1105.5,1540.5,1678.0,2414.0,2809.3999999999996,0.0,147.0,51.3,51.31828783841747,1.8,7.75,34.5,92.5,104.69999999999999,22.0,201.0,834.0,83.4,59.52441142552823,23.8,46.25,59.0,110.75,163.2,1.0,46.0,201.0,20.1,15.989232488007532,7.3,8.25,14.5,33.25,41.5,11.0,44.0,221.0,22.1,12.050357302217686,11.0,12.0,17.5,31.25,37.699999999999996,0.0,8.0,4.1,2.923088169119167,0.0,3.0,3.5,6.5,8.0
2022-10-13,stars,026_6month,idris,q90 <,23,13.0,22.0,23.0,22.0,22.0,0.0,1.0,2435.0,4902.0,213.1304347826087,498.7125519637199,8.0,16.5,60.0,217.5,324.20000000000005,13.0,1393.0,349.0,326.2492075922108,33.0,146.0,236.0,551.5,683.8,8.0,181.0,87.52173913043478,63.52012534709509,13.600000000000001,30.0,87.0,148.5,169.6,0.0,79.0,228.0,9.91304347826087,21.515138525483653,0.0,0.0,1.0,4.5,28.200000000000003,0.0,13.0,27.0,1.173913043478261,3.58851924277009,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4782608695652174,1.5335509956067592,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-13,stars,026_6month,isabelle,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,1.0,68.0,241942.0,356937.0,27456.69230769231,70514.73239612723,99.2,176.0,197.0,3212.0,84473.60000000006,37.0,1372.0,514.6153846153846,389.0577374592659,108.60000000000001,174.0,455.0,709.0,915.8000000000001,5.0,181.0,70.84615384615384,60.49496694470562,9.200000000000001,28.0,59.0,99.0,165.40000000000003,0.0,22.0,35.0,2.6923076923076925,6.303234822753253,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-13,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6669.0,6855.0,2285.0,3796.8876728183573,67.8,93.0,135.0,3402.0,5362.200000000001,173.0,2995.0,1254.6666666666667,1521.9403185845802,257.6,384.5,596.0,1795.5,2515.2000000000003,4.0,67.0,37.333333333333336,31.659648345067467,11.4,22.5,41.0,54.0,61.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70124.0,162738.0,232862.0,116431.0,65487.987432810914,79385.4,93277.5,116431.0,139584.5,153476.6,2870.0,3010.0,2940.0,98.99494936611666,2884.0,2905.0,2940.0,2975.0,2996.0,0.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,27.0,30.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-13,stars,026_6month,lean,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,2.0,1.0,296190.0,373924.0,13849.037037037036,57823.48430051948,4.6,7.0,54.0,305.5,4111.20000000002,2.0,2018.0,229.59259259259258,385.4525072270711,22.2,76.0,143.0,173.5,381.4000000000001,2.0,176.0,80.62962962962963,57.52066394459282,12.0,27.0,62.0,136.0,160.20000000000002,0.0,26.0,89.0,3.2962962962962963,7.363187096395431,0.0,0.0,0.0,1.5,14.200000000000017,0.0,9.0,18.0,0.6666666666666666,2.038098661460272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9629629629629629,3.3452777449538016,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-13,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,84.0,979988.0,982988.0,163831.33333333334,399834.0596765947,88.0,98.75,500.5,1587.75,490905.5,217.0,1642.0,636.5,512.0694288863572,274.5,374.5,515.0,580.5,1120.0,0.0,170.0,62.333333333333336,77.38389151927335,6.0,12.75,19.5,120.75,161.5,2.0,1837.0,1933.0,322.1666666666667,742.4002738864438,3.0,4.25,17.5,48.75,946.0,0.0,171.0,191.0,31.833333333333332,68.38542729753661,0.0,0.25,3.0,11.75,92.5,1.0,148.0,171.0,28.5,58.9262250615123,1.0,1.0,1.5,14.0,83.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-10-13,stars,026_6month,sml,q75 - q90,54,17.0,54.0,54.0,54.0,54.0,0.0,1.0,443509.0,788903.0,14609.314814814816,62714.59175422433,5.900000000000002,25.0,130.5,1849.25,14785.500000000005,1.0,4007.0,592.0925925925926,874.1936288367767,44.2,105.75,146.5,631.75,2153.5,1.0,179.0,80.0925925925926,53.208478725161655,15.0,31.25,78.0,126.0,152.7,0.0,62.0,204.0,3.7777777777777777,10.315159510316377,0.0,0.0,0.0,1.0,12.0,0.0,13.0,31.0,0.5740740740740741,1.948408657416687,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.07407407407407407,0.32805037877325705,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1296296296296295,3.0532772142453832,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,1361.0,231891.0,555667.0,92611.16666666667,101851.67635226564,2146.5,12666.0,56319.5,172825.75,219367.5,21.0,4861.0,2639.5,1638.9944173181311,960.5,2030.0,2743.5,3442.75,4214.5,0.0,108.0,29.0,44.04997162314637,0.5,1.5,5.0,43.0,81.5,3.0,1473.0,1920.0,320.0,571.2253495775551,7.5,23.75,103.5,205.75,849.0,0.0,425.0,516.0,86.0,167.22918405589377,3.5,7.25,14.5,46.5,240.0,3.0,188.0,327.0,54.5,70.15055238556572,7.0,11.5,26.5,64.0,130.0,0.0,9.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5
2022-10-13,stars,026_6month,tla,q50 - q75,12,7.0,11.0,12.0,11.0,12.0,1.0,12.0,22770.0,29201.0,2433.4166666666665,6498.774142564165,25.3,29.5,56.5,789.75,3405.9000000000005,12.0,2276.0,446.75,658.0975507959563,35.800000000000004,98.5,131.0,657.5,950.0000000000001,11.0,178.0,92.41666666666667,48.25775177171649,30.5,63.5,96.5,124.25,139.70000000000002,0.0,700.0,769.0,64.08333333333333,200.5671315106846,0.0,0.0,0.5,15.25,34.00000000000001,0.0,85.0,88.0,7.333333333333333,24.462711264785074,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.6122366887148445,0.0,0.0,0.0,1.5,3.9000000000000004
2022-10-13,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,47.0,7122.0,7169.0,3584.5,5002.780476894824,754.5,1815.75,3584.5,5353.25,6414.5,51.0,125.0,88.0,52.32590180780452,58.4,69.5,88.0,106.5,117.6,34.0,98.0,66.0,45.254833995939045,40.4,50.0,66.0,82.0,91.6,1.0,27.0,28.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-13,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6564.0,47517.0,54081.0,27040.5,28958.14400993268,10659.3,16802.25,27040.5,37278.75,43421.7,1240.0,2088.0,1664.0,599.6265504461923,1324.8,1452.0,1664.0,1876.0,2003.2,6.0,10.0,8.0,2.8284271247461903,6.4,7.0,8.0,9.0,9.6,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,16.0,20.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-13,stars,052_1year,ada,q75 - q90,114,69.0,113.0,114.0,98.0,105.0,6.0,1.0,169782.0,894245.0,7844.254385964912,23536.829497097166,14.0,54.25,570.5,4427.5,17366.000000000015,2.0,4227.0,830.859649122807,995.2658814696576,81.10000000000001,174.5,346.5,1091.0,2436.3,1.0,361.0,137.40350877192984,106.36035918178673,13.3,40.75,107.0,217.0,292.6,0.0,81.0,504.0,4.421052631578948,10.998708481576019,0.0,0.0,0.0,2.75,13.0,0.0,15.0,73.0,0.6403508771929824,1.9916960041986371,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.16666666666666666,0.4395626681521514,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.956140350877193,3.697380921577104,0.0,0.0,0.0,3.0,7.0
2022-10-13,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,9.0,13.0,3.0,235.0,134813.0,318829.0,24525.30769230769,44959.900228582606,372.20000000000016,927.0,4856.0,19162.0,95521.80000000006,199.0,2830.0,1638.2307692307693,860.0574742273676,285.6000000000001,1447.0,1709.0,2226.0,2556.0,0.0,192.0,38.69230769230769,57.06777347357061,1.0,2.0,19.0,52.0,105.40000000000005,4.0,274.0,1302.0,100.15384615384616,96.4692059276311,5.000000000000001,21.0,56.0,185.0,227.20000000000002,1.0,130.0,304.0,23.384615384615383,36.10756721597857,1.0,2.0,10.0,29.0,47.8,3.0,215.0,570.0,43.84615384615385,75.30808517222897,3.0,4.0,13.0,31.0,175.0000000000001,0.0,11.0,3.4615384615384617,3.821330148333706,0.0,0.0,3.0,6.0,7.800000000000001
2022-10-13,stars,052_1year,agda,q75 - q90,51,14.0,47.0,51.0,48.0,48.0,1.0,3.0,95327.0,136080.0,2668.235294117647,13458.513270919988,9.0,33.5,108.0,238.0,1668.0,7.0,2289.0,441.84313725490193,490.3862303347848,107.0,141.5,261.0,467.5,1025.0,0.0,341.0,128.11764705882354,106.6136289709385,12.0,38.5,113.0,199.0,281.0,0.0,131.0,316.0,6.196078431372549,20.593221805092217,0.0,0.0,1.0,2.5,8.0,0.0,5.0,16.0,0.3137254901960784,1.1223225218880957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5490196078431373,1.6039167745266096,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,052_1year,agda,q90 <,7,2.0,7.0,7.0,7.0,7.0,1.0,1617.0,11071.0,41320.0,5902.857142857143,3850.3438992974566,1881.6000000000001,2518.0,6368.0,8614.0,10602.4,396.0,2453.0,1377.5714285714287,893.3877204481931,430.8,479.0,1711.0,2062.5,2243.0,2.0,324.0,164.28571428571428,105.77131666274855,36.800000000000004,115.0,179.0,207.5,262.80000000000007,1.0,118.0,306.0,43.714285714285715,45.675355447309826,2.8000000000000003,7.5,22.0,75.0,96.4,0.0,19.0,39.0,5.571428571428571,6.852180744287249,0.0,1.0,2.0,8.0,13.000000000000004,1.0,15.0,25.0,3.5714285714285716,5.255382728122436,1.0,1.0,1.0,3.0,9.000000000000004,0.0,11.0,2.7142857142857144,4.111540089159037,0.0,0.0,0.0,4.0,6.8000000000000025
2022-10-13,stars,052_1year,coq,q50 - q75,90,42.0,89.0,90.0,88.0,88.0,10.0,0.0,113413.0,512445.0,5693.833333333333,20839.227561894048,16.9,45.0,215.5,1185.25,5551.600000000016,17.0,3023.0,748.4888888888889,831.180941974804,76.5,156.5,316.0,1116.25,2047.1000000000004,1.0,362.0,134.48888888888888,114.11666063597643,14.0,30.25,98.0,241.25,316.6,0.0,664.0,1391.0,15.455555555555556,72.88056431026227,0.0,0.0,1.0,3.75,25.200000000000017,0.0,58.0,196.0,2.1777777777777776,7.183904884411032,0.0,0.0,0.0,1.0,5.0,0.0,1.0,11.0,0.12222222222222222,0.32937727344895723,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.3333333333333333,2.4586467457169845,0.0,0.0,0.0,2.0,5.0
2022-10-13,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,3.0,136.0,138067.0,304356.0,16908.666666666668,33257.40894544712,243.5,922.25,3468.0,16178.75,40376.600000000006,647.0,2689.0,1580.388888888889,733.0440271577377,804.3000000000001,1082.0,1259.0,2326.75,2589.9,1.0,303.0,79.66666666666667,108.13716779546027,1.0,3.75,22.5,91.25,274.1,0.0,220.0,548.0,30.444444444444443,50.37532334997344,0.7000000000000002,7.75,16.5,28.0,51.80000000000001,0.0,19.0,83.0,4.611111111111111,5.1920628212560445,0.0,1.25,3.0,7.0,10.500000000000004,2.0,6.0,63.0,3.5,1.4245742398014511,2.0,2.0,3.0,4.75,5.300000000000001,0.0,8.0,2.8333333333333335,3.1107025875572374,0.0,0.0,2.0,5.0,7.0
2022-10-13,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,13.0,13.0,4.0,152.0,37837.0,121481.0,9344.692307692309,12010.47654053615,268.4000000000001,995.0,3667.0,12759.0,26086.200000000004,525.0,3704.0,1836.6923076923076,846.6459693613957,812.4000000000001,1529.0,1679.0,2315.0,2657.4,0.0,216.0,56.30769230769231,67.9845382119893,1.2000000000000002,2.0,21.0,98.0,137.60000000000002,9.0,201.0,889.0,68.38461538461539,59.25022990326488,12.400000000000002,24.0,50.0,101.0,150.00000000000003,1.0,46.0,225.0,17.307692307692307,14.879429958752986,5.6000000000000005,8.0,9.0,22.0,40.2,7.0,44.0,247.0,19.0,12.041594578792294,7.800000000000001,11.0,15.0,23.0,36.400000000000006,0.0,8.0,3.923076923076923,3.0676141234282404,0.0,2.0,3.0,7.0,8.0
2022-10-13,stars,052_1year,idris,q90 <,27,14.0,26.0,27.0,26.0,26.0,0.0,1.0,6364.0,11400.0,422.22222222222223,1274.2012379807966,8.0,18.5,60.0,217.5,367.60000000000014,13.0,2463.0,439.6296296296296,505.61175042243843,41.0,155.5,306.0,573.5,697.6,2.0,346.0,111.29629629629629,99.54504771316614,12.2,30.0,111.0,164.0,235.4000000000003,0.0,79.0,228.0,8.444444444444445,20.113778923019474,0.0,0.0,1.0,3.5,26.60000000000001,0.0,13.0,28.0,1.037037037037037,3.3222036417169005,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.14814814814814814,0.769800358919501,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4074074074074074,1.4212469946997321,0.0,0.0,0.0,0.0,0.8000000000000043
2022-10-13,stars,052_1year,isabelle,q75 - q90,28,14.0,27.0,28.0,27.0,27.0,1.0,2.0,241942.0,388338.0,13869.214285714286,48822.84147310495,36.60000000000001,131.25,214.5,3324.25,8916.000000000005,37.0,2995.0,681.7857142857143,638.1079298666725,168.3,306.25,526.0,826.5,1373.8,4.0,357.0,158.32142857142858,117.03910507348438,12.200000000000001,39.5,177.0,253.75,319.8,0.0,22.0,45.0,1.6071428571428572,4.3744992154809434,0.0,0.0,0.0,1.25,2.0,0.0,6.0,16.0,0.5714285714285714,1.259881576697424,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6071428571428571,1.370030702934838,0.0,0.0,0.0,0.0,3.3000000000000007
2022-10-13,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162738.0,236686.0,59171.5,76180.05972912684,1167.6000000000001,2842.5,36948.5,93277.5,134953.80000000002,173.0,3010.0,2064.0,1308.9122710607207,782.0000000000001,1695.5,2536.5,2905.0,2968.0,0.0,203.0,89.5,84.46103638167523,20.1,50.25,77.5,116.75,168.50000000000003,0.0,418.0,673.0,168.25,194.76888012890217,8.400000000000002,21.0,127.5,274.75,360.70000000000005,0.0,90.0,139.0,34.75,41.16126820203673,2.1000000000000005,5.25,24.5,54.0,75.60000000000001,2.0,146.0,178.0,44.5,68.64643714959527,2.3,2.75,15.0,56.75,110.30000000000001,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-13,stars,052_1year,lean,q75 - q90,43,11.0,43.0,43.0,42.0,42.0,3.0,1.0,296190.0,467531.0,10872.813953488372,47632.8848852174,5.2,10.5,54.0,305.5,919.8000000000012,2.0,2229.0,318.5813953488372,441.5741987242449,30.800000000000004,130.0,197.0,316.5,542.8000000000005,2.0,333.0,147.06976744186048,102.86986586131812,21.0,54.5,139.0,227.5,299.20000000000005,0.0,26.0,129.0,3.0,6.328318816843777,0.0,0.0,0.0,2.0,11.0,0.0,9.0,23.0,0.5348837209302325,1.6525425894562529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.6976744186046512,2.7214744228689733,0.0,0.0,0.0,0.0,1.0
