ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,026_6month,coq,q50 - q75,24,17.0,24.0,24.0,23.0,23.0,3.0,64.0,138067.0,288531.0,12022.125,29199.779689926043,181.2,257.5,1599.0,6856.5,22198.8,59.0,2581.0,1097.9583333333333,726.1330863264469,313.30000000000007,620.0,954.5,1459.75,2209.1,1.0,167.0,46.75,56.58256760276738,1.3000000000000003,7.5,21.5,92.75,141.69999999999996,2.0,22.0,225.0,9.375,6.77471321388845,2.0,2.75,8.5,15.25,18.7,0.0,14.0,62.0,2.5833333333333335,3.242605858506887,0.0,0.0,1.5,4.0,5.0,0.0,11.0,45.0,1.875,2.9238524318915724,0.0,0.0,0.0,2.25,6.0,0.0,7.0,1.9583333333333333,2.3308734445466475,0.0,0.0,0.0,4.0,4.699999999999999
2022-10-20,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,4.0,152.0,39482.0,121152.0,8653.714285714286,12534.658219565408,467.1,692.0,2122.0,14457.0,25360.700000000008,532.0,3008.0,1670.5,802.6814436624283,608.9,1130.5,1726.0,2186.0,2710.7,2.0,107.0,53.857142857142854,40.705050041746645,3.2,13.5,57.0,86.0,105.7,25.0,71.0,592.0,42.285714285714285,16.00206030690841,25.0,27.0,40.0,54.5,62.7,1.0,22.0,122.0,8.714285714285714,5.954036399834103,2.3,5.25,8.0,9.0,16.700000000000003,0.0,34.0,109.0,7.785714285714286,9.496384505764217,0.0,0.25,4.5,11.5,16.400000000000002,0.0,8.0,4.428571428571429,3.0054894830904053,0.0,2.5,4.5,7.0,8.0
2022-10-20,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,3.0,508.0,37837.0,73419.0,8157.666666666667,11567.57236847905,1476.0,2523.0,4321.0,7060.0,16417.000000000004,1177.0,3711.0,2303.222222222222,832.5694832531664,1501.0,1605.0,2082.0,2981.0,3166.2000000000003,1.0,154.0,47.55555555555556,61.19050398368833,1.0,4.0,12.0,89.0,137.20000000000002,73.0,667.0,1808.0,200.88888888888889,181.0196428874809,96.2,114.0,153.0,201.0,309.4000000000001,11.0,58.0,272.0,30.22222222222222,15.809631382307574,16.6,19.0,22.0,41.0,48.400000000000006,0.0,44.0,131.0,14.555555555555555,16.91974520428064,0.8,1.0,6.0,23.0,38.4,0.0,13.0,2.6666666666666665,4.301162633521314,0.0,0.0,0.0,3.0,6.600000000000001
2022-10-20,stars,026_6month,idris,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,412.0,1018.0,113.11111111111111,143.96565948555616,6.6000000000000005,10.0,26.0,163.0,297.6,20.0,634.0,215.77777777777777,216.45483234255695,32.8,56.0,144.0,313.0,513.2,5.0,178.0,72.44444444444444,64.95789234402375,13.0,20.0,39.0,133.0,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7777777777777778,2.333333333333333,0.0,0.0,0.0,0.0,1.4000000000000012
2022-10-20,stars,026_6month,idris,q50 - q75,7,6.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,636.0,90.85714285714286,103.19629930610976,7.6,14.5,32.0,164.0,234.0,23.0,691.0,264.57142857142856,211.3684438311903,107.00000000000001,172.0,184.0,305.0,471.4000000000001,23.0,181.0,119.14285714285714,69.70277032138816,32.0,59.0,170.0,171.0,175.0,1.0,3.0,11.0,1.5714285714285714,0.9759000729485332,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-20,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,149.0,258.0,86.0,54.83611948342078,51.2,54.5,60.0,104.5,131.2,222.0,641.0,445.3333333333333,210.86567604362105,272.2,347.5,473.0,557.0,607.4,118.0,123.0,121.0,2.6457513110645907,118.8,120.0,122.0,122.5,122.8,4.0,8.0,17.0,5.666666666666667,2.081665999466133,4.2,4.5,5.0,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2512.0,2729.0,909.6666666666666,1391.0127006369617,50.6,108.5,205.0,1358.5,2050.6,243.0,1400.0,789.3333333333334,581.1766799634457,339.4,484.0,725.0,1062.5,1265.0,4.0,43.0,27.666666666666668,20.79262689833426,10.4,20.0,36.0,39.5,41.6,29.0,79.0,177.0,59.0,26.457513110645905,37.0,49.0,69.0,74.0,77.0,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,026_6month,isabelle,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,51.0,3212.0,4876.0,609.5,1091.330904381042,62.9,87.5,156.5,383.0,1622.2999999999997,44.0,818.0,341.625,291.2946164477273,86.0,147.5,213.5,525.5,746.6,35.0,142.0,72.5,36.77732220501417,37.8,41.25,70.0,83.5,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-20,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,135.0,6669.0,12222.0,3055.5,3193.9983823832263,278.70000000000005,494.25,2709.0,5270.25,6109.5,181.0,3002.0,1114.5,1276.912552474392,307.6,497.5,637.5,1254.5,2303.0000000000005,11.0,180.0,62.75,80.03905296791062,11.3,11.75,30.0,81.0,140.40000000000003,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,176.0,241962.0,346529.0,115509.66666666667,121275.8673864398,21019.0,52283.5,104391.0,173176.5,214447.80000000002,632.0,1379.0,986.6666666666666,374.9217696177875,695.4,790.5,949.0,1164.0,1293.0,5.0,21.0,13.666666666666666,8.082903768654761,7.0,10.0,15.0,18.0,19.8,3.0,22.0,35.0,11.666666666666666,9.60902353693305,4.4,6.5,10.0,16.0,19.6,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,71210.0,162738.0,233948.0,116974.0,64720.06946844232,80362.8,94092.0,116974.0,139856.0,153585.2,2877.0,3017.0,2947.0,98.99494936611666,2891.0,2912.0,2947.0,2982.0,3003.0,0.0,95.0,47.5,67.17514421272202,9.5,23.75,47.5,71.25,85.5,28.0,425.0,453.0,226.5,280.72139213105936,67.7,127.25,226.5,325.75,385.3,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-20,stars,026_6month,lean,q25 - q50,16,3.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,307272.0,19204.5,73901.20224461846,3.5,8.75,42.0,339.75,5032.0,9.0,273.0,131.5625,66.29426194375095,28.5,115.25,149.0,168.5,175.0,1.0,178.0,91.3125,61.960975621757285,5.5,41.25,101.0,144.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.625,2.247220505424423,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2407.0,300.875,621.7026017317282,6.1000000000000005,7.0,88.0,152.0,743.5999999999997,28.0,535.0,196.875,192.25685014732616,31.5,51.0,106.5,346.75,419.5,28.0,177.0,73.125,56.36979307597795,30.1,31.0,53.0,87.0,153.9,1.0,4.0,14.0,1.75,1.0350983390135313,1.0,1.0,1.5,2.0,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.5,5.903993805649093,0.0,0.0,0.0,1.25,6.499999999999997
2022-10-20,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,65.0,370.0,799.0,199.75,136.27270453029104,81.2,105.5,182.0,276.25,332.5,224.0,2025.0,801.75,843.8310948683194,234.2,249.5,479.0,1031.25,1627.5000000000002,4.0,160.0,86.75,77.88613483798,13.900000000000002,28.75,91.5,149.5,155.8,5.0,23.0,58.0,14.5,8.062257748298551,6.800000000000001,9.5,15.0,20.0,21.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-10-20,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,84.0,1012938.0,1079393.0,269848.25,496340.1635413459,323.40000000000003,682.5,33185.5,302351.25,728703.3000000002,416.0,1649.0,794.75,574.7036192682277,443.9,485.75,557.0,866.0,1335.8000000000002,0.0,22.0,9.75,10.965856099730654,0.30000000000000004,0.75,8.5,17.5,20.200000000000003,26.0,1856.0,1967.0,491.75,909.5905214252547,27.2,29.0,42.5,505.25,1315.7000000000003,5.0,173.0,198.0,49.5,82.43178998420451,5.3,5.75,10.0,53.75,125.30000000000003,0.0,156.0,180.0,45.0,74.6636904168731,0.6000000000000001,1.5,12.0,55.5,115.80000000000003,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,026_6month,sml,q50 - q75,45,11.0,45.0,45.0,45.0,45.0,0.0,1.0,443509.0,644902.0,14331.155555555555,67728.70281597266,4.4,19.0,93.0,1967.0,10352.200000000004,5.0,2422.0,355.3333333333333,579.7399887410344,37.400000000000006,78.0,135.0,289.0,737.0000000000001,0.0,171.0,84.06666666666666,54.304863334863306,10.000000000000004,37.0,92.0,133.0,157.0,0.0,3.0,17.0,0.37777777777777777,0.7163318456772064,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.08888888888888889,0.28779903201415186,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.1111111111111111,0.7453559924999299,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,2.5009089256799126,0.0,0.0,0.0,0.0,2.6000000000000014
2022-10-20,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,29.0,78516.0,215996.0,23999.555555555555,33045.336955881954,32.2,52.0,854.0,50070.0,72324.0,8.0,3575.0,1527.111111111111,1208.0148430839379,73.60000000000001,301.0,1593.0,2227.0,2566.2000000000003,3.0,135.0,48.77777777777778,45.50488374278572,4.6,8.0,41.0,71.0,105.4,5.0,22.0,109.0,12.11111111111111,4.8074017006186525,6.6,11.0,12.0,13.0,16.400000000000002,0.0,8.0,22.0,2.4444444444444446,2.650995620097811,0.8,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,75.0,8.333333333333334,23.885141824992374,0.0,0.0,0.0,1.0,16.000000000000014,0.0,13.0,1.8888888888888888,4.28498671072748,0.0,0.0,0.0,1.0,5.000000000000002
2022-10-20,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,534.0,232611.0,484151.0,80691.83333333333,109165.15709220899,709.5,1004.0,21638.5,165612.0,219727.5,1826.0,4868.0,3019.3333333333335,1218.368362469523,1866.5,2037.0,2750.5,3779.0,4441.0,1.0,115.0,44.833333333333336,43.787745622110606,1.5,8.25,44.5,62.0,88.5,35.0,1481.0,2010.0,335.0,565.8780787413486,47.0,59.75,105.0,205.75,853.0,0.0,427.0,523.0,87.16666666666667,167.58569946945553,3.5,8.5,17.0,46.5,241.0,0.0,187.0,253.0,42.166666666666664,72.44147062744287,0.0,3.25,13.0,33.25,113.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-10-20,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.548847760096782,18.5,25.75,29.0,37.5,49.0,36.0,148.0,107.33333333333333,40.06827506477745,70.0,104.5,106.5,134.0,145.5,36.0,148.0,100.5,40.47097725531223,56.5,83.0,103.5,127.75,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-20,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,47.0,47517.0,51472.0,12868.0,23153.61197164134,139.70000000000002,278.75,1954.0,14543.25,34327.50000000001,19.0,2095.0,788.0,977.9867074761293,30.700000000000003,48.25,519.0,1258.75,1760.5000000000002,13.0,51.0,30.75,18.191115047370424,14.5,16.75,29.5,43.5,48.0,1.0,15.0,26.0,6.5,6.8068592855540455,1.0,1.0,5.0,10.5,13.200000000000001,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,16.0,5.5,7.14142842854285,0.9000000000000001,2.25,3.0,6.25,12.100000000000001
2022-10-20,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,2091.0,7122.0,9213.0,4606.5,3557.4542161495206,2594.1,3348.75,4606.5,5864.25,6618.9,132.0,636.0,384.0,356.38181771801993,182.4,258.0,384.0,510.0,585.6,105.0,130.0,117.5,17.67766952966369,107.5,111.25,117.5,123.75,127.5,16.0,28.0,44.0,22.0,8.48528137423857,17.2,19.0,22.0,25.0,26.8,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,6577.0,6761.0,3380.5,4520.533652125599,823.3000000000001,1782.25,3380.5,4978.75,5937.7,133.0,1247.0,690.0,787.7169542418139,244.4,411.5,690.0,968.5,1135.6,2.0,94.0,48.0,65.05382386916237,11.200000000000001,25.0,48.0,71.0,84.8,36.0,201.0,237.0,118.5,116.67261889578035,52.5,77.25,118.5,159.75,184.5,1.0,30.0,31.0,15.5,20.506096654409877,3.9000000000000004,8.25,15.5,22.75,27.1,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,052_1year,ada,q25 - q50,59,24.0,59.0,59.0,55.0,56.0,0.0,1.0,66303.0,251994.0,4271.0847457627115,10733.115769122402,6.800000000000001,22.5,250.0,1978.5,11728.600000000008,9.0,2377.0,399.96610169491527,529.1772392641533,54.800000000000004,113.0,230.0,378.0,990.6000000000003,0.0,354.0,145.66101694915255,105.20187656800967,15.400000000000002,53.0,117.0,226.0,284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01694915254237288,0.13018891098082386,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7796610169491526,2.2055400199635957,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,052_1year,ada,q50 - q75,35,27.0,35.0,35.0,29.0,32.0,5.0,14.0,153114.0,327718.0,9363.371428571429,27742.620480457303,44.8,222.0,741.0,4712.5,14589.200000000019,40.0,4089.0,901.6857142857143,975.09121055805,165.2,262.5,549.0,1101.5,2388.6,1.0,359.0,141.65714285714284,107.84600755029282,27.0,43.5,115.0,211.0,312.8,1.0,5.0,66.0,1.8857142857142857,1.1825055296830929,1.0,1.0,1.0,2.5,4.0,0.0,6.0,13.0,0.37142857142857144,1.113703791164321,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.34285714285714286,1.136114563994762,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.1142857142857143,3.8483871990242156,0.0,0.0,0.0,3.0,6.200000000000003
2022-10-20,stars,052_1year,ada,q75 - q90,19,18.0,18.0,19.0,16.0,17.0,1.0,34.0,169782.0,404069.0,21266.78947368421,45003.4119281576,211.20000000000002,793.0,2526.0,13153.5,64380.39999999996,222.0,2867.0,1646.6315789473683,1017.8851283435297,309.0,522.5,1656.0,2547.5,2833.0,0.0,274.0,114.26315789473684,95.37810260295782,1.0,42.0,75.0,183.5,259.0,6.0,27.0,262.0,13.789473684210526,6.562341616022449,6.8,9.0,13.0,17.5,23.599999999999998,0.0,9.0,37.0,1.9473684210526316,2.120631043673513,0.0,1.0,2.0,2.0,3.3999999999999986,0.0,16.0,30.0,1.5789473684210527,3.6104137878224214,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.052631578947368,4.858825695011391,0.0,0.0,3.0,6.5,8.799999999999997
2022-10-20,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,13.0,4.0,375.0,134647.0,231410.0,16529.285714285714,34902.92927849724,619.0,1828.0,5297.0,11721.25,25167.30000000001,335.0,4234.0,2184.8571428571427,1085.860938620585,918.4,1691.25,2111.5,2700.25,3603.5000000000014,1.0,137.0,36.214285714285715,47.468497361494826,1.0,2.25,11.0,54.75,112.70000000000005,29.0,274.0,1504.0,107.42857142857143,85.07346534316389,30.5,43.25,69.0,179.5,224.00000000000006,2.0,131.0,332.0,23.714285714285715,34.47056396724284,2.3,5.5,11.0,25.5,47.7,0.0,213.0,549.0,39.214285714285715,73.76384206102877,1.0,2.0,5.5,26.25,159.70000000000016,0.0,13.0,4.285714285714286,4.59813626840888,0.0,0.0,4.0,6.75,10.700000000000001
2022-10-20,stars,052_1year,agda,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,3.0,2458.0,7137.0,297.375,592.4743848801654,6.0,16.25,84.0,196.5,984.5999999999995,19.0,840.0,252.91666666666666,171.64242828743073,114.0,145.25,229.5,293.75,438.19999999999993,2.0,348.0,158.5,113.72201041211815,18.400000000000002,52.75,154.0,264.0,295.29999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,agda,q50 - q75,19,4.0,16.0,19.0,17.0,17.0,0.0,8.0,95327.0,102342.0,5386.421052631579,21788.10221534218,10.8,47.5,152.0,443.0,1705.1999999999996,14.0,1032.0,347.1578947368421,294.9299847530474,50.800000000000004,129.5,242.0,487.5,678.9999999999998,0.0,346.0,114.10526315789474,113.64413009079513,7.4,32.5,67.0,162.0,326.2,1.0,4.0,31.0,1.631578947368421,1.0651304727481083,1.0,1.0,1.0,2.0,3.1999999999999993,0.0,6.0,9.0,0.47368421052631576,1.4286131990551603,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,15.0,17.0,0.8947368421052632,3.4301722801260333,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7368421052631579,1.7901615465016276,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,6368.0,14776.0,1641.7777777777778,2223.573237931336,44.2,72.0,122.0,2978.0,3996.0000000000005,284.0,2460.0,1127.4444444444443,795.3684855321952,291.2,382.0,933.0,1608.0,2180.0,29.0,288.0,159.44444444444446,83.15063305698747,50.6,122.0,169.0,200.0,254.4,6.0,22.0,92.0,10.222222222222221,5.286250509051235,6.0,6.0,8.0,13.0,14.8,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.3333333333333333,2.6457513110645903,0.0,0.0,0.0,0.0,6.0
2022-10-20,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,12647.0,53166.0,8861.0,4719.910931363006,3538.0,7778.5,10685.5,11821.75,12359.5,461.0,2296.0,1628.3333333333333,636.9086800057498,967.0,1534.25,1755.5,1970.0,2162.5,2.0,229.0,99.0,94.08506789071261,15.0,28.25,74.5,169.5,207.5,38.0,131.0,500.0,83.33333333333333,35.15489534427128,50.5,64.25,75.0,109.0,124.5,1.0,19.0,45.0,7.5,6.252999280345393,2.5,4.25,6.0,8.5,14.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-20,stars,052_1year,coq,q25 - q50,59,18.0,58.0,59.0,58.0,58.0,2.0,0.0,113413.0,430423.0,7295.3050847457625,25339.995721126274,10.0,18.0,102.0,392.5,7909.800000000009,5.0,1945.0,382.64406779661016,485.2290878334887,43.000000000000014,102.0,231.0,323.0,1126.0,1.0,332.0,123.98305084745763,103.66715496297783,6.800000000000001,33.0,97.0,206.0,265.80000000000007,0.0,1.0,12.0,0.2033898305084746,0.4059752420236703,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0847457627118644,0.2808936228404366,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.13559322033898305,0.540039178612073,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8305084745762712,2.060737584499376,0.0,0.0,0.0,0.0,4.200000000000003
2022-10-20,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,29.0,29.0,6.0,34.0,138067.0,258043.0,8601.433333333332,25320.390899204256,82.2,198.25,933.5,5316.75,19444.300000000003,59.0,2852.0,1101.5666666666666,709.9535527951366,354.1,635.75,954.5,1428.0,2159.3,1.0,353.0,127.93333333333334,129.8420614421237,5.700000000000001,12.5,95.5,238.0,336.40000000000003,2.0,18.0,208.0,6.933333333333334,5.14569343427494,2.0,3.0,4.5,10.0,15.100000000000001,0.0,11.0,53.0,1.7666666666666666,2.329471352390751,0.0,0.0,1.0,2.0,4.100000000000001,0.0,12.0,47.0,1.5666666666666667,2.8245638458955438,0.0,0.0,0.0,2.0,6.0,0.0,7.0,1.9666666666666666,2.311639712610843,0.0,0.0,0.5,4.0,5.100000000000001
2022-10-20,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,19.0,19.0,4.0,39.0,49620.0,156121.0,8216.894736842105,14823.646949289941,174.4,550.5,1090.0,4096.0,29949.19999999999,532.0,3008.0,1857.6315789473683,809.3039677900398,695.4,1254.0,1778.0,2498.0,2718.4,1.0,329.0,101.94736842105263,106.77571180553632,2.0,28.5,72.0,106.5,278.4,19.0,56.0,605.0,31.842105263157894,11.40303642746448,20.6,24.5,27.0,40.0,48.4,1.0,22.0,141.0,7.421052631578948,5.367761684079875,2.8,3.0,7.0,9.0,14.599999999999998,0.0,34.0,117.0,6.157894736842105,8.526189443869315,0.0,0.0,3.0,8.5,15.399999999999999,0.0,8.0,3.736842105263158,2.94093910290872,0.0,1.0,4.0,6.0,8.0
2022-10-20,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,4.0,462.0,37837.0,94594.0,7882.833333333333,10656.786474810171,629.0000000000001,2321.75,3745.0,8060.5,17125.300000000003,1114.0,3711.0,2046.5833333333333,853.8426998344637,1177.3,1447.0,1766.0,2720.75,3025.1,1.0,154.0,39.166666666666664,54.560780675122196,1.3000000000000003,5.5,10.5,43.25,128.60000000000002,62.0,667.0,2004.0,167.0,166.11551293110355,63.8,72.5,116.0,170.25,218.1,7.0,58.0,303.0,25.25,16.343611484725045,8.3,14.75,19.5,38.0,45.5,0.0,44.0,148.0,12.333333333333334,15.173741273740772,1.0,1.0,5.0,19.25,35.60000000000001,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
