ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,104391.0,162738.0,267129.0,133564.5,41257.559361891486,110225.7,118977.75,133564.5,148151.25,156903.3,1365.0,2863.0,2114.0,1059.245958217448,1514.8,1739.5,2114.0,2488.5,2713.2,7.0,81.0,44.0,52.32590180780452,14.4,25.5,44.0,62.5,73.6,22.0,28.0,50.0,25.0,4.242640687119285,22.6,23.5,25.0,26.5,27.4,2.0,7.0,9.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,70118.0,76787.0,38393.5,44865.21815950525,13013.900000000001,22531.25,38393.5,54255.75,63773.1,2988.0,3003.0,2995.5,10.606601717798213,2989.5,2991.75,2995.5,2999.25,3001.5,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,2.0,418.0,420.0,210.0,294.15642097360376,43.6,106.0,210.0,314.0,376.4,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,26.0,27.0,13.5,17.67766952966369,3.5,7.25,13.5,19.75,23.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,54.0,84.0,138.0,69.0,21.213203435596427,57.0,61.5,69.0,76.5,81.0,13.0,14.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,7.0,14.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,281.0,289.0,96.33333333333333,159.95416010011536,2.2,4.0,7.0,144.0,226.20000000000002,16.0,43.0,26.0,14.798648586948742,16.6,17.5,19.0,31.0,38.2,14.0,41.0,24.0,14.798648586948742,14.6,15.5,17.0,29.0,36.2,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001
2022-10-06,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,4.0,296190.0,296593.0,74148.25,148027.92671739342,11.8,23.5,199.5,74324.25,207443.70000000007,54.0,143.0,99.0,38.47943173523573,63.0,76.5,99.5,122.0,134.6,54.0,83.0,61.75,14.174507634012077,54.3,54.75,55.0,62.0,74.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,109.0,65489.0,66908.0,16727.0,32509.547284861823,204.70000000000002,348.25,655.0,17033.75,46106.90000000001,259.0,495.0,378.0,98.16652518382561,288.1,331.75,379.0,425.25,467.1,2.0,37.0,19.5,18.556220879622373,2.9000000000000004,4.25,19.5,34.75,36.1,0.0,55.0,80.0,20.0,25.832795693330084,0.30000000000000004,0.75,12.5,31.75,45.7,0.0,14.0,29.0,7.25,5.852349955359812,1.8000000000000003,4.5,7.5,10.25,12.5,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-06,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,84.0,1823.0,2152.0,717.3333333333334,960.9132808601062,116.2,164.5,245.0,1034.0,1507.4,521.0,686.0,599.3333333333334,82.81505499203232,535.0,556.0,591.0,638.5,667.0,8.0,23.0,16.0,7.54983443527075,9.8,12.5,17.0,20.0,21.8,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-06,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,360.0,951975.0,952335.0,476167.5,672893.4195788364,95521.5,238263.75,476167.5,714071.25,856813.5,1635.0,2011.0,1823.0,265.87214972614186,1672.6,1729.0,1823.0,1917.0,1973.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,19.0,1829.0,1848.0,924.0,1279.8632739476511,200.0,471.5,924.0,1376.5,1648.0,1.0,172.0,173.0,86.5,120.91525958289962,18.1,43.75,86.5,129.25,154.9,0.0,160.0,160.0,80.0,113.13708498984761,16.0,40.0,80.0,120.0,144.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-06,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,2925.0,2946.0,736.5,1459.0118802349302,2.2,4.0,10.0,742.5,2052.0000000000005,0.0,33.0,13.75,14.056433876817168,2.4000000000000004,6.0,11.0,18.75,27.300000000000004,0.0,25.0,9.25,10.996211468804457,1.2000000000000002,3.0,6.0,12.25,19.900000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-06,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,2487.0,2567.0,513.4,1103.3366666616314,8.0,14.0,30.0,32.0,1505.0000000000002,35.0,52.0,42.8,8.167006795638168,35.4,36.0,40.0,51.0,51.6,24.0,52.0,40.6,11.567194992737004,28.8,36.0,40.0,51.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-06,stars,013_3month,sml,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,3.0,11427.0,16574.0,1841.5555555555557,3729.2170126955302,7.0,19.0,89.0,2269.0,4241.4000000000015,64.0,136.0,101.44444444444444,24.005786339501103,73.6,88.0,101.0,121.0,125.60000000000001,8.0,89.0,50.22222222222222,33.45062696638801,12.0,23.0,51.0,88.0,88.2,0.0,12.0,16.0,1.7777777777777777,3.929942040850532,0.0,0.0,0.0,2.0,4.000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.6666666666666667,3.640054944640259,0.0,0.0,0.0,1.0,4.600000000000001
2022-10-06,stars,013_3month,sml,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,64.0,206844.0,386850.0,42983.333333333336,67315.55247303552,87.2,544.0,15426.0,50070.0,104181.60000000002,287.0,1893.0,1139.7777777777778,626.3568826511323,347.8,643.0,1403.0,1579.0,1828.2,2.0,84.0,39.888888888888886,29.78021341614447,2.8,13.0,46.0,48.0,79.2,0.0,59.0,136.0,15.11111111111111,19.75755832867794,0.8,1.0,12.0,15.0,39.00000000000001,0.0,55.0,65.0,7.222222222222222,18.019279798161868,0.0,0.0,0.0,4.0,15.000000000000009,0.0,13.0,16.0,1.7777777777777777,4.2654946306899095,0.0,0.0,0.0,1.0,4.200000000000002,0.0,13.0,2.5555555555555554,4.245913067618999,0.0,0.0,0.0,3.0,5.800000000000002
2022-10-06,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,112992.0,113144.0,22628.8,50514.569786349755,14.600000000000001,29.0,52.0,66.0,67821.6,2129.0,2408.0,2239.2,114.85077274446174,2139.0,2154.0,2205.0,2300.0,2364.8,5.0,84.0,39.0,31.376742979474464,11.8,22.0,27.0,57.0,73.2,0.0,11.0,18.0,3.6,4.560701700396552,0.4,1.0,1.0,5.0,8.600000000000001,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,534.0,231891.0,344902.0,86225.5,101294.96189018154,12887.100000000002,31416.75,56238.5,111047.25,183553.50000000003,3060.0,4854.0,3868.75,760.8615182804293,3210.3,3435.75,3780.5,4213.5,4597.8,2.0,13.0,7.25,5.123475382979799,2.6,3.5,7.0,10.75,12.100000000000001,12.0,1472.0,1771.0,442.75,692.1673087724768,27.0,49.5,143.5,536.75,1097.9,8.0,425.0,467.0,116.75,205.56973674805994,9.5,11.75,17.0,122.0,303.80000000000007,0.0,187.0,269.0,67.25,85.95105196176095,3.0000000000000004,7.5,41.0,100.75,152.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-06,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-06,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,44.0,90.0,67.0,32.526911934581186,48.6,55.5,67.0,78.5,85.4,27.0,63.0,45.0,25.45584412271571,30.6,36.0,45.0,54.0,59.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,184.0,196.0,98.0,121.62236636408618,29.2,55.0,98.0,141.0,166.8,93.0,119.0,106.0,18.384776310850235,95.6,99.5,106.0,112.5,116.4,80.0,87.0,83.5,4.949747468305833,80.7,81.75,83.5,85.25,86.3,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6564.0,10116.0,5058.0,2129.805624933881,3853.2,4305.0,5058.0,5811.0,6262.8,966.0,1233.0,1099.5,188.79751057680818,992.7,1032.75,1099.5,1166.25,1206.3,3.0,37.0,20.0,24.041630560342615,6.4,11.5,20.0,28.5,33.6,15.0,201.0,216.0,108.0,131.52186130069785,33.6,61.5,108.0,154.5,182.4,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47515.0,47515.0,47515.0,47515.0,,47515.0,47515.0,47515.0,47515.0,47515.0,2081.0,2081.0,2081.0,,2081.0,2081.0,2081.0,2081.0,2081.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,6778.0,13055.0,1450.5555555555557,2486.774020247473,6.8,9.0,14.0,1831.0,4853.200000000001,3.0,69.0,40.888888888888886,22.262324926006965,20.6,26.0,36.0,64.0,67.4,3.0,64.0,25.88888888888889,20.318984007846236,6.2,10.0,25.0,36.0,46.400000000000006,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,ada,q10 - q25,12,4.0,12.0,12.0,11.0,11.0,0.0,2.0,27110.0,52796.0,4399.666666666667,9433.343255161288,8.8,22.0,312.0,1047.5,19740.800000000007,72.0,150.0,98.0,21.662703600260222,79.1,83.0,94.0,106.0,118.3,29.0,115.0,79.58333333333333,26.435026121806768,33.800000000000004,76.25,84.0,95.25,102.6,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0833333333333333,2.539088359425425,0.0,0.0,0.0,0.0,5.400000000000002
2022-10-06,stars,026_6month,ada,q25 - q50,21,17.0,21.0,21.0,17.0,18.0,1.0,10.0,66303.0,163006.0,7762.190476190476,17377.16050918287,26.0,96.0,502.0,6923.0,11135.0,153.0,407.0,234.9047619047619,83.29159907331876,161.0,167.0,192.0,302.0,342.0,3.0,174.0,86.42857142857143,55.82344617503601,13.0,48.0,81.0,124.0,166.0,0.0,29.0,61.0,2.9047619047619047,6.549082087626951,0.0,0.0,0.0,3.0,7.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.42857142857142855,1.4342743312012722,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.380952380952381,4.521904360733323,0.0,0.0,0.0,3.0,6.0
2022-10-06,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,14.0,18.0,4.0,44.0,153114.0,314819.0,14991.380952380952,39828.87029589991,152.0,237.0,741.0,5660.0,14103.0,454.0,1463.0,885.0,363.135649585661,480.0,545.0,863.0,1091.0,1372.0,1.0,171.0,72.71428571428571,59.12202876859256,6.0,28.0,60.0,113.0,165.0,0.0,42.0,175.0,8.333333333333334,12.322066926183016,0.0,1.0,3.0,11.0,27.0,0.0,6.0,19.0,0.9047619047619048,1.7579750255553093,0.0,0.0,0.0,1.0,3.0,0.0,14.0,23.0,1.0952380952380953,3.0643883876682785,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.142857142857143,2.6131535409484514,0.0,0.0,1.0,4.0,6.0
2022-10-06,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,1.0,927.0,134656.0,209237.0,16095.153846153846,36367.3999067071,1302.0,1390.0,4860.0,6492.0,24799.80000000001,1669.0,2537.0,2181.6153846153848,293.0257492842391,1741.6000000000001,1976.0,2219.0,2381.0,2481.2,1.0,111.0,34.92307692307692,41.843879557352906,1.0,2.0,13.0,59.0,96.6,0.0,271.0,1030.0,79.23076923076923,98.08852621157571,0.20000000000000018,2.0,23.0,159.0,224.20000000000005,0.0,48.0,167.0,12.846153846153847,17.266760716504578,0.0,0.0,6.0,14.0,42.60000000000001,0.0,201.0,501.0,38.53846153846154,72.46794163009298,0.0,0.0,1.0,31.0,166.2000000000001,0.0,11.0,4.615384615384615,4.233565509482158,0.0,0.0,6.0,7.0,10.400000000000002
2022-10-06,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,106.0,19162.0,80737.0,8970.777777777777,7345.565393109264,842.8000000000001,1212.0,11404.0,11707.0,18793.2,2564.0,4220.0,3263.222222222222,669.9089075721,2593.6,2819.0,2823.0,3918.0,4104.0,10.0,172.0,59.111111111111114,54.4941383188239,11.6,22.0,45.0,61.0,131.20000000000002,1.0,196.0,440.0,48.888888888888886,61.15849173345523,4.2,11.0,26.0,56.0,104.00000000000003,0.0,129.0,170.0,18.88888888888889,41.57055581912649,1.6,2.0,3.0,10.0,37.80000000000002,0.0,13.0,27.0,3.0,4.12310562561766,0.0,1.0,1.0,4.0,6.600000000000001,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-10-06,stars,026_6month,agda,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,34.0,1469.0,2828.0,707.0,746.1782628836088,53.800000000000004,83.5,662.5,1286.0,1395.8,5.0,44.0,21.25,18.282505298782223,5.9,7.25,18.0,32.0,39.2,1.0,6.0,3.5,2.3804761428476167,1.3,1.75,3.5,5.25,5.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,agda,q10 - q25,5,2.0,4.0,5.0,4.0,4.0,0.0,9.0,134.0,378.0,75.6,54.97544906592397,16.6,28.0,89.0,118.0,127.6,100.0,106.0,102.6,3.1304951684997033,100.0,100.0,101.0,106.0,106.0,10.0,105.0,56.2,38.15363678602605,20.0,35.0,47.0,84.0,96.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-06,stars,026_6month,agda,q25 - q50,9,1.0,8.0,9.0,8.0,9.0,0.0,8.0,647.0,1444.0,160.44444444444446,197.55765684421797,16.0,19.0,108.0,183.0,290.20000000000005,123.0,196.0,156.55555555555554,27.180466842528254,124.6,134.0,170.0,174.0,182.4,28.0,173.0,97.33333333333333,55.50450432172149,31.2,39.0,107.0,123.0,168.2,0.0,3.0,6.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-06,stars,026_6month,agda,q50 - q75,9,6.0,9.0,9.0,9.0,9.0,0.0,11.0,6938.0,9725.0,1080.5555555555557,2290.6063122627115,28.6,72.0,139.0,237.0,3034.000000000001,228.0,919.0,521.7777777777778,221.8122955213359,340.0,386.0,471.0,545.0,851.8000000000001,4.0,172.0,75.88888888888889,62.32664848290105,12.8,41.0,53.0,134.0,160.0,0.0,82.0,108.0,12.0,26.424420523447623,0.0,1.0,2.0,7.0,22.80000000000001,0.0,7.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,6.0,2.4444444444444446,2.96273147243853,0.0,0.0,0.0,6.0,6.0
2022-10-06,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,239.0,95327.0,113284.0,22656.8,40911.33816193257,810.6,1668.0,3403.0,12647.0,62255.00000000001,977.0,1594.0,1252.4,270.01722167298885,993.4,1018.0,1214.0,1459.0,1540.0,15.0,155.0,75.0,55.915114235777075,27.4,46.0,51.0,108.0,136.2,1.0,131.0,154.0,30.8,56.19786472811934,1.8,3.0,6.0,13.0,83.80000000000001,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-06,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,12072.0,29206.0,7301.5,5354.450703231222,2007.0000000000002,4810.5,8498.0,10989.0,11638.800000000001,1704.0,2446.0,2052.75,366.8636213454077,1726.5,1760.25,2030.5,2323.0,2396.8,1.0,163.0,71.0,77.110310594628,4.9,10.75,60.0,120.25,145.9,11.0,118.0,230.0,57.5,45.58142896692321,19.1,31.25,50.5,76.75,101.50000000000001,0.0,19.0,25.0,6.25,8.770214744615247,0.30000000000000004,0.75,3.0,8.5,14.800000000000002,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-06,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,2988.0,3645.0,405.0,973.6995173050051,8.8,19.0,36.0,190.0,835.2000000000005,10.0,56.0,30.555555555555557,17.05220741657155,12.4,16.0,32.0,45.0,48.800000000000004,2.0,35.0,16.0,10.931605554537724,6.0,10.0,15.0,16.0,32.6,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,coq,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,1.0,113333.0,227955.0,18996.25,44065.08660673539,11.600000000000001,17.0,53.5,335.0,102071.30000000005,71.0,130.0,97.33333333333333,20.361877629679945,74.8,82.75,93.5,112.25,125.6,7.0,125.0,68.5,37.28636114281906,27.0,42.75,69.5,89.5,115.3,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,coq,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,2.0,19.0,113413.0,132408.0,6305.142857142857,24590.237622450324,40.0,64.0,276.0,1037.0,5178.0,140.0,621.0,320.3809523809524,158.54604258400022,166.0,204.0,247.0,475.0,543.0,2.0,171.0,84.0,62.88163483879852,8.0,22.0,91.0,147.0,157.0,0.0,37.0,96.0,4.571428571428571,9.662150012142373,0.0,0.0,1.0,2.0,18.0,0.0,5.0,11.0,0.5238095238095238,1.123345344008138,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,0.8095238095238095,3.2652572275250784,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.5714285714285714,2.3145502494313788,0.0,0.0,0.0,4.0,5.0
2022-10-06,stars,026_6month,coq,q50 - q75,21,17.0,21.0,21.0,20.0,20.0,5.0,75.0,138067.0,346769.0,16512.809523809523,31058.612729191635,136.0,462.0,2804.0,19242.0,37837.0,624.0,1522.0,988.0,274.05510394809284,665.0,738.0,1012.0,1100.0,1430.0,0.0,140.0,39.80952380952381,45.259937083052876,1.0,6.0,16.0,85.0,102.0,0.0,101.0,448.0,21.333333333333332,28.47337938027963,0.0,2.0,9.0,21.0,63.0,0.0,20.0,93.0,4.428571428571429,5.827275766354537,0.0,0.0,2.0,7.0,14.0,0.0,37.0,81.0,3.857142857142857,8.168755806643473,0.0,0.0,1.0,3.0,8.0,0.0,8.0,3.0952380952380953,2.8619008002508037,0.0,0.0,3.0,5.0,7.0
