ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,004_1month,sml,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,240.0,2933.0,5618.0,1872.6666666666667,1434.829722766201,681.0,1342.5,2445.0,2689.0,2835.4,28.0,115.0,77.66666666666667,44.792112400882964,40.4,59.0,90.0,102.5,110.0,3.0,22.0,10.0,10.44030650891055,3.4,4.0,5.0,13.5,18.6,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0
2022-10-20,stars,004_1month,sml,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,64.0,112994.0,192125.0,48031.25,56876.21085231211,210.10000000000002,429.25,39533.5,87135.5,102650.6,301.0,2168.0,1093.25,909.9268743512671,323.8,358.0,952.0,1687.25,1975.7,0.0,27.0,12.25,11.84271928232701,1.8000000000000003,4.5,11.0,18.75,23.700000000000003,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,13.0,4.0,6.164414002968976,0.0,0.0,1.5,5.5,10.000000000000002
2022-10-20,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,41916.0,70776.0,112692.0,56346.0,20407.101705043762,44802.0,49131.0,56346.0,63561.0,67890.0,3074.0,3575.0,3324.5,354.26049737446033,3124.1,3199.25,3324.5,3449.75,3524.9,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,12.0,225.0,237.0,118.5,150.61374439273462,33.3,65.25,118.5,171.75,203.70000000000002,8.0,21.0,29.0,14.5,9.192388155425117,9.3,11.25,14.5,17.75,19.7,13.0,72.0,85.0,42.5,41.71930009000631,18.9,27.75,42.5,57.25,66.1,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-20,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,534.0,232611.0,233145.0,116572.5,164103.22045743038,23741.7,58553.25,116572.5,174591.75,209403.30000000002,4014.0,4868.0,4441.0,603.8691911333116,4099.4,4227.5,4441.0,4654.5,4782.6,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,62.0,1481.0,1543.0,771.5,1003.384522503711,203.9,416.75,771.5,1126.25,1339.1,13.0,427.0,440.0,220.0,292.74220741123065,54.400000000000006,116.5,220.0,323.5,385.6,0.0,187.0,187.0,93.5,132.22896808188437,18.7,46.75,93.5,140.25,168.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-10-20,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-20,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,ada,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,1831.0,1879.0,375.8,813.5196371323805,4.8,6.0,14.0,24.0,1108.2000000000003,9.0,40.0,22.8,15.594870951694343,9.0,9.0,17.0,39.0,39.6,9.0,39.0,19.6,12.521980673998822,9.0,9.0,17.0,24.0,33.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,ada,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,27174.0,60746.0,6749.555555555556,10396.816533332583,6.8,9.0,688.0,6778.0,22793.2,50.0,126.0,79.66666666666667,25.666125535421198,50.0,56.0,81.0,86.0,110.8,13.0,82.0,46.333333333333336,24.129857024027306,19.4,24.0,50.0,56.0,78.8,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7777777777777778,2.333333333333333,0.0,0.0,0.0,0.0,1.4000000000000012
2022-10-20,stars,013_3month,ada,q25 - q50,14,14.0,14.0,14.0,9.0,11.0,0.0,16.0,66303.0,146151.0,10439.357142857143,20828.591261522237,41.5,105.0,361.0,9136.25,38271.000000000044,133.0,555.0,325.0,129.19275997813975,184.3,231.75,308.0,404.75,513.0000000000001,0.0,90.0,49.5,30.280102631672424,11.100000000000001,27.5,45.5,79.25,84.7,0.0,29.0,57.0,4.071428571428571,7.690796554866839,0.0,0.0,1.0,4.0,8.100000000000003,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.6428571428571429,1.7368026705655182,0.0,0.0,0.0,0.0,2.100000000000003,0.0,10.0,2.357142857142857,3.2011330411672594,0.0,0.0,0.0,4.75,5.700000000000001
2022-10-20,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,9.0,13.0,4.0,44.0,112650.0,200479.0,14319.92857142857,29149.821122196343,1416.3000000000002,3237.0,5319.5,6632.25,23889.600000000013,577.0,2102.0,1350.2142857142858,491.37627421065304,676.8,1098.0,1337.5,1707.75,1967.2,0.0,89.0,19.142857142857142,29.146466055363955,1.0,1.0,2.5,33.75,59.30000000000002,0.0,186.0,577.0,41.214285714285715,61.102912647973945,1.0,2.25,11.0,45.75,137.80000000000007,0.0,48.0,112.0,8.0,13.906279710426343,0.0,0.0,2.0,6.75,23.90000000000002,0.0,213.0,464.0,33.142857142857146,75.38297822846619,0.0,0.0,1.0,13.5,151.0000000000002,0.0,11.0,2.4285714285714284,3.3675895445643818,0.0,0.0,0.5,4.0,6.0
2022-10-20,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,5.0,8.0,1.0,1378.0,134647.0,171515.0,21439.375,46128.49669885665,1386.4,1427.5,3628.0,9472.0,53807.49999999998,2220.0,2741.0,2436.25,177.7323429043957,2229.1,2341.0,2395.0,2557.75,2626.9,1.0,73.0,34.0,27.081886408235512,3.1,13.0,30.0,59.0,63.199999999999996,0.0,274.0,520.0,65.0,107.47890158405178,0.0,0.75,10.0,70.75,219.39999999999998,0.0,131.0,182.0,22.75,46.656036204179564,0.0,0.0,1.0,13.25,72.19999999999999,0.0,47.0,66.0,8.25,16.29855383593456,0.0,0.0,0.5,7.0,23.199999999999996,0.0,11.0,4.875,4.2907708265199025,0.0,0.0,6.5,7.25,8.899999999999999
2022-10-20,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,1.0,1027.0,11734.0,42795.0,7132.5,5184.766561765341,1119.5,2342.75,8569.5,11613.25,11708.5,2833.0,4234.0,3368.8333333333335,625.0495713674769,2833.0,2834.0,3190.5,3835.0,4083.0,13.0,75.0,44.5,25.58710612789184,19.5,28.5,39.0,66.75,75.0,1.0,82.0,214.0,35.666666666666664,31.136259676889047,6.0,12.5,32.0,53.75,69.0,2.0,15.0,39.0,6.5,5.244044240850758,2.0,2.25,5.0,9.25,12.5,0.0,4.0,10.0,1.6666666666666667,1.3662601021279464,0.5,1.0,1.5,2.0,3.0,0.0,13.0,6.166666666666667,4.262237284181474,2.0,4.5,6.5,7.0,10.0
2022-10-20,stars,013_3month,agda,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,11.0,1225.0,1270.0,423.3333333333333,694.3589369579205,15.600000000000001,22.5,34.0,629.5,986.8000000000001,14.0,22.0,18.333333333333332,4.041451884327381,15.0,16.5,19.0,20.5,21.4,9.0,19.0,14.666666666666666,5.131601439446884,10.4,12.5,16.0,17.5,18.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,agda,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,100.0,1486.0,1586.0,793.0,980.0499987245548,238.6,446.5,793.0,1139.5,1347.4,42.0,58.0,50.0,11.313708498984761,43.6,46.0,50.0,54.0,56.4,2.0,20.0,11.0,12.727922061357855,3.8,6.5,11.0,15.5,18.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,agda,q25 - q50,6,2.0,5.0,6.0,4.0,5.0,0.0,9.0,647.0,1050.0,175.0,234.3885662740399,44.0,81.5,98.5,115.5,382.5,114.0,193.0,145.66666666666666,35.73606954698106,114.0,115.5,134.5,175.25,188.5,24.0,61.0,45.833333333333336,12.512660255384011,33.0,43.0,47.5,52.0,57.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-10-20,stars,013_3month,agda,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,33.0,2058.0,2725.0,454.1666666666667,788.6391866162032,63.5,108.25,151.5,215.75,1147.5,217.0,849.0,503.5,207.67450493500638,308.5,421.25,498.0,547.0,704.0,1.0,79.0,44.166666666666664,32.363044768171406,4.0,19.0,55.5,64.25,73.0,0.0,8.0,13.0,2.1666666666666665,2.9944392908634274,0.0,0.25,1.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,6.0,2.6666666666666665,3.011090610836324,0.0,0.0,2.0,5.5,6.0
2022-10-20,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,95638.0,31879.333333333332,54947.35458903671,105.4,155.5,239.0,47783.0,76309.40000000001,933.0,1032.0,985.3333333333334,49.742671151973056,944.6,962.0,991.0,1011.5,1023.8,0.0,60.0,29.666666666666668,30.0055550412475,5.800000000000001,14.5,29.0,44.5,53.800000000000004,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-20,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10300.0,12647.0,35019.0,11673.0,1223.3163940698253,10654.4,11186.0,12072.0,12359.5,12532.0,1473.0,1793.0,1661.3333333333333,167.35690405039568,1522.0,1595.5,1718.0,1755.5,1778.0,2.0,29.0,19.666666666666668,15.307950004273378,7.2,15.0,28.0,28.5,28.8,63.0,131.0,312.0,104.0,36.09709129556009,74.0,90.5,118.0,124.5,128.4,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-10-20,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,3.0,2988.0,3348.0,558.0,1196.705978927155,3.5,7.5,18.5,241.75,1652.0,5.0,31.0,20.833333333333332,11.409060726749887,6.5,12.0,25.5,29.25,30.5,3.0,30.0,14.833333333333334,11.548448669265783,4.0,5.25,13.5,23.25,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,coq,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,10.0,716.0,1178.0,130.88888888888889,226.7423893124334,15.6,18.0,37.0,89.0,295.2000000000001,46.0,108.0,74.0,21.18962010041709,51.6,59.0,70.0,88.0,98.4,7.0,80.0,45.666666666666664,23.37733945512192,21.400000000000002,29.0,46.0,62.0,73.6,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,coq,q25 - q50,14,6.0,13.0,14.0,12.0,12.0,2.0,19.0,113413.0,137569.0,9826.357142857143,30282.993121570707,45.5,174.5,248.5,731.75,14461.60000000002,115.0,730.0,314.7857142857143,198.40912609726732,147.0,163.5,226.0,452.75,593.3000000000002,2.0,63.0,25.5,17.831476059528512,3.8000000000000003,11.0,22.0,39.75,43.1,0.0,36.0,52.0,3.7142857142857144,9.587079216950693,0.0,0.0,0.5,1.75,6.9000000000000075,0.0,8.0,11.0,0.7857142857142857,2.1187286256174924,0.0,0.0,0.0,0.75,1.0,0.0,7.0,8.0,0.5714285714285714,1.8693596482500348,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,8.0,1.7857142857142858,2.6654072117400007,0.0,0.0,0.0,4.0,4.700000000000001
2022-10-20,stars,013_3month,coq,q50 - q75,15,14.0,15.0,15.0,14.0,14.0,4.0,269.0,138067.0,294688.0,19645.866666666665,35360.24650420434,761.6000000000001,2114.5,5221.0,20253.5,38811.59999999999,735.0,1582.0,1087.7333333333333,276.4717672660955,761.6,863.5,1092.0,1147.0,1524.4,1.0,90.0,16.533333333333335,22.89998960282567,1.0,2.5,9.0,23.5,30.0,0.0,160.0,459.0,30.6,43.004650911267724,2.0,5.0,13.0,41.5,67.8,0.0,37.0,102.0,6.8,9.652534826222,0.40000000000000013,1.5,3.0,7.5,15.2,0.0,23.0,59.0,3.933333333333333,6.250333324444918,0.0,0.0,2.0,5.0,9.599999999999998,0.0,8.0,2.2666666666666666,2.789435853528878,0.0,0.0,0.0,4.0,5.799999999999999
2022-10-20,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,180.0,17272.0,46845.0,5205.0,5805.865310184176,419.2,995.0,3761.0,7060.0,12524.000000000002,1605.0,2454.0,1931.5555555555557,286.202337128434,1697.0,1732.0,1778.0,2151.0,2278.0,1.0,87.0,30.444444444444443,31.389134708968605,1.8,6.0,23.0,41.0,75.0,1.0,201.0,383.0,42.55555555555556,61.29663757317996,8.200000000000001,16.0,25.0,27.0,85.00000000000003,0.0,46.0,97.0,10.777777777777779,14.069273060270186,2.4000000000000004,3.0,6.0,9.0,22.800000000000004,0.0,44.0,78.0,8.666666666666666,13.919410907075054,0.0,0.0,4.0,10.0,17.600000000000005,0.0,7.0,2.2222222222222223,2.862594006219611,0.0,0.0,0.0,4.0,6.2
2022-10-20,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,184.0,39482.0,56928.0,9488.0,15216.854563279496,346.0,1011.75,2846.0,9088.75,25272.0,2581.0,3711.0,2990.8333333333335,403.94525206600304,2607.5,2720.75,2994.5,3024.5,3370.5,1.0,89.0,35.166666666666664,35.952283191289354,2.5,8.0,24.0,58.75,79.0,17.0,667.0,1198.0,199.66666666666666,241.45862309444797,22.0,48.75,133.5,203.25,443.5,2.0,58.0,135.0,22.5,22.403124782047705,3.0,5.75,15.0,35.5,49.5,0.0,18.0,29.0,4.833333333333333,6.882344561751226,0.0,0.25,2.5,5.5,12.0,0.0,13.0,4.166666666666667,5.036533199202271,0.0,0.5,2.5,6.0,10.0
2022-10-20,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,8.0,104.0,112.0,56.0,67.88225099390856,17.6,32.0,56.0,80.0,94.4,23.0,36.0,29.5,9.192388155425117,24.3,26.25,29.5,32.75,34.7,23.0,27.0,25.0,2.8284271247461903,23.4,24.0,25.0,26.0,26.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,26.0,98.0,124.0,62.0,50.91168824543142,33.2,44.0,62.0,80.0,90.8,56.0,163.0,109.5,75.66042558696059,66.7,82.75,109.5,136.25,152.3,38.0,39.0,38.5,0.7071067811865476,38.1,38.25,38.5,38.75,38.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-20,stars,013_3month,idris,q50 - q75,3,1.0,2.0,3.0,2.0,2.0,0.0,32.0,2512.0,2813.0,937.6666666666666,1368.552641783769,79.4,150.5,269.0,1390.5,2063.4,243.0,483.0,350.3333333333333,121.9890705486903,259.4,284.0,325.0,404.0,451.4,4.0,80.0,33.0,41.0731055558257,6.2,9.5,15.0,47.5,67.0,0.0,79.0,80.0,26.666666666666668,45.32475409015843,0.2,0.5,1.0,40.0,63.400000000000006,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,634.0,634.0,634.0,,634.0,634.0,634.0,634.0,634.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,205.0,217.0,108.5,136.47160876900367,31.3,60.25,108.5,156.75,185.7,725.0,1400.0,1062.5,477.29707730091957,792.5,893.75,1062.5,1231.25,1332.5,36.0,43.0,39.5,4.949747468305833,36.7,37.75,39.5,41.25,42.3,29.0,69.0,98.0,49.0,28.284271247461902,33.0,39.0,49.0,59.0,65.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-20,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,44.0,104.0,74.0,42.42640687119285,50.0,59.0,74.0,89.0,98.0,42.0,66.0,54.0,16.97056274847714,44.4,48.0,54.0,60.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,3212.0,3523.0,1174.3333333333333,1764.790166941479,143.2,155.5,176.0,1694.0,2604.8,462.0,632.0,565.6666666666666,90.94137305612517,490.2,532.5,603.0,617.5,626.2,15.0,76.0,46.333333333333336,30.534133905079628,21.6,31.5,48.0,62.0,70.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,1.0,120.0,241962.0,246886.0,82295.33333333333,138295.22152747482,1056.8000000000002,2462.0,4804.0,123383.0,194530.40000000002,672.0,949.0,813.0,138.56767299770897,701.2,745.0,818.0,883.5,922.8,5.0,39.0,18.666666666666668,17.95364401266031,6.4,8.5,12.0,25.5,33.6,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104391.0,104391.0,104391.0,104391.0,,104391.0,104391.0,104391.0,104391.0,104391.0,1379.0,1379.0,1379.0,,1379.0,1379.0,1379.0,1379.0,1379.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,71210.0,77879.0,38939.5,45637.37876456096,13123.1,22804.25,38939.5,55074.75,64755.9,3002.0,3017.0,3009.5,10.606601717798213,3003.5,3005.75,3009.5,3013.25,3015.5,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,2.0,425.0,427.0,213.5,299.10616844190963,44.300000000000004,107.75,213.5,319.25,382.7,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,26.0,27.0,13.5,17.67766952966369,3.5,7.25,13.5,19.75,23.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
