ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,004_1month,sml,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,5.0,11427.0,11462.0,3820.6666666666665,6587.289756290772,10.0,17.5,30.0,5728.5,9147.6,35.0,2129.0,762.3333333333334,1184.3856353963997,52.6,79.0,123.0,1126.0,1727.8000000000002,22.0,24.0,23.0,1.0,22.2,22.5,23.0,23.5,23.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,004_1month,sml,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,15.0,52.0,67.0,33.5,26.16295090390226,18.7,24.25,33.5,42.75,48.3,33.0,2205.0,1119.0,1535.8359287371811,250.20000000000002,576.0,1119.0,1662.0,1987.8,25.0,27.0,26.0,1.4142135623730951,25.2,25.5,26.0,26.5,26.8,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,47515.0,47515.0,47515.0,47515.0,,47515.0,47515.0,47515.0,47515.0,47515.0,2081.0,2081.0,2081.0,,2081.0,2081.0,2081.0,2081.0,2081.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1233.0,1233.0,1233.0,,1233.0,1233.0,1233.0,1233.0,1233.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-06,stars,004_1month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,013_3month,ada,< q10,6,5.0,5.0,6.0,3.0,6.0,1.0,1390.0,134656.0,188517.0,31419.5,51430.811880622685,3125.0,5125.75,10087.0,24140.5,81046.5,563.0,2363.0,1767.3333333333333,652.0744333790941,1116.0,1677.25,1895.0,2186.25,2291.0,1.0,2.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,0.0,271.0,551.0,91.83333333333333,112.1845206196767,3.0,6.5,46.5,157.0,226.0,0.0,46.0,83.0,13.833333333333334,19.218914294690705,0.5,1.0,3.5,23.25,37.5,0.0,201.0,445.0,74.16666666666667,98.00289111381699,0.0,0.25,24.0,158.75,198.5,0.0,11.0,4.0,4.69041575982343,0.0,0.0,3.0,6.75,9.0
2022-10-06,stars,013_3month,ada,q10 - q25,8,6.0,8.0,8.0,6.0,8.0,2.0,24.0,66303.0,93903.0,11737.875,22230.40220340154,42.2,1775.0,5872.5,6684.25,24635.49999999999,3.0,1976.0,765.5,723.1672400923986,47.800000000000004,137.5,635.0,1323.25,1519.6,3.0,9.0,6.0,2.6726124191242437,3.0,3.0,6.5,8.25,9.0,0.0,159.0,205.0,25.625,55.80818552352846,0.0,0.0,0.5,12.75,77.09999999999998,0.0,48.0,59.0,7.375,16.60410878582252,0.0,0.0,0.0,5.25,18.599999999999994,0.0,17.0,19.0,2.375,5.95069023607466,0.0,0.0,0.0,0.5,6.499999999999997,0.0,6.0,0.75,2.121320343559643,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-06,stars,013_3month,ada,q25 - q50,15,11.0,15.0,15.0,13.0,14.0,2.0,14.0,112415.0,237933.0,15862.2,29602.471284867897,114.40000000000002,1521.5,5660.0,11695.0,38726.59999999999,25.0,4220.0,1519.5333333333333,1554.8252022410138,43.2,132.0,1084.0,2602.0,3762.7999999999997,10.0,29.0,18.266666666666666,7.459094800181538,10.0,12.5,15.0,26.0,28.0,0.0,81.0,238.0,15.866666666666667,25.125020729676358,0.0,1.0,3.0,17.5,52.4,0.0,15.0,39.0,2.6,4.516635916254486,0.0,0.0,0.0,2.0,8.799999999999999,0.0,14.0,33.0,2.2,3.8396428405331067,0.0,0.0,0.0,3.0,5.6,0.0,13.0,3.8666666666666667,3.9436507137905803,0.0,0.0,4.0,6.5,7.6
2022-10-06,stars,013_3month,ada,q50 - q75,14,10.0,14.0,14.0,11.0,13.0,0.0,7.0,19162.0,41152.0,2939.4285714285716,5543.003902554667,10.5,62.25,827.0,2024.5,9090.700000000008,36.0,2819.0,1188.357142857143,1143.737100449686,37.8,141.25,812.5,2454.25,2742.5000000000005,30.0,61.0,45.642857142857146,11.372078782007087,32.3,36.0,45.0,57.0,60.7,0.0,196.0,257.0,18.357142857142858,51.53431589034354,0.0,0.0,1.0,10.5,17.700000000000003,0.0,129.0,137.0,9.785714285714286,34.326886908590545,0.0,0.0,0.0,1.75,2.700000000000001,0.0,13.0,19.0,1.3571428571428572,3.45536690375428,0.0,0.0,0.0,1.0,2.400000000000002,0.0,11.0,2.642857142857143,3.5649391591991035,0.0,0.0,0.5,5.5,6.700000000000001
2022-10-06,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,5.0,6.0,0.0,6.0,10719.0,29253.0,3250.3333333333335,4555.895438879167,36.400000000000006,306.0,375.0,6923.0,10043.0,64.0,577.0,228.88888888888889,170.52671670770863,76.0,80.0,247.0,321.0,382.6,64.0,80.0,72.22222222222223,5.562773089426212,66.4,68.0,71.0,76.0,79.2,0.0,29.0,33.0,3.6666666666666665,9.526279441628825,0.0,0.0,0.0,1.0,7.400000000000005,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3333333333333335,3.8078865529319543,0.0,0.0,0.0,4.0,7.6000000000000005
2022-10-06,stars,013_3month,ada,q90 <,6,3.0,6.0,6.0,5.0,6.0,0.0,24.0,27110.0,40664.0,6777.333333333333,10843.49057576326,60.0,115.25,1149.5,8882.75,19122.5,84.0,703.0,256.5,246.8657529913779,84.5,91.75,139.5,332.75,545.5,81.0,90.0,85.66666666666667,3.3862466931200754,82.5,84.0,85.0,88.25,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,013_3month,agda,< q10,3,1.0,2.0,3.0,2.0,2.0,0.0,34.0,10628.0,12131.0,4043.6666666666665,5747.163677270149,321.0,751.5,1469.0,6048.5,8796.2,5.0,1704.0,579.0,974.3464476252788,9.600000000000001,16.5,28.0,866.0,1368.8000000000002,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,118.0,118.0,39.333333333333336,68.12733176437584,0.0,0.0,0.0,59.0,94.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-10-06,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,100.0,1225.0,1464.0,488.0,638.5585329474503,107.8,119.5,139.0,682.0,1007.8000000000001,8.0,386.0,146.0,208.62406380856453,15.2,26.0,44.0,215.0,317.6,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,1.0,72.0,12647.0,24959.0,4991.8,6728.833531898378,74.8,79.0,89.0,12072.0,12417.0,100.0,1779.0,885.4,751.2185434345987,128.0,170.0,919.0,1459.0,1651.0,10.0,28.0,16.4,6.8044103344816005,11.6,14.0,15.0,15.0,22.8,0.0,131.0,200.0,40.0,57.37159575957427,0.0,0.0,6.0,63.0,103.80000000000001,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4
2022-10-06,stars,013_3month,agda,q50 - q75,6,2.0,5.0,6.0,4.0,5.0,0.0,33.0,647.0,1382.0,230.33333333333334,219.20553520991814,70.5,110.5,177.5,238.5,443.0,106.0,1018.0,457.3333333333333,390.37657033519145,120.5,146.0,325.0,744.0,926.5,32.0,46.0,39.166666666666664,5.036533199202273,33.5,36.0,40.0,41.75,44.0,0.0,8.0,13.0,2.1666666666666665,3.0605010483034745,0.0,0.25,1.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3333333333333335,2.6583202716502514,0.0,0.0,2.0,4.0,5.0
2022-10-06,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,9.0,95327.0,97394.0,32464.666666666668,54450.01666054229,418.8,1033.5,2058.0,48692.5,76673.20000000001,100.0,977.0,524.6666666666666,439.15411114247047,179.4,298.5,497.0,737.0,881.0,47.0,53.0,50.333333333333336,3.0550504633038944,47.8,49.0,51.0,52.0,52.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-06,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,152.0,305.0,101.66666666666667,72.15492591177218,42.0,76.5,134.0,143.0,148.4,101.0,545.0,260.0,247.3681466963764,107.6,117.5,134.0,339.5,462.8,65.0,84.0,77.66666666666667,10.969655114602888,68.8,74.5,84.0,84.0,84.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-06,stars,013_3month,coq,< q10,5,5.0,5.0,5.0,5.0,5.0,1.0,1854.0,49564.0,82443.0,16488.6,19626.941453012998,3068.0,4889.0,6954.0,19182.0,37411.200000000004,716.0,1591.0,1045.4,349.60163043098066,734.4,762.0,1071.0,1087.0,1389.4,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,11.0,199.0,286.0,57.2,79.7822035293586,14.2,19.0,21.0,36.0,133.8,2.0,45.0,74.0,14.8,17.455658108475888,3.2,5.0,8.0,14.0,32.6,1.0,45.0,62.0,12.4,18.40652058374966,1.8,3.0,5.0,8.0,30.200000000000003,0.0,8.0,3.2,3.3466401061363023,0.0,0.0,4.0,4.0,6.4
2022-10-06,stars,013_3month,coq,q10 - q25,8,4.0,8.0,8.0,7.0,7.0,0.0,184.0,138067.0,175328.0,21916.0,47382.46144182164,197.3,257.75,3773.0,12910.5,53849.99999999998,17.0,2567.0,980.25,951.9734014891682,121.30000000000001,194.5,784.0,1380.0,2324.1,2.0,6.0,4.0,2.138089935299395,2.0,2.0,4.0,6.0,6.0,0.0,63.0,106.0,13.25,21.352483963899175,0.0,0.0,5.0,16.25,30.79999999999999,0.0,7.0,15.0,1.875,2.5877458475338284,0.0,0.0,0.5,3.25,4.8999999999999995,0.0,4.0,11.0,1.375,1.5979898086569355,0.0,0.0,1.0,2.25,3.3,0.0,7.0,2.875,3.226563851175781,0.0,0.0,2.0,5.5,7.0
2022-10-06,stars,013_3month,coq,q25 - q50,14,8.0,14.0,14.0,14.0,14.0,3.0,4.0,21503.0,33891.0,2420.785714285714,5630.427858842201,19.9,171.0,335.0,2151.5,3514.5000000000005,10.0,3697.0,1025.2857142857142,1228.4358051898878,22.6,67.75,535.5,1604.75,2843.2000000000007,7.0,15.0,9.857142857142858,2.8516430582855445,7.0,7.25,9.0,12.5,13.700000000000001,0.0,664.0,953.0,68.07142857142857,174.8803829811919,0.0,0.25,6.5,47.5,100.10000000000005,0.0,58.0,136.0,9.714285714285714,17.825774646792823,0.0,0.0,1.0,8.75,33.50000000000003,0.0,18.0,48.0,3.4285714285714284,5.813965755162117,0.0,0.0,0.0,4.75,11.0,0.0,13.0,2.4285714285714284,3.776736191970027,0.0,0.0,0.0,3.75,6.100000000000003
2022-10-06,stars,013_3month,coq,q50 - q75,18,10.0,17.0,18.0,17.0,17.0,0.0,10.0,113413.0,145903.0,8105.722222222223,26591.75450001163,18.7,44.25,271.0,2620.25,8283.30000000001,16.0,1931.0,563.7222222222222,681.8410031633263,36.9,71.75,163.5,1025.75,1594.6000000000001,16.0,49.0,27.166666666666668,10.500700256761592,16.0,20.0,27.0,31.5,43.10000000000001,0.0,62.0,116.0,6.444444444444445,15.545841971870777,0.0,0.0,0.0,2.0,18.60000000000001,0.0,17.0,30.0,1.6666666666666667,4.29774222531949,0.0,0.0,0.0,0.75,4.5000000000000036,0.0,11.0,14.0,0.7777777777777778,2.602160992341819,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,8.0,1.1666666666666667,2.4314120806400448,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-06,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,3.0,11.0,39482.0,66376.0,7375.111111111111,13551.03673565647,15.8,89.0,508.0,5218.0,23290.000000000004,82.0,2994.0,1367.888888888889,1143.3371598575422,90.8,94.0,1568.0,1718.0,2972.4,55.0,76.0,66.44444444444444,8.141116494546543,57.4,58.0,66.0,73.0,75.2,0.0,157.0,388.0,43.111111111111114,64.23481229918175,0.0,0.0,25.0,27.0,153.0,0.0,37.0,63.0,7.0,11.800423721205949,0.0,0.0,3.0,6.0,16.200000000000003,0.0,23.0,27.0,3.0,7.615773105863908,0.0,0.0,0.0,0.0,7.800000000000003,0.0,4.0,0.6666666666666666,1.4142135623730951,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-06,stars,013_3month,coq,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,82.0,113333.0,236791.0,33827.28571428572,54354.160719961714,114.4,179.5,4321.0,59348.0,113333.0,83.0,2037.0,854.5714285714286,803.8672894499558,83.0,322.0,640.0,1289.0,1962.6000000000001,83.0,90.0,85.85714285714286,2.4784787961282113,83.0,84.0,86.0,87.0,88.2,0.0,116.0,143.0,20.428571428571427,42.668712748559074,0.0,0.0,1.0,13.0,57.20000000000003,0.0,22.0,29.0,4.142857142857143,8.071112509614592,0.0,0.0,1.0,3.0,11.800000000000006,0.0,2.0,5.0,0.7142857142857143,0.7559289460184544,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,6.0,3.7142857142857144,2.627691364061218,0.0,2.0,5.0,5.5,6.0
2022-10-06,stars,013_3month,idris,< q10,2,0.0,1.0,2.0,1.0,1.0,0.0,269.0,2435.0,2704.0,1352.0,1531.593288050062,485.6,810.5,1352.0,1893.5,2218.4,229.0,469.0,349.0,169.7056274847714,253.0,289.0,349.0,409.0,445.0,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,8.0,205.0,317.0,105.66666666666667,98.5105747284693,27.200000000000003,56.0,104.0,154.5,184.8,9.0,711.0,247.33333333333334,401.5997177953856,11.6,15.5,22.0,366.5,573.2,9.0,22.0,14.666666666666666,6.658328118479393,9.8,11.0,13.0,17.5,20.2,0.0,68.0,68.0,22.666666666666668,39.25981830489455,0.0,0.0,0.0,34.0,54.400000000000006,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,136.0,45.333333333333336,46.144699948459234,14.8,19.0,26.0,62.0,83.60000000000001,42.0,1386.0,525.6666666666666,746.9888441826513,63.400000000000006,95.5,149.0,767.5,1138.6000000000001,24.0,29.0,26.0,2.6457513110645907,24.2,24.5,25.0,27.0,28.2,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0
2022-10-06,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,620.0,620.0,620.0,,620.0,620.0,620.0,620.0,620.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,412.0,444.0,222.0,268.70057685088807,70.0,127.0,222.0,317.0,374.0,80.0,311.0,195.5,163.3416664540925,103.1,137.75,195.5,253.25,287.9,66.0,80.0,73.0,9.899494936611665,67.4,69.5,73.0,76.5,78.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,176.0,70118.0,70294.0,35147.0,49456.46248974951,7170.200000000001,17661.5,35147.0,52632.5,63123.8,618.0,3003.0,1810.5,1686.449673129916,856.5,1214.25,1810.5,2406.75,2764.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,418.0,420.0,210.0,294.15642097360376,43.6,106.0,210.0,314.0,376.4,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,94.0,104391.0,111274.0,27818.5,51141.97202885317,101.8,113.5,3394.5,31099.5,75074.40000000002,30.0,2988.0,1296.75,1253.3212876194195,262.20000000000005,610.5,1084.5,1770.75,2501.1000000000004,7.0,28.0,16.75,11.324751652906125,7.0,7.0,16.0,25.75,27.1,0.0,22.0,24.0,6.0,10.708252269472673,0.0,0.0,1.0,7.0,16.000000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,68.0,4785.0,4988.0,1662.6666666666667,2704.2274928957686,81.4,101.5,135.0,2460.0,3855.0,90.0,658.0,445.6666666666667,309.94246777964025,189.8,339.5,589.0,623.5,644.2,30.0,52.0,38.666666666666664,11.718930554164633,30.8,32.0,34.0,43.0,48.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,51.0,3212.0,3263.0,1631.5,2235.1645353306767,367.1,841.25,1631.5,2421.75,2895.9,166.0,448.0,307.0,199.4041122946064,194.2,236.5,307.0,377.5,419.8,60.0,62.0,61.0,1.4142135623730951,60.2,60.5,61.0,61.5,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-06,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,935.0,2863.0,1899.0,1363.3018741276637,1127.8,1417.0,1899.0,2381.0,2670.2,76.0,81.0,78.5,3.5355339059327378,76.5,77.25,78.5,79.75,80.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,2.0,65489.0,951975.0,1017464.0,508732.0,626840.2620269378,154137.6,287110.5,508732.0,730353.5,863326.4,402.0,1635.0,1018.5,871.8626612030131,525.3,710.25,1018.5,1326.75,1511.7,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,24.0,1829.0,1853.0,926.5,1276.3277400417182,204.5,475.25,926.5,1377.75,1648.5,6.0,172.0,178.0,89.0,117.37972567696688,22.6,47.5,89.0,130.5,155.4,0.0,160.0,160.0,80.0,113.13708498984761,16.0,40.0,80.0,120.0,144.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
