ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,013_3month,idris,q75 - q90,10,6.0,10.0,10.0,10.0,10.0,0.0,1.0,412.0,1125.0,112.5,135.17087950689182,7.3,15.5,65.0,148.25,283.29999999999995,13.0,1393.0,316.4,434.0712179150124,15.7,34.0,121.5,436.5,703.5999999999997,8.0,87.0,35.4,25.777681992159202,12.5,17.0,31.5,37.5,74.39999999999999,0.0,29.0,32.0,3.2,9.077444574328174,0.0,0.0,0.0,1.0,3.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2435.0,2640.0,1320.0,1576.848122046001,428.0,762.5,1320.0,1877.5,2212.0,236.0,718.0,477.0,340.82546853191593,284.2,356.5,477.0,597.5,669.8,11.0,29.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,68.0,79.0,147.0,73.5,7.7781745930520225,69.1,70.75,73.5,76.25,77.9,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,isabelle,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3545.0,709.0,1399.4641831786907,57.8,68.0,94.0,120.0,1975.2000000000003,37.0,811.0,314.6,320.38539292545784,61.0,97.0,173.0,455.0,668.6,32.0,69.0,52.4,17.686152775547317,33.2,35.0,59.0,67.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-13,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,176.0,241942.0,253591.0,63397.75,119060.7932903047,1564.4000000000003,3647.0,5736.5,65487.25,171360.10000000003,625.0,2995.0,1306.75,1134.2922536395401,637.0,655.0,803.5,1455.25,2379.1000000000004,4.0,83.0,25.0,38.704004960727254,4.3,4.75,6.5,26.75,60.500000000000014,1.0,9.0,14.0,3.5,3.696845502136472,1.3,1.75,2.0,3.75,6.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,135.0,104391.0,104526.0,52263.0,73720.1245793847,10560.6,26199.0,52263.0,78327.0,93965.4,596.0,1372.0,984.0,548.7148622007609,673.6,790.0,984.0,1178.0,1294.4,14.0,41.0,27.5,19.091883092036785,16.7,20.75,27.5,34.25,38.3,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70124.0,162738.0,232862.0,116431.0,65487.987432810914,79385.4,93277.5,116431.0,139584.5,153476.6,2870.0,3010.0,2940.0,98.99494936611666,2884.0,2905.0,2940.0,2975.0,2996.0,0.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,27.0,30.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-13,stars,013_3month,lean,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,2.0,1.0,296190.0,299575.0,21398.214285714286,79091.91482278808,4.9,15.0,96.5,346.25,1386.8000000000015,2.0,2018.0,297.7142857142857,538.9583155811458,20.3,23.75,76.0,309.75,643.5000000000002,2.0,90.0,36.142857142857146,25.725943633308688,6.300000000000001,21.0,27.0,57.75,62.0,0.0,23.0,51.0,3.642857142857143,7.438022305974608,0.0,0.0,1.0,2.0,13.900000000000018,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4285714285714286,4.552502029134608,0.0,0.0,0.0,0.0,2.100000000000003
2022-10-13,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,84.0,65489.0,66001.0,22000.333333333332,37662.68286159834,152.8,256.0,428.0,32958.5,52476.8,266.0,598.0,424.3333333333333,166.53027752734135,294.6,337.5,409.0,503.5,560.2,9.0,41.0,21.666666666666668,17.009801096230767,10.2,12.0,15.0,28.0,35.8,0.0,30.0,56.0,18.666666666666668,16.289055630494154,5.2,13.0,26.0,28.0,29.2,5.0,9.0,20.0,6.666666666666667,2.0816659994661326,5.2,5.5,6.0,7.5,8.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-10-13,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,979988.0,980870.0,490435.0,692332.4921004358,98792.6,245658.5,490435.0,735211.5,882077.4,502.0,1642.0,1072.0,806.1017305526642,616.0,787.0,1072.0,1357.0,1528.0,0.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,55.0,1837.0,1892.0,946.0,1260.0642840744276,233.20000000000002,500.5,946.0,1391.5,1658.8,14.0,171.0,185.0,92.5,111.01576464628796,29.700000000000003,53.25,92.5,131.75,155.3,18.0,148.0,166.0,83.0,91.92388155425118,31.0,50.5,83.0,115.5,135.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-13,stars,013_3month,sml,q50 - q75,20,7.0,20.0,20.0,20.0,20.0,0.0,1.0,112992.0,168722.0,8436.1,25833.72819621259,3.9000000000000004,14.75,91.0,2455.5,13725.100000000033,7.0,2161.0,407.95,656.6232176827134,20.400000000000002,42.75,77.0,440.0,1549.9000000000003,0.0,85.0,35.5,24.355913579986883,8.8,14.25,31.5,55.75,60.20000000000002,0.0,35.0,55.0,2.75,8.058176625410725,0.0,0.0,0.0,1.0,3.900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.15,0.6708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,1.260743306232687,0.0,0.0,0.0,1.0,3.0
2022-10-13,stars,013_3month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,5.0,78516.0,165715.0,20714.375,33762.431043722885,21.8,46.25,458.0,29262.25,73094.5,1.0,3568.0,1506.25,1278.8064468759253,85.70000000000002,251.0,1773.0,2235.75,2685.2999999999997,1.0,64.0,29.25,20.211382931407737,5.2,16.75,31.5,37.25,50.0,1.0,15.0,62.0,7.75,5.574175147179048,1.7000000000000002,2.75,8.0,12.25,13.6,1.0,8.0,18.0,2.25,2.5495097567963922,1.0,1.0,1.0,1.75,5.199999999999999,0.0,72.0,73.0,9.125,25.40774628786606,0.0,0.0,0.0,0.25,22.299999999999986,0.0,13.0,3.375,5.44944295973713,0.0,0.0,0.0,5.0,11.6
2022-10-13,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,534.0,231891.0,481137.0,120284.25,116100.36980238263,12934.200000000003,31534.5,124356.0,213105.75,224376.9,1900.0,4861.0,3458.75,1271.488989334945,2250.1,2775.25,3537.0,4220.5,4604.8,1.0,55.0,19.75,24.998333277774073,1.6,2.5,11.5,28.75,44.50000000000001,59.0,1473.0,1819.0,454.75,683.2492834488255,59.9,61.25,143.5,537.0,1098.6000000000004,13.0,425.0,514.0,128.5,198.50356839781662,15.4,19.0,38.0,147.5,314.00000000000006,0.0,188.0,212.0,53.0,90.18129887436012,3.3000000000000007,8.25,12.0,56.75,135.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-13,stars,013_3month,tla,q50 - q75,6,5.0,6.0,6.0,5.0,5.0,0.0,25.0,3552.0,4204.0,700.6666666666666,1402.5781499319983,32.5,41.75,115.5,313.0,1954.0,12.0,973.0,214.66666666666666,373.9276222301138,20.5,34.5,74.0,118.75,549.5,11.0,87.0,45.833333333333336,27.99583302326735,20.0,30.25,39.0,63.5,78.5,0.0,36.0,53.0,8.833333333333334,14.52469162036381,0.0,0.25,1.0,11.5,25.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,16.0,3.6666666666666665,6.2182527020592095,0.0,0.0,1.5,3.0,9.5
2022-10-13,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2088.0,2088.0,2088.0,,2088.0,2088.0,2088.0,2088.0,2088.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1240.0,1240.0,1240.0,,1240.0,1240.0,1240.0,1240.0,1240.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,026_6month,ada,q50 - q75,64,38.0,63.0,64.0,55.0,58.0,2.0,2.0,153114.0,451005.0,7046.953125,21623.086530211312,9.3,45.5,458.5,5177.0,13212.600000000008,2.0,4082.0,539.9375,769.2617956960167,55.600000000000016,101.5,190.0,556.5,1364.3000000000002,1.0,181.0,76.0,55.11978298388407,9.3,30.5,74.5,108.5,170.5,0.0,14.0,100.0,1.5625,2.9107081994288295,0.0,0.0,0.0,1.25,5.700000000000003,0.0,1.0,5.0,0.078125,0.27048970875004197,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.21875,0.863156812253534,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,18.0,1.75,3.352326839390103,0.0,0.0,0.0,3.0,6.700000000000003
2022-10-13,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,10.0,13.0,4.0,14.0,112526.0,195574.0,13969.57142857143,29546.524178538617,278.4,622.0,2434.0,11651.5,24863.80000000001,33.0,4227.0,1911.7142857142858,1218.0538341375322,490.6,1088.75,1589.5,2771.5,3323.7000000000007,1.0,130.0,45.214285714285715,45.250037945464015,1.3,5.25,32.0,68.0,112.70000000000006,1.0,85.0,363.0,25.928571428571427,22.147978847582618,2.3,12.5,23.5,32.75,45.50000000000001,2.0,7.0,47.0,3.357142857142857,1.9848325973644323,2.0,2.0,2.0,4.5,6.700000000000001,0.0,215.0,242.0,17.285714285714285,57.016095664603036,0.0,1.0,1.0,2.0,10.700000000000012,0.0,17.0,6.357142857142857,5.256602337239154,0.0,1.25,6.0,9.5,12.400000000000002
2022-10-13,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,134813.0,188073.0,20897.0,43097.53424791261,1211.8,3085.0,5735.0,11683.0,42292.20000000002,1676.0,3925.0,2452.3333333333335,661.3406837629151,1860.8,1983.0,2457.0,2571.0,3049.0,0.0,118.0,37.111111111111114,45.619196738994766,0.8,2.0,19.0,52.0,106.8,23.0,274.0,1256.0,139.55555555555554,90.3992686794411,42.2,56.0,159.0,196.0,242.8,9.0,130.0,314.0,34.888888888888886,38.80220497743796,9.8,12.0,15.0,47.0,64.4,0.0,207.0,328.0,36.44444444444444,65.77824699532344,1.6,4.0,13.0,31.0,79.00000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-10-13,stars,026_6month,agda,q75 - q90,34,11.0,31.0,34.0,31.0,32.0,0.0,8.0,12647.0,32023.0,941.8529411764706,2421.073129612255,13.100000000000001,43.5,126.0,238.5,1940.9999999999998,7.0,2453.0,491.47058823529414,636.2087152906383,39.800000000000004,113.0,183.5,540.0,1392.4999999999998,0.0,180.0,73.17647058823529,58.24320513795178,5.500000000000002,22.0,53.5,114.75,163.4,0.0,131.0,237.0,6.970588235294118,22.998663062747728,0.0,0.0,1.0,2.75,10.099999999999998,0.0,4.0,6.0,0.17647058823529413,0.7164977208318385,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.47058823529411764,2.572998417336274,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9411764705882353,1.9838923551960548,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,1.0,6938.0,95327.0,124627.0,31156.75,42833.078240809795,7943.6,9452.0,11181.0,32885.75,70350.50000000001,454.0,1786.0,1233.75,633.2805460457474,613.0,851.5,1347.5,1729.75,1763.5,2.0,179.0,65.0,79.47746011710909,7.700000000000001,16.25,39.5,88.25,142.70000000000002,3.0,118.0,266.0,66.5,48.08672720547047,21.000000000000004,48.0,72.5,91.0,107.2,5.0,19.0,36.0,9.0,6.733003292241386,5.0,5.0,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-13,stars,026_6month,coq,q25 - q50,42,16.0,42.0,42.0,41.0,41.0,1.0,1.0,113333.0,155848.0,3710.6666666666665,17574.09149810424,17.0,25.5,126.0,400.25,2896.0999999999985,17.0,1938.0,333.7142857142857,431.02120856167295,39.7,83.0,149.0,466.75,737.6999999999999,1.0,178.0,67.54761904761905,57.91634100293638,9.400000000000002,20.5,40.5,114.25,159.9,0.0,9.0,33.0,0.7857142857142857,1.7742839749299941,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.047619047619047616,0.30860669992418377,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9761904761904762,2.0658441283973765,0.0,0.0,0.0,0.0,5.0
2022-10-13,stars,026_6month,coq,q50 - q75,19,12.0,18.0,19.0,18.0,18.0,3.0,75.0,138067.0,494487.0,26025.63157894737,44057.56371209845,164.8,653.0,4954.0,21451.0,113349.0,90.0,3001.0,1074.2105263157894,827.4121355801249,222.8,489.5,876.0,1468.5,2296.3999999999996,1.0,147.0,52.526315789473685,46.63733413985533,2.6,13.0,37.0,92.0,107.0,0.0,27.0,196.0,10.31578947368421,9.055708031579659,0.8,2.0,10.0,16.5,24.2,1.0,4.0,35.0,1.8421052631578947,1.067872125861979,1.0,1.0,1.0,2.5,3.1999999999999993,0.0,15.0,42.0,2.210526315789474,3.645071975640857,0.0,0.0,1.0,3.0,5.199999999999999,0.0,7.0,2.0,2.4037008503093262,0.0,0.0,0.0,4.0,5.199999999999999
2022-10-13,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,3.0,180.0,49618.0,132815.0,8300.9375,13883.724829063945,342.5,500.75,1507.0,7773.0,23866.5,550.0,2974.0,1675.0,731.2601908121806,746.0,1103.75,1735.5,2186.75,2568.0,1.0,99.0,36.375,36.4671084677686,1.5,2.0,23.5,67.75,89.5,8.0,152.0,702.0,43.875,34.748381257261464,14.5,21.75,36.5,57.5,67.0,5.0,17.0,142.0,8.875,3.8449100552982167,5.0,5.75,8.0,9.5,15.0,0.0,34.0,96.0,6.0,8.540101482613268,0.0,0.75,3.5,8.0,11.0,0.0,8.0,3.875,3.1384709652950433,0.0,0.0,4.0,7.0,8.0
2022-10-13,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,73461.0,8162.333333333333,11559.096893788892,1498.8,2523.0,4321.0,6988.0,16417.000000000004,1170.0,3704.0,2266.8888888888887,810.0509929079225,1494.0,1598.0,2075.0,2710.0,3159.2000000000003,0.0,147.0,55.0,60.60115510450275,0.8,2.0,21.0,100.0,130.20000000000002,45.0,664.0,1694.0,188.22222222222223,187.2363331312714,66.6,101.0,118.0,201.0,308.80000000000007,18.0,58.0,283.0,31.444444444444443,14.509575382407915,18.8,20.0,22.0,41.0,48.400000000000006,0.0,44.0,147.0,16.333333333333332,16.140012391568973,0.8,1.0,17.0,23.0,38.4,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-10-13,stars,026_6month,idris,q75 - q90,19,10.0,19.0,19.0,19.0,19.0,0.0,1.0,412.0,2234.0,117.57894736842105,125.1813421443173,8.0,18.5,60.0,196.5,282.79999999999995,13.0,1393.0,321.63157894736844,338.39658038171,26.4,112.0,177.0,471.0,643.8,8.0,181.0,86.57894736842105,61.3598817446652,15.4,31.5,87.0,130.0,171.6,0.0,29.0,77.0,4.052631578947368,8.35645913989443,0.0,0.0,1.0,3.5,10.599999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5789473684210527,1.6771599497591227,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,026_6month,idris,q90 <,4,3.0,3.0,4.0,3.0,3.0,0.0,7.0,2435.0,2668.0,667.0,1182.1144896610763,11.200000000000001,17.5,113.0,762.5,1766.0000000000005,236.0,718.0,479.0,257.2910155187442,248.6,267.5,481.0,692.5,707.8,11.0,164.0,92.0,83.46256645946133,16.4,24.5,96.5,164.0,164.0,1.0,79.0,151.0,37.75,41.532116087031575,1.6,2.5,35.5,70.75,75.7,1.0,13.0,27.0,6.75,6.652067347825035,1.0,1.0,6.5,12.25,12.7,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q50 - q75,10,6.0,10.0,10.0,9.0,9.0,0.0,51.0,3212.0,5675.0,567.5,971.8025919793473,66.3,100.5,189.0,509.75,1168.0999999999992,37.0,811.0,325.9,263.3946974915529,91.0,159.5,207.0,443.25,719.1999999999999,28.0,181.0,87.8,57.14659511583637,31.6,41.0,68.0,126.0,173.8,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,2.0999999999999996
2022-10-13,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,135.0,241942.0,358117.0,59686.166666666664,98108.49552901453,155.5,1333.0,5736.5,79960.5,173166.5,596.0,2995.0,1199.1666666666667,927.3440389988316,610.5,635.0,803.5,1264.5,2183.5,4.0,83.0,25.833333333333332,31.1988247641905,4.5,5.75,11.0,34.25,62.0,1.0,22.0,37.0,6.166666666666667,8.328665359267754,1.0,1.25,2.0,7.25,15.5,1.0,2.0,8.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70124.0,162738.0,232862.0,116431.0,65487.987432810914,79385.4,93277.5,116431.0,139584.5,153476.6,2870.0,3010.0,2940.0,98.99494936611666,2884.0,2905.0,2940.0,2975.0,2996.0,0.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,27.0,30.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-13,stars,026_6month,lean,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,1.0,1.0,296190.0,307575.0,12815.625,60390.03451823927,4.300000000000001,6.75,48.5,121.0,357.29999999999995,2.0,363.0,133.83333333333334,93.36448755405817,21.6,58.25,139.5,166.5,240.79999999999998,2.0,176.0,98.125,57.58344606629205,21.0,47.0,106.5,145.5,168.5,0.0,11.0,30.0,1.25,2.471577563454951,0.0,0.0,0.0,1.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0416666666666667,3.51987112741691,0.0,0.0,0.0,0.0,1.6999999999999993
2022-10-13,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,1823.0,2550.0,510.0,746.0284847108721,51.6,84.0,245.0,368.0,1241.0,150.0,2018.0,797.4,712.7810322953326,301.20000000000005,528.0,598.0,693.0,1488.0,3.0,62.0,26.8,22.151749366585026,7.800000000000001,15.0,24.0,30.0,49.2,0.0,30.0,74.0,14.8,13.21741275741966,0.8,2.0,19.0,23.0,27.2,1.0,5.0,9.0,1.8,1.788854381999832,1.0,1.0,1.0,1.0,3.4000000000000004,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-10-13,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,979988.0,1046787.0,261696.75,479835.2128702624,564.2,768.5,33185.5,294113.75,705638.3000000002,266.0,1642.0,704.75,632.3276445008553,308.9,373.25,455.5,787.0,1300.0000000000002,0.0,41.0,15.5,17.74823934929885,2.7,6.75,10.5,19.25,32.300000000000004,0.0,1837.0,1918.0,479.5,905.2787784250036,7.800000000000001,19.5,40.5,500.5,1302.4000000000003,6.0,171.0,200.0,50.0,80.73413156775763,6.9,8.25,11.5,53.25,123.90000000000003,0.0,148.0,166.0,41.5,71.50524456289902,0.0,0.0,9.0,50.5,109.00000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-10-13,stars,026_6month,sml,q50 - q75,43,11.0,43.0,43.0,43.0,43.0,0.0,1.0,443509.0,644122.0,14979.581395348838,69252.12117474488,5.6000000000000005,20.0,99.0,1882.5,10889.600000000011,7.0,2415.0,340.06976744186045,566.5858651922574,42.2,89.0,128.0,205.0,747.6000000000005,0.0,179.0,84.76744186046511,55.59712103256458,12.600000000000001,31.5,91.0,133.0,158.60000000000002,0.0,35.0,61.0,1.4186046511627908,5.577303317227674,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.09302325581395349,0.4787858398059314,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.813953488372093,2.3730211199819524,0.0,0.0,0.0,0.0,2.8000000000000043
2022-10-13,stars,026_6month,sml,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,5.0,78516.0,147179.0,13379.90909090909,26353.597714371164,29.0,42.5,165.0,8696.5,50070.0,1.0,2307.0,1214.909090909091,932.0424297794018,122.0,351.5,1410.0,2174.0,2220.0,1.0,128.0,60.0,42.01190307520001,20.0,31.5,44.0,97.0,111.0,0.0,22.0,84.0,7.636363636363637,7.352179639708584,0.0,1.5,5.0,12.5,15.0,1.0,5.0,18.0,1.6363636363636365,1.4333685689819817,1.0,1.0,1.0,1.0,4.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.4545454545454546,4.824181513244218,0.0,0.0,0.0,1.5,11.0
2022-10-13,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,534.0,231891.0,553269.0,92211.5,102277.7719404368,947.5,11487.75,56319.5,172825.75,219367.5,1900.0,4861.0,3303.8333333333335,1076.753902554649,2160.0,2581.75,3317.5,3897.25,4434.0,1.0,108.0,32.333333333333336,42.13154004622506,2.0,4.0,13.5,46.25,81.5,12.0,1473.0,1979.0,329.8333333333333,565.1525162880075,35.5,59.75,105.0,205.75,849.0,7.0,425.0,529.0,88.16666666666667,165.97158391323097,7.5,9.25,17.0,46.5,240.0,0.0,188.0,324.0,54.0,70.60028328555063,5.5,11.5,26.5,64.0,130.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
