ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6577.0,47517.0,54094.0,27047.0,28948.951621777254,10671.0,16812.0,27047.0,37282.0,43423.0,1247.0,2095.0,1671.0,599.6265504461923,1331.8,1459.0,1671.0,1883.0,2010.2,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,16.0,20.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,052_1year,ada,q50 - q75,92,50.0,92.0,92.0,82.0,84.0,3.0,1.0,169782.0,745949.0,8108.141304347826,25628.83260498026,9.1,41.5,335.0,3703.75,19140.300000000032,9.0,4089.0,581.3913043478261,729.9663541323757,83.3,172.25,294.0,567.0,1383.7,0.0,359.0,145.8695652173913,103.26273089076075,23.1,50.0,120.0,222.0,286.70000000000005,0.0,14.0,94.0,1.0217391304347827,2.4538745360942045,0.0,0.0,0.0,1.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05434782608695652,0.2279449728653011,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2826086956521738,2.910103985742716,0.0,0.0,0.0,0.0,5.0
2022-10-20,stars,052_1year,ada,q75 - q90,21,19.0,20.0,21.0,18.0,20.0,3.0,14.0,112650.0,230466.0,10974.57142857143,26132.46601561251,235.0,487.0,1212.0,5927.0,18701.0,40.0,3544.0,1462.5238095238096,1151.3565746130787,222.0,357.0,1454.0,2615.0,2833.0,0.0,354.0,102.0,98.83167508445862,1.0,27.0,75.0,137.0,252.0,1.0,34.0,291.0,13.857142857142858,10.253222489957558,2.0,6.0,11.0,21.0,29.0,1.0,3.0,37.0,1.7619047619047619,0.7003400534570265,1.0,1.0,2.0,2.0,3.0,0.0,16.0,44.0,2.0952380952380953,3.6042303187332787,0.0,0.0,1.0,3.0,5.0,0.0,17.0,4.476190476190476,4.98617135304281,0.0,0.0,3.0,7.0,11.0
2022-10-20,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,4.0,927.0,134647.0,238776.0,17055.428571428572,34668.75017763289,1795.7,3165.25,5357.0,11721.25,25167.30000000001,877.0,4234.0,2345.0,910.800662139552,1441.5,1765.5,2348.5,2566.25,3603.5000000000014,1.0,274.0,47.714285714285715,77.12968955589676,1.0,1.25,11.0,54.75,120.80000000000001,3.0,274.0,1447.0,103.35714285714286,89.39248560990173,13.200000000000001,43.25,69.0,179.5,224.00000000000006,5.0,131.0,345.0,24.642857142857142,33.90395289605656,5.3,7.0,11.0,25.5,47.7,0.0,213.0,543.0,38.785714285714285,73.99394837150128,0.0,1.25,5.0,26.25,159.70000000000016,0.0,13.0,3.2142857142857144,4.492362260695221,0.0,0.0,0.0,5.5,9.800000000000004
2022-10-20,stars,052_1year,agda,q75 - q90,52,13.0,49.0,52.0,49.0,50.0,0.0,3.0,6368.0,29066.0,558.9615384615385,1144.352731880469,9.100000000000001,33.75,113.0,254.75,1662.8999999999999,14.0,2460.0,463.8076923076923,554.3563318703649,114.0,148.75,271.5,469.25,1022.0999999999999,1.0,348.0,144.75,107.48622802799562,19.1,52.0,121.5,216.75,302.4,0.0,38.0,158.0,3.0384615384615383,6.552836651020862,0.0,0.0,1.0,2.25,7.899999999999999,0.0,2.0,6.0,0.11538461538461539,0.42720460055933945,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.34615384615384615,2.085285661388568,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.649077625090663,0.0,0.0,0.0,0.0,3.5999999999999943
2022-10-20,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,148355.0,24725.833333333332,34645.37083892546,8619.0,10492.75,11571.5,12503.25,53987.0,461.0,2029.0,1410.8333333333333,583.9247953860724,726.0,1111.5,1595.5,1774.25,1911.0,0.0,229.0,79.0,101.21264743103995,1.0,8.5,28.5,146.75,207.5,3.0,131.0,465.0,77.5,45.54887484889171,33.0,64.25,75.0,109.0,124.5,4.0,19.0,50.0,8.333333333333334,5.501514942874069,4.5,5.25,6.5,8.5,14.0,0.0,4.0,7.0,1.1666666666666667,1.4719601443879746,0.0,0.25,1.0,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-20,stars,052_1year,coq,q50 - q75,90,37.0,89.0,90.0,88.0,88.0,8.0,0.0,138067.0,697139.0,7745.988888888889,25267.574114002648,15.700000000000001,38.25,214.5,1300.25,11930.500000000051,5.0,3008.0,642.4555555555555,702.6979334272631,60.8,146.5,281.0,960.25,1723.9,1.0,353.0,131.73333333333332,114.52852056353437,6.0,27.5,100.0,242.75,310.80000000000007,0.0,48.0,345.0,3.8333333333333335,8.026990984775237,0.0,0.0,0.0,3.0,13.200000000000017,0.0,3.0,44.0,0.4888888888888889,0.9024865082802982,0.0,0.0,0.0,1.0,2.0,0.0,15.0,53.0,0.5888888888888889,1.9191199085702444,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.2,2.1421400619342847,0.0,0.0,0.0,2.0,5.0
2022-10-20,stars,052_1year,coq,q75 - q90,18,15.0,18.0,18.0,17.0,17.0,4.0,180.0,27566.0,113996.0,6333.111111111111,8852.827138257546,211.3,606.5,1536.0,10509.5,19533.9,557.0,2981.0,1840.6666666666667,740.4875977036627,762.2,1219.5,1908.0,2432.25,2615.5,1.0,273.0,66.38888888888889,76.59453128143171,2.0,8.25,42.0,89.75,141.10000000000008,2.0,153.0,667.0,37.05555555555556,34.43744921588606,8.7,18.0,27.0,48.25,62.3,4.0,11.0,128.0,7.111111111111111,2.193275522213265,4.7,5.0,7.0,8.75,9.600000000000001,0.0,34.0,115.0,6.388888888888889,8.117800983669008,0.0,0.25,4.5,9.25,12.0,0.0,8.0,4.555555555555555,3.110177264140918,0.0,2.25,4.5,7.0,8.0
2022-10-20,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,4.0,462.0,49620.0,128046.0,10670.5,15912.268437221068,731.6000000000001,2321.75,4376.0,8060.5,35159.50000000001,1101.0,3711.0,2043.6666666666667,821.9489403886719,1177.3,1481.5,1852.5,2654.75,2998.7000000000003,1.0,154.0,42.416666666666664,55.70614187344374,1.1,3.5,19.5,52.25,130.4,19.0,667.0,1817.0,151.41666666666666,174.50577397758263,28.8,64.5,108.0,170.25,218.1,14.0,58.0,330.0,27.5,14.298760276840278,16.1,17.75,21.0,38.0,45.5,0.0,44.0,152.0,12.666666666666666,15.28715047669021,1.0,1.0,4.5,19.25,35.60000000000001,0.0,13.0,2.6666666666666665,3.797926068822618,0.0,0.0,1.5,4.0,4.9
2022-10-20,stars,052_1year,idris,q75 - q90,22,11.0,22.0,22.0,22.0,22.0,0.0,1.0,6360.0,8634.0,392.45454545454544,1338.20628800797,8.2,18.0,54.5,213.25,331.10000000000014,20.0,1400.0,347.5,318.60660173114223,38.0,148.5,267.5,514.5,640.3000000000001,1.0,353.0,110.27272727272727,97.78459408223179,15.5,29.75,106.0,162.75,187.3,0.0,29.0,78.0,3.5454545454545454,7.890484158766194,0.0,0.0,0.0,2.5,7.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.5660079668957474,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-20,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2512.0,2839.0,567.8,1089.6686193517733,12.600000000000001,21.0,94.0,205.0,1589.2000000000003,243.0,2470.0,882.8,914.8224964439823,259.8,285.0,691.0,725.0,1772.0,4.0,324.0,141.2,127.55665407966768,16.8,36.0,171.0,171.0,262.8,0.0,79.0,152.0,30.4,39.97249054037039,0.4,1.0,3.0,69.0,75.0,1.0,13.0,28.0,5.6,6.308724118235001,1.0,1.0,1.0,12.0,12.6,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q50 - q75,20,13.0,20.0,20.0,19.0,19.0,0.0,2.0,14159.0,29842.0,1492.1,3239.1358155500284,46.400000000000006,113.5,196.5,1059.0,3695.6000000000004,44.0,2110.0,488.9,459.13246569223526,156.20000000000002,230.5,334.5,671.0,880.0,35.0,346.0,180.75,103.74354767507485,41.7,75.5,194.5,253.25,321.6,0.0,2.0,4.0,0.2,0.5231483637805969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1,0.44721359549995787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.85,1.565247584249853,0.0,0.0,0.0,0.5,4.0
2022-10-20,stars,052_1year,isabelle,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,10.0,241962.0,358147.0,51163.857142857145,92363.87430416825,85.00000000000001,155.5,4804.0,55530.0,159419.40000000005,603.0,3002.0,1231.7142857142858,849.2396038585958,620.4,652.0,949.0,1382.0,2031.8000000000006,5.0,263.0,53.57142857142857,93.3985316495164,8.600000000000001,11.5,15.0,34.5,134.00000000000006,1.0,22.0,41.0,5.857142857142857,7.776643908280132,1.0,1.5,2.0,6.5,14.800000000000004,1.0,2.0,10.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,237769.0,59442.25,76234.80009538513,1165.5000000000002,2841.75,37491.5,94092.0,135279.6,601.0,3017.0,2176.25,1107.619481891984,1083.7,1807.75,2543.5,2912.0,2975.0,0.0,264.0,142.25,118.1535018524631,28.500000000000004,71.25,152.5,223.5,247.8,2.0,425.0,682.0,170.5,197.19787017105432,9.8,21.5,127.5,276.5,365.6,6.0,90.0,145.0,36.25,39.5506005011302,6.3,6.75,24.5,54.0,75.60000000000001,0.0,146.0,175.0,43.75,69.14899372610807,0.9000000000000001,2.25,14.5,56.0,110.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-20,stars,052_1year,lean,q75 - q90,44,12.0,44.0,44.0,43.0,43.0,3.0,1.0,296190.0,403663.0,9174.15909090909,46352.52125700476,5.3,10.75,60.5,254.0,890.7000000000008,9.0,2236.0,327.47727272727275,437.56044040377157,40.199999999999996,141.0,214.0,334.5,560.9000000000001,1.0,340.0,154.25,103.4763482693644,23.099999999999998,64.75,155.0,232.25,305.8,0.0,23.0,114.0,2.590909090909091,5.154894634152842,0.0,0.0,0.0,2.0,9.800000000000011,0.0,2.0,8.0,0.18181818181818182,0.445793114636243,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06818181818181818,0.2549717059293527,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7272727272727273,2.696799449852968,0.0,0.0,0.0,0.0,1.7000000000000028
2022-10-20,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,84.0,1012938.0,1079821.0,215964.2,446410.8227632928,221.6,428.0,882.0,65489.0,633958.4000000001,273.0,1649.0,690.4,549.6888210615166,330.2,416.0,509.0,605.0,1231.4,0.0,48.0,17.4,19.56527536223296,0.4,1.0,16.0,22.0,37.6,0.0,1856.0,1967.0,393.4,817.850719874966,10.4,26.0,30.0,55.0,1135.6000000000001,5.0,173.0,207.0,41.4,73.64984725035076,5.4,6.0,9.0,14.0,109.4,0.0,156.0,180.0,36.0,67.72001181334805,0.0,0.0,2.0,22.0,102.4,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-10-20,stars,052_1year,sml,q50 - q75,75,19.0,74.0,75.0,71.0,71.0,0.0,1.0,443509.0,1223890.0,16318.533333333333,63117.58349074931,9.0,21.0,163.0,2123.0,29358.40000000006,5.0,3412.0,454.85333333333335,620.5557381445636,51.6,124.0,234.0,493.0,1209.6000000000006,0.0,363.0,160.33333333333334,112.89523166783144,18.400000000000002,61.0,147.0,261.0,321.0000000000001,0.0,35.0,67.0,0.8933333333333333,4.263526434497346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,849.0,11.32,95.70875867174588,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.64,1.9496361406890983,0.0,0.0,0.0,0.0,2.6000000000000085
2022-10-20,stars,052_1year,sml,q75 - q90,16,9.0,16.0,16.0,16.0,15.0,1.0,5.0,78516.0,186029.0,11626.8125,25078.27330371518,16.5,32.0,113.5,4971.5,47020.0,8.0,2314.0,1069.875,790.1100239840018,215.0,421.25,906.0,1722.25,2223.0,8.0,342.0,135.8125,116.67288673895061,17.5,39.75,114.0,254.0,298.0,0.0,22.0,82.0,5.125,6.30211604674705,0.0,1.0,2.0,7.5,13.0,1.0,1.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,33.0,2.0625,5.131195442259695,0.0,0.0,0.0,1.0,5.5,0.0,13.0,2.3125,4.158825956124316,0.0,0.0,0.0,3.0,8.5
2022-10-20,stars,052_1year,sml,q90 <,13,8.0,13.0,13.0,10.0,11.0,1.0,40.0,232611.0,691004.0,53154.153846153844,78871.93344260275,72.4,534.0,15426.0,70519.0,179630.40000000008,956.0,4868.0,2509.846153846154,1131.7006263550038,1424.0,1593.0,2427.0,3074.0,3926.2000000000003,1.0,324.0,113.76923076923077,119.75054199331336,2.6000000000000005,26.0,62.0,183.0,295.8,1.0,1481.0,2332.0,179.3846153846154,396.8617598235643,12.0,13.0,59.0,144.0,209.60000000000005,3.0,427.0,558.0,42.92307692307692,116.27371552967989,3.0,4.0,5.0,13.0,48.200000000000024,0.0,187.0,360.0,27.692307692307693,52.46806110289798,0.0,0.0,3.0,30.0,65.60000000000002,0.0,9.0,2.3076923076923075,2.982857002512172,0.0,0.0,0.0,4.0,5.800000000000001
2022-10-20,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,48254.0,2838.470588235294,8682.81759509584,19.8,30.0,58.0,356.0,4341.6,19.0,980.0,301.4117647058824,286.8786892624497,49.2,106.0,148.0,439.0,688.2,18.0,312.0,139.23529411764707,92.11374043252498,39.0,77.0,112.0,221.0,273.40000000000003,0.0,36.0,75.0,4.411764705882353,9.598559941010759,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7058823529411764,3.91734453875251,0.0,0.0,0.0,2.0,3.4000000000000004
2022-10-20,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,132.0,660.0,379.3333333333333,265.5735930647724,174.8,239.0,346.0,503.0,597.2,105.0,328.0,247.66666666666666,123.88031858747108,146.0,207.5,310.0,319.0,324.4,0.0,28.0,47.0,15.666666666666666,14.294521094927712,3.8000000000000003,9.5,19.0,23.5,26.2,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-10-20,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6577.0,47517.0,76864.0,25621.333333333332,20618.401401013933,9815.6,14673.5,22770.0,35143.5,42567.6,1247.0,2283.0,1875.0,551.9275314749211,1416.6,1671.0,2095.0,2189.0,2245.4,2.0,185.0,66.66666666666667,102.6271568997862,4.2,7.5,13.0,99.0,150.60000000000002,9.0,702.0,912.0,304.0,357.79742872189564,47.400000000000006,105.0,201.0,451.5,601.8000000000001,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-20,stars,156_3year,ada,q75 - q90,235,96.0,231.0,235.0,219.0,225.0,8.0,1.0,197812.0,1928739.0,8207.4,27409.96097812295,8.0,36.5,314.0,2689.5,13709.799999999994,9.0,4089.0,846.5489361702128,710.1395498684218,169.8,350.5,633.0,1044.5,1842.8,0.0,1086.0,449.07659574468084,338.53594174268915,42.0,122.0,424.0,713.0,962.5999999999999,0.0,51.0,494.0,2.1021276595744682,5.760738369760423,0.0,0.0,0.0,1.0,6.0,0.0,2.0,46.0,0.19574468085106383,0.5188569977423463,0.0,0.0,0.0,0.0,1.0,0.0,6.0,41.0,0.17446808510638298,0.7156576334645366,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2042553191489362,2.9484138461277474,0.0,0.0,0.0,0.0,4.599999999999994
2022-10-20,stars,156_3year,ada,q90 <,27,22.0,27.0,27.0,17.0,26.0,5.0,8.0,134647.0,387957.0,14368.777777777777,32305.450400266865,34.4,707.0,4859.0,11362.0,22593.600000000017,857.0,4234.0,2054.5925925925926,876.1304459979452,949.0,1407.5,2019.0,2554.5,2834.6,0.0,997.0,286.6296296296296,338.1161780476495,1.0,6.0,111.0,560.5,774.4000000000005,3.0,274.0,1765.0,65.37037037037037,76.47631516114504,6.800000000000001,14.0,34.0,78.0,190.00000000000003,3.0,131.0,411.0,15.222222222222221,26.06402373643282,3.0,4.0,7.0,13.0,36.20000000000004,0.0,213.0,567.0,21.0,55.676952834391685,0.0,0.0,1.0,9.5,36.20000000000004,0.0,13.0,3.5555555555555554,4.190954851117173,0.0,0.0,1.0,6.0,10.400000000000002
2022-10-20,stars,156_3year,agda,q50 - q75,84,28.0,81.0,84.0,81.0,82.0,2.0,1.0,6368.0,34268.0,407.95238095238096,959.5806300967698,8.0,18.0,75.5,244.75,1173.6000000000006,14.0,2460.0,641.6666666666666,520.5635809073359,125.10000000000001,242.0,511.5,894.5,1224.1000000000001,1.0,1056.0,405.48809523809524,337.00060755898255,42.900000000000006,113.75,281.5,737.5,909.0,0.0,13.0,148.0,1.7619047619047619,2.9681808457351613,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.20238095238095238,1.6411850104936256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47619047619047616,1.4518471033392149,0.0,0.0,0.0,0.0,1.4000000000000057
2022-10-20,stars,156_3year,agda,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,1.0,10.0,9744.0,18181.0,1515.0833333333333,2947.980278037316,11.9,23.0,120.0,1407.75,4494.9000000000015,22.0,2296.0,1112.4166666666667,760.9505369581979,429.8,645.5,775.0,1916.75,2120.9,19.0,972.0,565.75,271.3220578775509,150.00000000000003,484.5,639.5,728.75,750.5,0.0,38.0,117.0,9.75,12.714522834502713,1.0,1.0,4.5,10.75,29.800000000000004,1.0,1.0,12.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,2.640018365409031,0.0,0.0,0.0,0.75,4.800000000000001
2022-10-20,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,95327.0,169221.0,10576.3125,23187.99940980607,67.5,303.75,2297.5,11321.25,12850.5,403.0,2787.0,1573.75,727.3466390472519,668.0,980.25,1668.0,2049.25,2469.5,0.0,1063.0,461.875,395.79605438491507,15.0,146.75,368.0,869.75,1002.0,0.0,131.0,604.0,37.75,42.38946409978152,3.0,4.75,21.0,64.25,100.0,2.0,19.0,73.0,4.5625,4.411632350955822,2.0,2.0,2.5,5.25,8.0,0.0,4.0,12.0,0.75,1.0645812948447542,0.0,0.0,0.5,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,coq,q50 - q75,206,65.0,204.0,206.0,204.0,204.0,10.0,0.0,443990.0,1005837.0,4882.703883495145,33552.4528028503,10.0,20.25,116.0,570.5,3288.5,5.0,3787.0,892.9320388349514,659.9543925429987,142.0,423.5,794.5,1101.75,1807.0,1.0,1085.0,565.5533980582525,350.0492154430563,38.5,244.0,638.0,858.75,1027.0,0.0,16.0,224.0,1.087378640776699,2.4077387270804573,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.10194174757281553,0.46778785738508766,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6601941747572816,1.7365702000418002,0.0,0.0,0.0,0.0,3.5
2022-10-20,stars,156_3year,coq,q75 - q90,70,38.0,68.0,70.0,67.0,68.0,9.0,8.0,138067.0,751995.0,10742.785714285714,28066.5773747553,39.9,127.75,767.5,4031.75,21398.4,97.0,3672.0,1497.942857142857,837.7689814337768,573.2,819.5,1395.0,2309.0,2456.8,1.0,1048.0,478.5571428571429,373.12210519215125,19.000000000000004,98.0,410.5,846.25,936.3000000000001,0.0,48.0,682.0,9.742857142857142,10.516633773281502,1.0,1.0,5.5,16.75,25.0,1.0,6.0,144.0,2.057142857142857,1.4334079618493707,1.0,1.0,1.5,2.75,4.100000000000001,0.0,17.0,81.0,1.1571428571428573,2.966653872073278,0.0,0.0,0.0,1.0,2.200000000000003,0.0,20.0,1.6857142857142857,3.0670897178716703,0.0,0.0,0.0,3.0,4.100000000000001
2022-10-20,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,124.0,91059.0,334097.0,10777.322580645161,19080.085010969065,463.0,941.5,2914.0,11910.5,27566.0,730.0,3711.0,2106.2258064516127,780.655396005067,1168.0,1593.5,1927.0,2665.0,3030.0,1.0,1054.0,221.16129032258064,320.69592002125563,2.0,7.5,45.0,248.0,780.0,9.0,667.0,3056.0,98.58064516129032,121.19399715430036,19.0,32.5,63.0,116.0,179.0,7.0,58.0,510.0,16.451612903225808,12.706530367432906,7.0,8.0,11.0,19.5,37.0,0.0,44.0,283.0,9.129032258064516,11.450595138780256,0.0,1.0,5.0,12.0,23.0,0.0,13.0,3.5483870967741935,3.5762057144168815,0.0,0.0,3.0,7.0,8.0
2022-10-20,stars,156_3year,idris,q75 - q90,48,20.0,48.0,48.0,48.0,48.0,0.0,1.0,20955.0,33653.0,701.1041666666666,3137.753392257041,4.7,12.75,31.0,170.25,342.6,20.0,3041.0,633.8958333333334,527.2397508495415,129.0,322.0,549.5,848.75,981.7000000000004,1.0,1068.0,439.0208333333333,350.54987137737623,25.8,121.0,417.5,674.0,931.0,0.0,29.0,107.0,2.2291666666666665,5.528416276369092,0.0,0.0,0.5,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5,2.0106101540302044,0.0,0.0,0.0,0.0,0.30000000000000426
2022-10-20,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2512.0,3327.0,554.5,975.1735742933153,14.0,39.25,149.5,417.25,1500.0,243.0,2470.0,1052.8333333333333,918.1438703529348,264.0,386.5,708.0,1608.5,2186.5,4.0,658.0,227.33333333333334,239.85467822551774,20.0,69.75,171.0,285.75,491.0,0.0,79.0,187.0,31.166666666666668,35.80176904381495,0.5,1.5,19.0,60.5,74.0,1.0,13.0,33.0,5.5,5.648008498577175,1.0,1.0,3.0,10.25,12.5,0.0,9.0,14.0,2.3333333333333335,3.6147844564602556,0.0,0.0,0.5,3.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,isabelle,q50 - q75,45,21.0,43.0,45.0,43.0,43.0,0.0,2.0,32882.0,92234.0,2049.6444444444446,5817.364696069063,5.4,37.0,185.0,941.0,3868.6000000000004,44.0,2110.0,733.9333333333333,472.508124028283,207.40000000000003,366.0,656.0,987.0,1236.2,35.0,1037.0,501.3333333333333,338.80236931660534,74.8,208.0,454.0,825.0,974.2,0.0,3.0,13.0,0.28888888888888886,0.6260344973874777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4365362381911442,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,isabelle,q75 - q90,9,1.0,9.0,9.0,8.0,8.0,1.0,10.0,241962.0,358545.0,39838.333333333336,83086.51845967551,83.60000000000001,135.0,296.0,6669.0,131905.2,385.0,3002.0,1093.5555555555557,792.9189919391373,559.4,632.0,835.0,1379.0,1708.4000000000003,5.0,483.0,138.0,187.67591747477886,9.8,12.0,21.0,263.0,403.8,1.0,22.0,53.0,5.888888888888889,6.808899405271832,1.0,2.0,3.0,8.0,12.400000000000002,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
