ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,281.0,366.0,122.0,143.81585448065175,17.6,42.5,84.0,182.5,241.60000000000002,21.0,26.0,23.333333333333332,2.516611478423583,21.4,22.0,23.0,24.5,25.4,21.0,24.0,22.0,1.7320508075688772,21.0,21.0,21.0,22.5,23.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001
2022-10-13,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,1.0,4.0,296190.0,296570.0,74142.5,148031.76584886547,4.9,6.25,188.0,74324.25,207443.70000000007,50.0,122.0,81.0,32.36252977338659,53.3,58.25,76.0,98.75,112.7,48.0,90.0,65.25,17.689450716929194,51.9,57.75,61.5,69.0,81.60000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,65489.0,66938.0,13387.6,29127.494919748933,61.6,109.0,428.0,882.0,39646.200000000004,150.0,502.0,338.0,135.1758114456873,196.4,266.0,363.0,409.0,464.8,9.0,62.0,33.6,22.58982071642004,10.2,12.0,41.0,44.0,54.800000000000004,0.0,55.0,82.0,16.4,24.2755020545405,0.0,0.0,1.0,26.0,43.400000000000006,0.0,14.0,30.0,6.0,5.787918451395113,0.4,1.0,6.0,9.0,12.0,0.0,18.0,18.0,3.6,8.049844718999243,0.0,0.0,0.0,0.0,10.8,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-10-13,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,84.0,1823.0,2152.0,717.3333333333334,960.9132808601062,116.2,164.5,245.0,1034.0,1507.4,528.0,693.0,606.3333333333334,82.81505499203232,542.0,563.0,598.0,645.5,674.0,15.0,30.0,23.0,7.54983443527075,16.8,19.5,24.0,27.0,28.8,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-13,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,368.0,979988.0,980356.0,490178.0,692695.9449859657,98330.0,245273.0,490178.0,735083.0,882026.0,1642.0,2018.0,1830.0,265.87214972614186,1679.6,1736.0,1830.0,1924.0,1980.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,19.0,1837.0,1856.0,928.0,1285.5201281971433,200.8,473.5,928.0,1382.5,1655.2,1.0,171.0,172.0,86.0,120.20815280171308,18.0,43.5,86.0,128.5,154.0,0.0,148.0,148.0,74.0,104.65180361560904,14.8,37.0,74.0,111.0,133.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-13,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,2932.0,3792.0,948.0,1382.1661742834444,2.2,4.0,429.5,1373.5,2308.6000000000004,1.0,21.0,11.0,8.793937305515279,2.8000000000000003,5.5,11.0,16.5,19.200000000000003,0.0,15.0,5.75,6.898067362191626,0.30000000000000004,0.75,4.0,9.0,12.600000000000001,0.0,3.0,6.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-13,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,30.0,63.0,15.75,10.719919153924002,7.0,11.5,14.5,18.75,25.500000000000004,40.0,47.0,43.0,2.943920288775949,40.6,41.5,42.5,44.0,45.8,31.0,47.0,38.25,7.973915809270457,31.3,31.75,37.5,44.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-13,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,3.0,11427.0,16797.0,2099.625,3919.701589862604,23.300000000000004,54.5,170.5,2455.5,5168.999999999998,58.0,143.0,96.75,33.354160160315836,58.7,68.0,95.5,124.0,133.9,15.0,71.0,43.25,20.82409318896881,18.5,27.5,46.5,58.25,62.599999999999994,0.0,12.0,16.0,2.0,4.140393356054125,0.0,0.0,0.0,2.0,4.999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.875,3.833592123769634,0.0,0.0,0.0,1.5,5.399999999999999
2022-10-13,stars,013_3month,sml,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,64.0,206844.0,336780.0,42097.5,71907.2521556166,84.3,431.25,8155.5,45435.0,117014.39999999998,294.0,1900.0,1091.875,646.0376896347235,347.2,580.0,1091.0,1594.75,1843.3,9.0,85.0,41.375,26.473369368372545,9.7,17.5,48.5,55.0,63.99999999999999,0.0,59.0,125.0,15.625,21.212782534527214,0.7000000000000001,1.0,7.0,20.0,42.199999999999996,0.0,55.0,60.0,7.5,19.242809417694556,0.0,0.0,0.0,1.75,19.29999999999999,0.0,13.0,14.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998,0.0,13.0,2.875,4.421942042651784,0.0,0.0,1.5,3.25,6.699999999999998
2022-10-13,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,112992.0,113078.0,28269.5,56481.66992632801,12.200000000000001,23.0,40.5,28287.0,79110.00000000003,2136.0,2307.0,2204.0,75.5998236329513,2143.5,2154.75,2186.5,2235.75,2278.5,12.0,64.0,34.75,21.654483754332883,17.1,24.75,31.5,41.5,55.00000000000001,0.0,11.0,17.0,4.25,4.9916597106239795,0.30000000000000004,0.75,3.0,6.5,9.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,534.0,231891.0,345064.0,86266.0,101271.73656060213,12934.200000000003,31534.5,56319.5,111051.0,183555.00000000003,3067.0,4861.0,3875.75,760.8615182804293,3217.3,3442.75,3787.5,4220.5,4604.8,1.0,20.0,7.75,8.539125638299666,1.6,2.5,5.0,10.25,16.1,12.0,1473.0,1772.0,443.0,692.6629772118617,27.0,49.5,143.5,537.0,1098.6000000000004,8.0,425.0,467.0,116.75,205.56973674805994,9.5,11.75,17.0,122.0,303.80000000000007,0.0,188.0,271.0,67.75,86.19503079257721,3.3000000000000007,8.25,41.5,101.0,153.20000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-13,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-13,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,51.0,97.0,74.0,32.526911934581186,55.6,62.5,74.0,85.5,92.4,34.0,70.0,52.0,25.45584412271571,37.6,43.0,52.0,61.0,66.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-13,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3552.0,3736.0,1868.0,2381.535639036292,520.8,1026.0,1868.0,2710.0,3215.2000000000003,126.0,973.0,549.5,598.9194436650057,210.7,337.75,549.5,761.25,888.3000000000001,44.0,87.0,65.5,30.405591591021544,48.3,54.75,65.5,76.25,82.7,15.0,36.0,51.0,25.5,14.849242404917497,17.1,20.25,25.5,30.75,33.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-13,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1240.0,1240.0,1240.0,,1240.0,1240.0,1240.0,1240.0,1240.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2088.0,2088.0,2088.0,,2088.0,2088.0,2088.0,2088.0,2088.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,1831.0,1915.0,212.77777777777777,606.8646426052884,5.6,6.0,9.0,14.0,385.4000000000003,2.0,71.0,31.666666666666668,23.280893453645625,2.0,10.0,33.0,43.0,53.400000000000006,2.0,71.0,29.88888888888889,23.772065772900575,2.0,10.0,32.0,43.0,53.400000000000006,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,ada,q10 - q25,13,4.0,13.0,13.0,12.0,12.0,0.0,2.0,27174.0,63964.0,4920.307692307692,8967.33694568437,9.600000000000001,24.0,454.0,4372.0,18714.00000000001,74.0,126.0,96.38461538461539,16.570749638738242,76.6,86.0,92.0,110.0,117.4,6.0,110.0,65.92307692307692,38.055795744453825,14.600000000000001,36.0,86.0,91.0,105.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-10-13,stars,026_6month,ada,q25 - q50,21,17.0,21.0,21.0,17.0,18.0,1.0,10.0,50079.0,96752.0,4607.238095238095,11096.740250653622,26.0,53.0,463.0,3736.0,10719.0,157.0,395.0,229.66666666666666,75.23186381669227,167.0,174.0,181.0,274.0,341.0,1.0,181.0,98.04761904761905,53.98191937165275,22.0,74.0,96.0,131.0,173.0,0.0,29.0,63.0,3.0,6.51920240520265,0.0,0.0,0.0,3.0,7.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.380952380952381,4.521904360733323,0.0,0.0,0.0,3.0,6.0
2022-10-13,stars,026_6month,ada,q50 - q75,22,18.0,21.0,22.0,15.0,19.0,4.0,44.0,153114.0,381742.0,17351.909090909092,40383.47001047062,154.1,246.0,1684.5,5857.25,61083.00000000011,414.0,1470.0,870.2727272727273,368.74616147389463,478.0,549.0,790.0,1096.25,1374.2,1.0,178.0,75.0909090909091,61.26826964914927,5.300000000000001,20.75,62.5,119.0,170.8,0.0,42.0,175.0,7.954545454545454,12.15564643528843,0.0,1.0,2.5,9.75,26.400000000000013,0.0,6.0,19.0,0.8636363636363636,1.726418107099054,0.0,0.0,0.0,0.75,2.900000000000002,0.0,14.0,23.0,1.0454545454545454,2.999639227946504,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,8.0,2.0454545454545454,2.590776179472324,0.0,0.0,0.5,3.75,5.900000000000002
2022-10-13,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,1.0,927.0,134813.0,209515.0,16116.538461538461,36410.514808260596,1302.0,1390.0,4856.0,6529.0,24854.200000000008,1676.0,2544.0,2188.6153846153848,293.0257492842391,1748.6000000000001,1983.0,2226.0,2388.0,2488.2,0.0,118.0,31.53846153846154,40.932088847698665,1.0,2.0,9.0,52.0,96.40000000000003,0.0,274.0,1037.0,79.76923076923077,98.92855489877013,0.20000000000000018,2.0,23.0,159.0,225.00000000000003,0.0,48.0,169.0,13.0,17.397317800933184,0.0,0.0,7.0,14.0,43.40000000000001,0.0,215.0,526.0,40.46153846153846,77.09476353230849,0.0,0.0,1.0,31.0,175.0000000000001,0.0,11.0,4.615384615384615,4.233565509482158,0.0,0.0,6.0,7.0,10.400000000000002
2022-10-13,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,106.0,19162.0,80764.0,8973.777777777777,7346.827985222224,842.8000000000001,1212.0,11404.0,11734.0,18793.2,2571.0,4227.0,3270.222222222222,669.9089075721,2600.6,2826.0,2830.0,3925.0,4111.0,6.0,179.0,64.88888888888889,55.840049347319805,16.4,29.0,52.0,68.0,138.20000000000002,1.0,196.0,440.0,48.888888888888886,61.15849173345523,4.2,11.0,26.0,56.0,104.00000000000003,0.0,130.0,171.0,19.0,41.901670611086615,1.6,2.0,3.0,10.0,38.00000000000002,0.0,13.0,24.0,2.6666666666666665,4.06201920231798,0.0,1.0,1.0,2.0,5.800000000000002,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-10-13,stars,026_6month,agda,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,11.0,1484.0,2754.0,688.5,776.3223127885308,17.900000000000002,28.25,629.5,1289.75,1406.3,7.0,35.0,17.25,12.284814474246922,8.5,10.75,13.5,20.0,29.000000000000004,2.0,12.0,6.25,5.057996968497839,2.0,2.0,5.5,9.75,11.100000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,agda,q10 - q25,6,2.0,5.0,6.0,5.0,5.0,0.0,9.0,134.0,478.0,79.66666666666667,50.17037638553917,18.5,43.25,94.5,113.5,126.0,51.0,113.0,99.83333333333333,24.08664913736792,79.0,107.0,107.5,111.75,113.0,13.0,112.0,54.833333333333336,39.806615865540074,15.0,23.25,48.0,81.75,101.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-10-13,stars,026_6month,agda,q25 - q50,9,1.0,8.0,9.0,8.0,9.0,0.0,8.0,647.0,1444.0,160.44444444444446,197.55765684421797,16.0,19.0,108.0,183.0,290.20000000000005,130.0,203.0,163.55555555555554,27.180466842528254,131.6,141.0,177.0,181.0,189.4,35.0,180.0,104.33333333333333,55.50450432172149,38.2,46.0,114.0,130.0,175.2,0.0,3.0,6.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-13,stars,026_6month,agda,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,11.0,6938.0,9750.0,1083.3333333333333,2289.2735201369014,28.6,85.0,149.0,237.0,3034.000000000001,210.0,842.0,449.22222222222223,187.24234148408968,230.0,375.0,454.0,504.0,610.0,0.0,179.0,79.66666666666667,66.33438022624468,3.2,48.0,60.0,141.0,167.0,0.0,82.0,102.0,11.333333333333334,26.669270706189174,0.0,0.0,2.0,7.0,22.80000000000001,0.0,7.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,6.0,1.7777777777777777,2.7284509239574835,0.0,0.0,0.0,4.0,6.0
2022-10-13,stars,026_6month,agda,q75 - q90,6,3.0,5.0,6.0,6.0,5.0,0.0,72.0,95327.0,113356.0,18892.666666666668,37735.954614487586,155.5,596.25,2535.5,10336.0,53987.0,926.0,1601.0,1203.8333333333333,277.2243976757216,955.0,994.25,1123.0,1404.75,1533.5,22.0,162.0,72.0,55.688418903754126,22.0,29.75,55.5,100.75,138.5,1.0,131.0,160.0,26.666666666666668,51.2744250739749,2.0,3.75,6.0,11.25,72.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-10-13,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,12072.0,28868.0,7217.0,5286.69386289768,2007.0000000000002,4810.5,8329.0,10735.5,11537.4,1711.0,2453.0,2059.75,366.8636213454077,1733.5,1767.25,2037.5,2330.0,2403.8,2.0,170.0,76.5,78.96201618499872,7.700000000000001,16.25,67.0,127.25,152.9,11.0,118.0,230.0,57.5,45.58142896692321,19.1,31.25,50.5,76.75,101.50000000000001,0.0,19.0,25.0,6.25,8.770214744615247,0.30000000000000004,0.75,3.0,8.5,14.800000000000002,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-13,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,2988.0,3645.0,405.0,973.6995173050051,8.8,19.0,36.0,190.0,835.2000000000005,17.0,63.0,37.55555555555556,17.052207416571548,19.4,23.0,39.0,52.0,55.800000000000004,9.0,42.0,23.0,10.931605554537724,13.0,17.0,22.0,23.0,39.6,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,228241.0,17557.0,42507.05349507694,12.200000000000001,17.0,89.0,286.0,90809.60000000008,78.0,147.0,107.61538461538461,22.805476175465923,82.6,90.0,101.0,129.0,136.2,1.0,132.0,69.76923076923077,41.24753294875918,18.000000000000004,34.0,73.0,90.0,121.60000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,coq,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,2.0,19.0,113413.0,132898.0,6328.476190476191,24584.452787522132,40.0,64.0,276.0,1037.0,5178.0,151.0,631.0,350.42857142857144,166.01643636356354,189.0,224.0,259.0,489.0,568.0,1.0,178.0,85.33333333333333,66.4923554503323,13.0,20.0,94.0,154.0,164.0,0.0,37.0,103.0,4.904761904761905,9.689709809404832,0.0,0.0,1.0,2.0,18.0,0.0,5.0,11.0,0.5238095238095238,1.123345344008138,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,0.8095238095238095,3.2652572275250784,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.5714285714285714,2.3145502494313788,0.0,0.0,0.0,4.0,5.0
2022-10-13,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,20.0,20.0,6.0,75.0,138067.0,352518.0,16786.571428571428,30963.60951757955,136.0,462.0,4954.0,20167.0,37837.0,647.0,1575.0,1039.952380952381,288.40882028649474,723.0,769.0,1078.0,1170.0,1500.0,1.0,147.0,43.04761904761905,48.19177957958826,2.0,5.0,20.0,92.0,109.0,0.0,159.0,600.0,28.571428571428573,41.22447262072789,0.0,2.0,11.0,36.0,71.0,0.0,37.0,131.0,6.238095238095238,9.071409823752656,0.0,1.0,2.0,8.0,16.0,0.0,37.0,104.0,4.9523809523809526,9.091073591585266,0.0,0.0,2.0,5.0,11.0,0.0,8.0,3.0952380952380953,2.8619008002508037,0.0,0.0,3.0,5.0,7.0
2022-10-13,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,223.0,27566.0,80677.0,6205.923076923077,8125.770850218237,391.0,995.0,3667.0,6988.0,16081.200000000004,1598.0,2315.0,1918.7692307692307,226.34308539845506,1713.6,1725.0,1920.0,2075.0,2210.4,0.0,165.0,59.0,53.38383026098196,1.0,2.0,65.0,93.0,120.20000000000002,0.0,201.0,609.0,46.84615384615385,57.02023932173288,2.4000000000000012,10.0,25.0,56.0,108.80000000000004,0.0,46.0,142.0,10.923076923076923,12.619175477961694,0.6000000000000005,3.0,6.0,17.0,21.200000000000003,0.0,44.0,105.0,8.076923076923077,14.250506063888508,0.0,0.0,1.0,7.0,29.400000000000016,0.0,8.0,2.6153846153846154,3.1235252930639534,0.0,0.0,0.0,5.0,6.800000000000001
2022-10-13,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,180.0,39482.0,58632.0,6514.666666666667,12831.412285870952,183.2,508.0,902.0,3169.0,16746.000000000007,2447.0,3704.0,2861.0,375.8603464054169,2548.6,2627.0,2710.0,3001.0,3159.2000000000003,1.0,100.0,37.22222222222222,36.07900281943009,1.8,13.0,21.0,62.0,85.60000000000001,17.0,664.0,1304.0,144.88888888888889,206.7114198855765,21.0,27.0,45.0,152.0,308.80000000000007,2.0,58.0,175.0,19.444444444444443,18.675593103775253,3.6,9.0,11.0,22.0,44.400000000000006,0.0,18.0,61.0,6.777777777777778,7.049428660852199,0.0,0.0,5.0,11.0,17.2,0.0,13.0,4.111111111111111,4.013864859597431,0.0,2.0,3.0,5.0,8.200000000000001
2022-10-13,stars,026_6month,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,13.0,29.0,19.333333333333332,8.504900548115383,13.6,14.5,16.0,22.5,26.4,13.0,20.0,16.333333333333332,3.5118845842842465,13.6,14.5,16.0,18.0,19.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
