ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,026_6month,sml,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,5.0,78516.0,146325.0,14632.5,27431.80005131919,26.6,37.75,113.5,12061.25,52914.59999999999,115.0,2300.0,1329.3,886.0711095115962,269.8,466.5,1491.0,2186.0,2221.7,13.0,121.0,58.9,39.18744129891049,21.1,27.25,47.0,93.0,105.69999999999999,0.0,22.0,81.0,8.1,7.578478299324564,0.0,1.25,8.0,12.75,15.699999999999998,1.0,5.0,17.0,1.7,1.4944341180973262,1.0,1.0,1.0,1.0,4.1,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,13.0,2.7,5.012207320355197,0.0,0.0,0.0,2.25,11.2
2022-10-06,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,534.0,231891.0,553107.0,92184.5,102293.45602676643,947.5,11448.5,56238.5,172824.5,219367.5,1893.0,4854.0,3296.8333333333335,1076.753902554649,2153.0,2574.75,3310.5,3890.25,4427.0,2.0,101.0,29.666666666666668,38.764244693617684,3.0,5.5,11.5,39.25,74.5,12.0,1472.0,1978.0,329.6666666666667,564.7479673860427,35.5,59.75,105.0,205.75,848.5,7.0,425.0,529.0,88.16666666666667,165.97158391323097,7.5,9.25,17.0,46.5,240.0,0.0,187.0,322.0,53.666666666666664,70.34391705518442,5.0,10.75,26.5,64.0,129.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-10-06,stars,026_6month,tla,q50 - q75,12,8.0,12.0,12.0,11.0,11.0,0.0,12.0,3552.0,6478.0,539.8333333333334,1114.5805434686126,25.3,29.5,51.0,227.0,1917.5000000000007,5.0,966.0,254.33333333333334,325.0072260268946,24.200000000000003,78.5,106.0,256.0,724.6,4.0,134.0,73.41666666666667,42.6155292508885,22.5,34.5,83.5,102.5,120.5,0.0,36.0,70.0,5.833333333333333,11.166779737102802,0.0,0.0,0.5,4.5,15.9,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.9166666666666667,4.581749037477309,0.0,0.0,0.0,1.5,3.0
2022-10-06,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47515.0,54637.0,27318.5,28562.164212468215,11161.3,17220.25,27318.5,37416.75,43475.7,118.0,2081.0,1099.5,1388.0506114691927,314.3,608.75,1099.5,1590.25,1884.7,2.0,91.0,46.5,62.932503525602726,10.9,24.25,46.5,68.75,82.1,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-06,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,6564.0,22770.0,29334.0,14667.0,11459.372495909189,8184.6,10615.5,14667.0,18718.5,21149.4,1233.0,2269.0,1751.0,732.5626253092632,1336.6,1492.0,1751.0,2010.0,2165.4,3.0,171.0,87.0,118.79393923933998,19.8,45.0,87.0,129.0,154.2,201.0,700.0,901.0,450.5,352.8462838120872,250.9,325.75,450.5,575.25,650.1,30.0,85.0,115.0,57.5,38.890872965260115,35.5,43.75,57.5,71.25,79.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-06,stars,052_1year,ada,q50 - q75,93,51.0,93.0,93.0,83.0,85.0,3.0,1.0,169782.0,756544.0,8134.881720430108,25486.57569697423,14.400000000000002,48.0,454.0,3736.0,18580.599999999984,3.0,4075.0,605.9784946236559,738.6783729492333,79.2,166.0,317.0,703.0,1728.7999999999988,2.0,363.0,147.09677419354838,107.45485042931013,15.800000000000004,60.0,121.0,225.0,317.0,0.0,14.0,105.0,1.1290322580645162,2.59692881509818,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.053763440860215055,0.2267727936795973,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5053763440860215,3.12292942155967,0.0,0.0,0.0,2.0,6.0
2022-10-06,stars,052_1year,ada,q75 - q90,19,17.0,18.0,19.0,17.0,18.0,2.0,14.0,112415.0,227360.0,11966.315789473685,27276.464533555158,209.6,431.0,1212.0,8663.5,25423.399999999976,26.0,3530.0,1439.421052631579,1146.3512316034864,204.8,352.0,1440.0,2569.0,2825.8,1.0,242.0,82.78947368421052,78.77082013831745,8.200000000000001,17.5,61.0,122.0,196.39999999999998,1.0,34.0,260.0,13.68421052631579,9.80959072415555,3.6,6.5,11.0,19.5,27.4,1.0,3.0,33.0,1.736842105263158,0.6533762964749501,1.0,1.0,2.0,2.0,2.1999999999999993,0.0,14.0,37.0,1.9473684210526316,3.290958729113014,0.0,0.0,1.0,2.0,3.599999999999998,0.0,17.0,4.368421052631579,4.912687953043283,0.0,0.0,3.0,6.5,10.399999999999999
2022-10-06,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,4.0,927.0,134656.0,238016.0,17001.14285714286,34679.28304834534,1603.1,3150.25,5494.0,11701.0,24954.500000000007,863.0,4220.0,2331.0,910.800662139552,1427.5,1751.5,2334.5,2552.25,3589.5000000000014,1.0,260.0,48.714285714285715,72.5072182840902,1.3,4.25,11.0,82.5,106.80000000000001,3.0,271.0,1435.0,102.5,88.47402921848787,13.200000000000001,43.25,68.5,175.5,223.30000000000004,5.0,129.0,341.0,24.357142857142858,33.41258892844281,5.3,6.25,11.0,25.5,47.400000000000006,0.0,201.0,525.0,37.5,69.53444082998338,0.0,2.0,6.0,27.5,151.30000000000015,0.0,13.0,3.2142857142857144,4.492362260695221,0.0,0.0,0.0,5.5,9.800000000000004
2022-10-06,stars,052_1year,agda,q75 - q90,50,13.0,47.0,50.0,47.0,48.0,0.0,3.0,6368.0,28932.0,578.64,1162.5938059146113,8.9,35.0,120.0,286.25,1707.0000000000005,5.0,2446.0,463.74,560.6103019141236,100.0,143.75,265.5,465.75,1037.6000000000004,1.0,334.0,136.82,105.15599490902135,9.600000000000001,41.25,115.5,222.25,292.1,0.0,38.0,155.0,3.1,6.634018697715032,0.0,0.0,1.0,2.75,8.300000000000004,0.0,2.0,6.0,0.12,0.43518703462079467,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.36,2.1262211377301776,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.6781914463529617,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,148683.0,24780.5,34618.30414535062,8783.0,10738.75,11571.5,12503.25,53987.0,447.0,2015.0,1396.8333333333333,583.9247953860724,712.0,1097.5,1581.5,1760.25,1897.0,1.0,215.0,78.0,92.0086952412651,7.5,14.25,33.0,141.75,193.5,3.0,131.0,464.0,77.33333333333333,45.59239702698979,33.0,64.0,74.5,109.0,124.5,4.0,19.0,49.0,8.166666666666666,5.600595206463923,4.5,5.0,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-06,stars,052_1year,coq,q50 - q75,86,38.0,85.0,86.0,84.0,84.0,9.0,0.0,138067.0,683154.0,7943.6511627906975,25810.500134529128,16.5,45.0,192.0,1384.0,13902.5,10.0,2994.0,589.2790697674419,656.7880605628791,63.5,141.0,267.0,814.75,1398.0,1.0,360.0,134.36046511627907,115.96408295783532,7.5,27.0,100.5,236.75,313.5,0.0,27.0,200.0,2.3255813953488373,4.91681834107985,0.0,0.0,0.0,2.0,7.0,0.0,2.0,28.0,0.32558139534883723,0.602775159820686,0.0,0.0,0.0,0.75,1.0,0.0,15.0,45.0,0.5232558139534884,1.8832184227823856,0.0,0.0,0.0,0.0,1.5,0.0,9.0,1.1511627906976745,2.155798974915388,0.0,0.0,0.0,0.75,5.0
2022-10-06,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,114086.0,5185.727272727273,8125.292488108721,187.9,570.0,1150.5,3450.5,19039.500000000004,543.0,2710.0,1824.0,673.309452664686,794.7,1418.0,1894.0,2353.0,2563.1,1.0,315.0,83.45454545454545,100.13834586055589,2.4000000000000004,7.5,49.5,91.5,257.50000000000006,2.0,63.0,654.0,29.727272727272727,17.389602307076157,10.5,17.5,25.0,41.5,55.40000000000001,3.0,9.0,124.0,5.636363636363637,2.237035762863214,3.0,3.25,5.0,7.75,8.900000000000002,0.0,34.0,113.0,5.136363636363637,7.440529004141565,0.0,1.0,3.0,6.5,11.0,0.0,8.0,4.045454545454546,3.1087782430566135,0.0,0.5,4.0,7.0,8.0
2022-10-06,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,462.0,49564.0,130078.0,10006.0,15501.392641738139,530.8000000000001,1718.0,4321.0,6954.0,32821.400000000016,1087.0,3697.0,2028.8461538461538,821.0571281538865,1163.6,1568.0,1764.0,2703.0,3006.2,0.0,209.0,64.76923076923077,64.23803889461166,1.8000000000000016,13.0,64.0,93.0,135.8,9.0,664.0,1744.0,134.15384615384616,169.31029017450285,20.6,45.0,101.0,152.0,190.60000000000002,11.0,58.0,332.0,25.53846153846154,14.818993356586812,11.600000000000001,16.0,20.0,37.0,44.2,0.0,45.0,159.0,12.23076923076923,15.133593130041556,0.20000000000000018,1.0,3.0,18.0,34.20000000000001,0.0,13.0,2.6153846153846154,3.640935354604673,0.0,0.0,2.0,4.0,4.800000000000001
2022-10-06,stars,052_1year,idris,q75 - q90,22,11.0,22.0,22.0,22.0,22.0,0.0,1.0,6270.0,8544.0,388.3636363636364,1319.0958499941776,8.2,18.0,54.5,213.25,331.10000000000014,6.0,1386.0,333.5,318.60660173114223,24.0,134.5,253.5,500.5,626.3000000000001,1.0,339.0,98.72727272727273,95.3640552320581,6.300000000000001,24.25,92.0,148.75,173.3,0.0,29.0,76.0,3.4545454545454546,7.884446852157871,0.0,0.0,0.0,2.5,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.5660079668957474,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-06,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2435.0,2762.0,552.4,1055.3254474331604,12.600000000000001,21.0,94.0,205.0,1543.0000000000002,229.0,2456.0,868.8,914.8224964439823,245.8,271.0,677.0,711.0,1758.0,4.0,310.0,130.0,123.89309908142585,11.2,22.0,157.0,157.0,248.8,0.0,78.0,150.0,30.0,39.42714800743264,0.4,1.0,3.0,68.0,74.0,1.0,13.0,28.0,5.6,6.308724118235001,1.0,1.0,1.0,12.0,12.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q50 - q75,21,14.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,30214.0,1438.7619047619048,3166.566719725986,51.0,120.0,197.0,941.0,3661.0,30.0,2096.0,473.76190476190476,447.5373621008535,148.0,233.0,331.0,642.0,866.0,21.0,350.0,175.47619047619048,108.73666311213483,28.0,62.0,187.0,246.0,331.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.5368489717290903,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,052_1year,isabelle,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,10.0,241942.0,358108.0,51158.28571428572,92358.57833414697,85.00000000000001,155.5,4785.0,55530.0,159411.40000000005,589.0,2988.0,1217.7142857142858,849.2396038585958,606.4,638.0,935.0,1368.0,2017.8000000000006,1.0,249.0,57.714285714285715,88.14328162281056,4.6000000000000005,7.0,30.0,55.0,145.20000000000005,1.0,22.0,39.0,5.571428571428571,7.764387566686397,1.0,1.5,2.0,5.5,14.200000000000005,1.0,2.0,10.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236677.0,59169.25,76180.54830193422,1165.5000000000002,2841.75,36945.5,93273.0,134952.00000000003,587.0,3003.0,2162.25,1107.619481891984,1069.7,1793.75,2529.5,2898.0,2961.0,0.0,250.0,131.75,112.61253630628046,24.300000000000004,60.75,138.5,209.5,233.8,2.0,418.0,675.0,168.75,194.19470469951884,9.8,21.5,127.5,274.75,360.70000000000005,6.0,90.0,145.0,36.25,39.5506005011302,6.3,6.75,24.5,54.0,75.60000000000001,0.0,146.0,175.0,43.75,69.14899372610807,0.9000000000000001,2.25,14.5,56.0,110.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-06,stars,052_1year,lean,q50 - q75,35,10.0,35.0,35.0,35.0,35.0,1.0,1.0,296190.0,310061.0,8858.885714285714,50022.518373211875,5.0,8.5,54.0,156.0,559.8000000000004,13.0,2222.0,252.74285714285713,376.84958326016675,28.60000000000001,111.5,164.0,285.0,335.20000000000005,7.0,326.0,150.4857142857143,94.96574349192865,25.000000000000007,87.0,146.0,197.5,293.0,0.0,11.0,42.0,1.2,2.386235036005218,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05714285714285714,0.2355041079768028,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8285714285714286,2.9851171450628025,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-06,stars,052_1year,lean,q75 - q90,10,4.0,10.0,10.0,9.0,9.0,2.0,9.0,453305.0,546883.0,54688.3,142923.8820390848,23.4,26.25,199.0,1457.25,127147.69999999987,143.0,2011.0,573.7,528.1018525499287,244.7,340.0,431.0,548.75,818.4999999999995,4.0,363.0,178.2,141.28835762369098,15.7,31.0,220.5,261.25,360.3,0.0,23.0,73.0,7.3,8.57710129744698,0.0,1.0,2.5,12.5,19.4,1.0,2.0,12.0,1.2,0.42163702135578396,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-10-06,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,84.0,951975.0,1018858.0,203771.6,419205.156539492,221.6,428.0,882.0,65489.0,597380.6000000001,259.0,1635.0,676.4,549.6888210615166,316.2,402.0,495.0,591.0,1217.4,0.0,34.0,9.8,13.863621460498695,0.8,2.0,5.0,8.0,23.6,0.0,1829.0,1938.0,387.6,806.0045285232584,9.600000000000001,24.0,30.0,55.0,1119.4,5.0,172.0,206.0,41.2,73.20314200906952,5.4,6.0,9.0,14.0,108.80000000000001,0.0,160.0,180.0,36.0,69.72804313904126,0.0,0.0,2.0,18.0,103.20000000000002,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-10-06,stars,052_1year,sml,q50 - q75,74,19.0,73.0,74.0,70.0,70.0,0.0,1.0,443509.0,1223688.0,16536.324324324323,63519.98957401061,8.3,21.0,162.5,2196.0,30050.30000000002,0.0,3398.0,451.56756756756755,620.5680138031979,51.3,119.0,234.5,490.0,1203.2000000000003,0.0,360.0,155.93243243243242,110.69621902454928,13.900000000000002,51.25,139.5,257.25,313.8,0.0,34.0,67.0,0.9054054054054054,4.181396892233663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,847.0,11.445945945945946,96.35495763089635,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6486486486486487,1.961495323027415,0.0,0.0,0.0,0.0,2.700000000000003
2022-10-06,stars,052_1year,sml,q75 - q90,19,12.0,19.0,19.0,18.0,17.0,1.0,5.0,78516.0,186478.0,9814.631578947368,23287.007298325836,20.4,42.5,94.0,3402.0,33833.59999999997,115.0,2625.0,1214.421052631579,806.9003322584706,379.0,569.0,942.0,2129.0,2230.4,12.0,363.0,160.8421052631579,123.50000591898085,20.2,42.5,121.0,279.0,313.59999999999997,0.0,143.0,293.0,15.421052631578947,33.739715782036924,0.0,1.0,2.0,13.0,29.199999999999974,1.0,3.0,25.0,1.3157894736842106,0.7492686492653552,1.0,1.0,1.0,1.0,3.0,0.0,30.0,63.0,3.3157894736842106,8.0073066048658,0.0,0.0,0.0,1.0,8.79999999999999,0.0,13.0,2.4210526315789473,3.934403660498334,0.0,0.0,0.0,3.0,6.9999999999999964
2022-10-06,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,231891.0,732331.0,66575.54545454546,80083.56391340689,534.0,8393.5,43169.0,70642.5,206844.0,1403.0,4854.0,2587.181818181818,1154.5831990966974,1438.0,1644.0,2413.0,3310.5,4000.0,2.0,353.0,99.45454545454545,118.37006685506572,4.0,11.5,48.0,135.0,273.0,1.0,1472.0,2131.0,193.72727272727272,429.55094945980295,12.0,12.5,59.0,124.5,225.0,4.0,425.0,552.0,50.18181818181818,125.21167531969068,4.0,5.0,7.0,17.0,55.0,0.0,187.0,337.0,30.636363636363637,56.40083816269529,0.0,1.0,10.0,26.5,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-10-06,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,48254.0,2838.470588235294,8682.81759509584,19.8,30.0,58.0,356.0,4341.6,5.0,966.0,287.4117647058824,286.8786892624497,35.2,92.0,134.0,425.0,674.2,4.0,298.0,125.23529411764706,92.11374043252498,25.0,63.0,98.0,207.0,259.40000000000003,0.0,36.0,75.0,4.411764705882353,9.598559941010759,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7058823529411764,3.91734453875251,0.0,0.0,0.0,2.0,3.4000000000000004
2022-10-06,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,118.0,646.0,365.3333333333333,265.5735930647724,160.8,225.0,332.0,489.0,583.2,91.0,314.0,233.66666666666666,123.88031858747108,132.0,193.5,296.0,305.0,310.4,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-10-06,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6564.0,47515.0,76849.0,25616.333333333332,20623.34382037339,9805.2,14667.0,22770.0,35142.5,42566.0,1233.0,2269.0,1861.0,551.9275314749211,1402.6,1657.0,2081.0,2175.0,2231.4,2.0,171.0,58.666666666666664,97.28480525412658,2.2,2.5,3.0,87.0,137.4,9.0,700.0,910.0,303.3333333333333,356.68520201058715,47.400000000000006,105.0,201.0,450.5,600.2,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-06,stars,156_3year,ada,q75 - q90,237,97.0,233.0,237.0,221.0,227.0,9.0,1.0,197812.0,2190362.0,9242.033755274262,29517.189091211123,9.0,44.0,323.0,2995.0,16031.000000000025,3.0,4075.0,845.4978902953586,704.5697727082639,164.0,342.0,631.0,1072.0,1825.2,1.0,1090.0,449.2742616033755,340.2617086803185,32.6,121.0,422.0,703.0,971.4000000000001,0.0,51.0,512.0,2.160337552742616,5.849057280623606,0.0,0.0,0.0,1.0,6.0,0.0,2.0,47.0,0.19831223628691982,0.5275435755739044,0.0,0.0,0.0,0.0,1.0,0.0,14.0,55.0,0.2320675105485232,1.1465428634795545,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.219409282700422,2.9534457879662934,0.0,0.0,0.0,0.0,5.0
2022-10-06,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,4.0,8.0,134656.0,276870.0,10254.444444444445,25697.202501639284,34.4,707.0,3406.0,8906.0,14689.000000000016,843.0,4220.0,2117.3703703703704,913.5978810828583,935.0,1398.0,2010.0,2668.0,3108.2000000000016,1.0,1079.0,320.8888888888889,360.0958561841911,2.6,11.0,111.0,595.5,918.2,3.0,271.0,1750.0,64.81481481481481,75.7526526760904,6.800000000000001,14.0,34.0,77.5,187.00000000000003,3.0,129.0,411.0,15.222222222222221,25.628009516832787,3.0,4.5,7.0,13.0,35.80000000000004,0.0,201.0,538.0,19.925925925925927,52.57224035401625,0.0,0.0,2.0,6.0,37.400000000000034,0.0,13.0,3.3333333333333335,4.215356541175463,0.0,0.0,0.0,6.0,10.400000000000002
2022-10-06,stars,156_3year,agda,q50 - q75,83,28.0,80.0,83.0,80.0,81.0,2.0,1.0,6368.0,34139.0,411.31325301204816,964.6257068596143,6.400000000000002,18.0,72.0,250.5,1194.3999999999994,5.0,2446.0,645.8072289156627,519.0958945628289,123.4,247.5,512.0,890.5,1211.3999999999999,1.0,1080.0,409.72289156626505,340.96224357361973,32.6,107.0,290.0,736.0,895.8,0.0,13.0,145.0,1.7469879518072289,2.933587554322771,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.20481927710843373,1.651008827919392,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4819277108433735,1.4597146879853973,0.0,0.0,0.0,0.0,1.5999999999999943
2022-10-06,stars,156_3year,agda,q75 - q90,12,3.0,12.0,12.0,12.0,12.0,1.0,10.0,9744.0,18181.0,1515.0833333333333,2947.980278037316,11.9,23.0,120.0,1407.75,4494.9000000000015,8.0,2282.0,1098.4166666666667,760.9505369581979,415.8,631.5,761.0,1902.75,2106.9,5.0,958.0,551.75,271.3220578775509,136.00000000000003,470.5,625.5,714.75,736.5,0.0,38.0,117.0,9.75,12.714522834502713,1.0,1.0,4.5,10.75,29.800000000000004,1.0,1.0,12.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3333333333333333,2.640018365409031,0.0,0.0,0.0,0.75,4.800000000000001
2022-10-06,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,95327.0,169549.0,10596.8125,23187.883831054958,67.5,303.75,2297.5,11321.25,12850.5,389.0,2773.0,1559.75,727.3466390472519,654.0,966.25,1654.0,2035.25,2455.5,1.0,1049.0,452.75,390.0282895722651,14.5,141.75,354.0,855.75,988.0,0.0,131.0,602.0,37.625,42.37117731036826,3.0,4.75,20.5,64.0,100.0,2.0,19.0,72.0,4.5,4.396968652757639,2.0,2.0,2.5,5.0,8.0,0.0,5.0,12.0,0.75,1.2909944487358056,0.0,0.0,0.0,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,coq,q50 - q75,205,65.0,203.0,205.0,203.0,203.0,10.0,0.0,443990.0,1006190.0,4908.243902439024,33632.612396989076,10.400000000000002,21.0,116.0,672.0,3348.5999999999967,10.0,3773.0,890.6341463414634,657.080663121294,141.60000000000002,419.0,788.0,1088.0,1806.7999999999993,2.0,1080.0,563.3219512195122,343.95919125831773,33.2,239.0,629.0,850.0,1023.8,0.0,16.0,221.0,1.078048780487805,2.397661462301314,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.1024390243902439,0.46887840979886686,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6634146341463415,1.7402045318093768,0.0,0.0,0.0,0.0,3.5999999999999943
2022-10-06,stars,156_3year,coq,q75 - q90,71,39.0,69.0,71.0,68.0,69.0,9.0,8.0,138067.0,751239.0,10580.830985915492,27887.975165951728,40.0,131.5,692.0,3616.0,21395.0,83.0,3658.0,1490.9014084507041,833.8274771014784,561.0,806.0,1393.0,2270.0,2429.0,1.0,1087.0,478.0,372.2421255043551,8.0,90.5,433.0,842.5,961.0,0.0,47.0,687.0,9.67605633802817,10.368599089679138,1.0,1.0,6.0,16.5,25.0,1.0,6.0,147.0,2.0704225352112675,1.4474010566921254,1.0,1.0,1.0,3.0,4.0,0.0,17.0,81.0,1.1408450704225352,2.9242619320236174,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.6619718309859155,3.051667749991475,0.0,0.0,0.0,3.0,4.0
