ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,013_3month,ada,q75 - q90,9,9.0,9.0,9.0,7.0,8.0,2.0,375.0,112415.0,152913.0,16990.333333333332,36025.7819623669,896.6,2240.0,5660.0,11404.0,31848.600000000017,321.0,4220.0,2105.4444444444443,1243.7236541039886,754.6,1084.0,2537.0,2819.0,3102.4,9.0,70.0,35.888888888888886,26.241400707872113,9.8,12.0,28.0,61.0,62.800000000000004,11.0,56.0,255.0,28.333333333333332,16.186414056238643,13.4,17.0,21.0,42.0,48.800000000000004,0.0,10.0,33.0,3.6666666666666665,3.122498999199199,1.6,2.0,2.0,5.0,7.6000000000000005,0.0,14.0,29.0,3.2222222222222223,4.352521619066865,0.8,1.0,1.0,4.0,6.800000000000002,0.0,13.0,6.111111111111111,4.166666666666667,0.0,6.0,6.0,7.0,10.600000000000001
2022-10-06,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,2.0,4860.0,134656.0,204290.0,34048.333333333336,49997.46730652131,5676.0,7789.75,15422.5,25368.25,81046.5,1669.0,3918.0,2341.3333333333335,841.9823434411595,1685.5,1770.5,2097.5,2477.75,3241.0,1.0,45.0,14.166666666666666,18.302094597795815,1.0,1.25,5.0,23.0,36.5,81.0,271.0,973.0,162.16666666666666,71.96781688134404,83.0,103.5,170.0,192.25,233.5,6.0,129.0,273.0,45.5,44.139551424997514,10.5,18.5,37.5,47.5,88.5,2.0,201.0,476.0,79.33333333333333,93.51506117554898,7.5,14.0,32.0,158.75,198.5,0.0,11.0,3.5,4.460941604639093,0.0,0.0,2.0,5.5,8.5
2022-10-06,stars,013_3month,agda,q25 - q50,9,1.0,8.0,9.0,8.0,8.0,0.0,9.0,1469.0,2178.0,242.0,465.35389758763165,17.0,34.0,89.0,134.0,483.4000000000002,5.0,471.0,138.22222222222223,135.08495269438578,23.400000000000002,100.0,101.0,135.0,230.20000000000005,1.0,84.0,36.55555555555556,31.40107924543005,1.8,10.0,32.0,47.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-06,stars,013_3month,agda,q50 - q75,7,3.0,6.0,7.0,6.0,6.0,0.0,100.0,2058.0,4031.0,575.8571428571429,767.9169721984767,110.8,128.5,152.0,732.0,1558.2000000000003,8.0,1018.0,372.0,359.1429613213471,29.6,75.0,386.0,521.0,734.2000000000002,4.0,65.0,30.571428571428573,25.526829956323358,4.6,5.5,35.0,49.5,57.800000000000004,1.0,2.0,9.0,1.2857142857142858,0.48795003647426655,1.0,1.0,1.0,1.5,2.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,15.0,2.142857142857143,5.669467095138408,0.0,0.0,0.0,0.0,6.000000000000005,0.0,6.0,2.0,2.581988897471611,0.0,0.0,0.0,4.0,4.800000000000001
2022-10-06,stars,013_3month,agda,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,0.0,33.0,95327.0,96079.0,24019.75,47538.99539939115,44.7,62.25,359.5,24317.0,66923.00000000001,179.0,977.0,727.5,370.28412514356233,375.80000000000007,671.0,877.0,933.5,959.6,15.0,51.0,36.75,15.370426148939398,22.200000000000003,33.0,40.5,44.25,48.300000000000004,3.0,8.0,20.0,5.0,2.449489742783178,3.0,3.0,4.5,6.5,7.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.4641016151377544,0.0,0.0,3.0,6.0,6.0
2022-10-06,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10628.0,12647.0,35347.0,11782.333333333334,1040.2020637036505,10916.8,11350.0,12072.0,12359.5,12532.0,1459.0,1779.0,1647.3333333333333,167.35690405039568,1508.0,1581.5,1704.0,1741.5,1764.0,1.0,15.0,10.0,7.810249675906654,3.6,7.5,14.0,14.5,14.8,63.0,131.0,312.0,104.0,36.09709129556009,74.0,90.5,118.0,124.5,128.4,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-10-06,stars,013_3month,coq,q25 - q50,29,10.0,28.0,29.0,28.0,28.0,0.0,4.0,113413.0,371330.0,12804.48275862069,34927.632727869015,15.8,22.0,136.0,716.0,36484.19999999993,10.0,1931.0,242.75862068965517,382.8711696018848,16.8,56.0,94.0,220.0,645.0,2.0,87.0,32.89655172413793,28.346510024020102,5.200000000000001,8.0,27.0,49.0,83.0,0.0,1.0,5.0,0.1724137931034483,0.3844258722192447,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.13793103448275862,0.3509312031717982,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.10344827586206896,0.40925259281898757,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0344827586206897,2.0956205801059378,0.0,0.0,0.0,0.0,5.0
2022-10-06,stars,013_3month,coq,q50 - q75,16,11.0,16.0,16.0,16.0,16.0,2.0,184.0,138067.0,256944.0,16059.0,35038.74835664083,206.5,273.5,1961.5,13281.75,35533.5,45.0,2567.0,1074.625,700.76566458886,350.5,696.75,970.0,1190.0,2128.5,0.0,90.0,23.5,31.029018676071598,1.0,5.0,14.0,20.0,81.5,2.0,21.0,173.0,10.8125,6.420994211698578,2.0,6.25,10.0,16.25,18.5,0.0,14.0,45.0,2.8125,3.46830890588867,0.0,0.75,2.0,4.0,5.0,0.0,6.0,27.0,1.6875,1.9224550276491081,0.0,0.0,1.0,2.25,4.5,0.0,7.0,2.0,2.503331114069145,0.0,0.0,0.0,4.0,5.0
2022-10-06,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,2.0,180.0,39482.0,89311.0,9923.444444444445,13223.001853882415,419.2,1330.0,3666.0,17757.0,23242.000000000004,716.0,2994.0,1745.6666666666667,668.0441602169726,1023.2,1522.0,1718.0,1764.0,2550.8,1.0,73.0,30.0,27.078589328102005,5.0,7.0,20.0,55.0,61.0,22.0,63.0,343.0,38.111111111111114,17.193344965745066,24.4,25.0,27.0,56.0,62.2,2.0,17.0,68.0,7.555555555555555,4.27525177946022,2.8,6.0,8.0,8.0,10.600000000000001,0.0,11.0,48.0,5.333333333333333,4.949747468305833,0.0,0.0,4.0,11.0,11.0,0.0,8.0,4.333333333333333,3.278719262151,0.0,2.0,4.0,7.0,8.0
2022-10-06,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,462.0,6954.0,23147.0,3306.714285714286,2399.4833967811846,489.6,1515.5,3161.0,4769.5,5912.400000000001,1166.0,3697.0,2274.0,946.8062103725345,1407.2,1579.5,1913.0,2991.5,3288.4,0.0,86.0,37.285714285714285,36.12807904162765,5.4,11.0,14.0,69.5,79.4,70.0,664.0,1471.0,210.14285714285714,204.22816372171312,95.80000000000001,114.5,152.0,178.0,385.00000000000017,11.0,58.0,230.0,32.857142857142854,17.043362064926935,14.0,19.0,37.0,43.0,50.2,0.0,45.0,89.0,12.714285714285714,17.075462763024273,0.6000000000000001,1.0,1.0,20.5,31.800000000000008,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-10-06,stars,013_3month,idris,q50 - q75,9,6.0,9.0,9.0,9.0,9.0,0.0,1.0,412.0,1113.0,123.66666666666667,138.39165437265356,6.6000000000000005,26.0,98.0,163.0,297.6,6.0,620.0,189.77777777777777,225.8062099333064,8.4,22.0,80.0,311.0,499.20000000000005,1.0,80.0,28.333333333333332,27.340446228984632,5.0,9.0,24.0,31.0,68.8,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-06,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1386.0,1386.0,1386.0,,1386.0,1386.0,1386.0,1386.0,1386.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-10-06,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2435.0,2640.0,1320.0,1576.848122046001,428.0,762.5,1320.0,1877.5,2212.0,229.0,711.0,470.0,340.82546853191593,277.2,349.5,470.0,590.5,662.8,4.0,22.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,68.0,78.0,146.0,73.0,7.0710678118654755,69.0,70.5,73.0,75.5,77.0,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3545.0,709.0,1399.4641831786907,57.8,68.0,94.0,120.0,1975.2000000000003,30.0,804.0,307.6,320.38539292545784,54.0,90.0,166.0,448.0,661.6,25.0,62.0,45.4,17.686152775547317,26.2,28.0,52.0,60.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-06,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,135.0,6669.0,11765.0,2941.25,3307.4250180465165,147.3,165.75,2480.5,5256.0,6103.8,589.0,2988.0,1213.25,1183.5047880483346,597.7,610.75,638.0,1240.5,2289.0000000000005,1.0,34.0,18.0,16.431676725154983,2.8000000000000003,5.5,18.5,31.0,32.8,1.0,2.0,6.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,104391.0,241942.0,346333.0,173166.5,97263.2448589908,118146.1,138778.75,173166.5,207554.25,228186.9,935.0,1365.0,1150.0,304.05591591021545,978.0,1042.5,1150.0,1257.5,1322.0,7.0,76.0,41.5,48.79036790187178,13.9,24.25,41.5,58.75,69.1,9.0,22.0,31.0,15.5,9.192388155425117,10.3,12.25,15.5,18.75,20.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70118.0,162738.0,232856.0,116428.0,65492.23007349803,79380.0,93273.0,116428.0,139583.0,153476.0,2863.0,3003.0,2933.0,98.99494936611666,2877.0,2898.0,2933.0,2968.0,2989.0,0.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-06,stars,013_3month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,1.0,1.0,296190.0,297269.0,33029.88888888889,98685.16616929369,3.4000000000000004,30.0,84.0,369.0,59580.40000000005,13.0,356.0,117.11111111111111,119.71261884659909,13.8,16.0,84.0,143.0,278.40000000000003,7.0,83.0,39.22222222222222,24.93881401439219,12.6,14.0,37.0,55.0,60.60000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,7.0,1823.0,2471.0,617.75,817.6141612439615,89.20000000000002,212.5,320.5,725.75,1384.1000000000004,19.0,2011.0,648.5,937.2945108129035,26.200000000000003,37.0,282.0,893.5,1564.0000000000002,4.0,41.0,19.75,15.435349040433131,7.9,13.75,17.0,23.0,33.800000000000004,2.0,19.0,25.0,6.25,8.5,2.0,2.0,2.0,6.25,13.900000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002
2022-10-06,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,84.0,65489.0,65818.0,21939.333333333332,37715.20357009005,116.2,164.5,245.0,32867.0,52440.200000000004,402.0,686.0,559.6666666666666,144.5694758008527,439.8,496.5,591.0,638.5,667.0,2.0,23.0,11.0,10.816653826391969,3.2,5.0,8.0,15.5,20.0,23.0,30.0,77.0,25.666666666666668,3.785938897200183,23.2,23.5,24.0,27.0,28.8,1.0,6.0,12.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-06,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,951975.0,952857.0,476428.5,672524.309839057,95991.3,238655.25,476428.5,714201.75,856865.7000000001,495.0,1635.0,1065.0,806.1017305526642,609.0,780.0,1065.0,1350.0,1521.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,55.0,1829.0,1884.0,942.0,1254.4074298249352,232.4,498.5,942.0,1385.5,1651.6000000000001,14.0,172.0,186.0,93.0,111.72287142747452,29.8,53.5,93.0,132.5,156.2,18.0,160.0,178.0,89.0,100.40916292848975,32.2,53.5,89.0,124.5,145.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-06,stars,013_3month,sml,q25 - q50,16,5.0,16.0,16.0,16.0,16.0,0.0,1.0,112992.0,154984.0,9686.5,28829.646652939282,3.5,7.25,24.5,2313.0,18447.5,0.0,2154.0,235.8125,542.1499446647579,20.5,35.75,58.0,106.0,450.5,0.0,89.0,44.1875,31.096020645735365,6.5,20.0,45.5,67.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5625,1.2632629707758134,0.0,0.0,0.0,0.0,2.5
2022-10-06,stars,013_3month,sml,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,5.0,11427.0,15267.0,1526.7,3592.3417942432297,26.6,54.5,65.0,431.25,3775.199999999997,14.0,2408.0,1181.3,1021.5114128910488,104.9,183.0,1078.0,2186.0,2310.8,2.0,84.0,29.6,26.27715526629336,2.9,8.5,25.0,41.5,59.69999999999999,1.0,11.0,28.0,2.8,3.155242550986462,1.0,1.0,1.5,2.75,5.599999999999998,0.0,1.0,4.0,0.4,0.5163977794943222,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,11.0,1.5,3.4721111093332766,0.0,0.0,0.0,0.75,3.799999999999997
2022-10-06,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,89.0,78516.0,215752.0,35958.666666666664,35100.4053632813,487.0,4520.25,32748.0,65592.0,74641.0,76.0,3561.0,1453.0,1252.7255086410592,181.5,566.0,1491.0,1753.75,2686.5,10.0,84.0,34.166666666666664,28.854231347701273,11.5,13.0,25.0,45.25,66.0,12.0,34.0,98.0,16.333333333333332,8.733078876700167,12.0,12.0,12.5,14.5,24.5,0.0,8.0,18.0,3.0,3.22490309931942,0.0,0.25,2.5,4.75,6.5,0.0,72.0,75.0,12.5,29.15990397789403,0.0,0.0,0.5,1.75,37.0,0.0,13.0,2.8333333333333335,5.115336417740935,0.0,0.0,0.5,2.5,8.0
2022-10-06,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,534.0,231891.0,480980.0,120245.0,116135.73781571287,12887.100000000002,31416.75,124277.5,213105.75,224376.9,1893.0,4854.0,3451.75,1271.488989334945,2243.1,2768.25,3530.0,4213.5,4597.8,2.0,48.0,16.75,21.37560915311343,2.6,3.5,8.5,21.75,37.50000000000001,59.0,1472.0,1818.0,454.5,682.7525173882553,59.9,61.25,143.5,536.75,1097.9,13.0,425.0,514.0,128.5,198.50356839781662,15.4,19.0,38.0,147.5,314.00000000000006,0.0,187.0,210.0,52.5,89.83874442577657,3.0000000000000004,7.5,11.5,56.5,134.80000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-06,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,40.0,77.0,25.666666666666668,14.0118997046558,14.6,18.5,25.0,32.5,37.0,22.0,93.0,68.33333333333333,40.15387071420803,35.6,56.0,90.0,91.5,92.4,22.0,87.0,57.333333333333336,32.86842456421258,30.200000000000003,42.5,63.0,75.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,47.0,47515.0,47918.0,15972.666666666666,27316.898878411022,108.80000000000001,201.5,356.0,23935.5,38083.200000000004,5.0,2081.0,710.0,1187.4809472155753,12.8,24.5,44.0,1062.5,1673.6000000000001,2.0,27.0,11.0,13.892443989449804,2.4,3.0,4.0,15.5,22.400000000000002,1.0,9.0,11.0,3.6666666666666665,4.618802153517007,1.0,1.0,1.0,5.0,7.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-10-06,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,3552.0,3736.0,1868.0,2381.535639036292,520.8,1026.0,1868.0,2710.0,3215.2000000000003,119.0,966.0,542.5,598.9194436650057,203.7,330.75,542.5,754.25,881.3000000000001,37.0,80.0,58.5,30.405591591021544,41.3,47.75,58.5,69.25,75.7,15.0,36.0,51.0,25.5,14.849242404917497,17.1,20.25,25.5,30.75,33.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1233.0,1233.0,1233.0,,1233.0,1233.0,1233.0,1233.0,1233.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,026_6month,ada,q25 - q50,35,15.0,35.0,35.0,32.0,33.0,0.0,2.0,66303.0,185420.0,5297.714285714285,12420.539385302425,8.4,22.5,454.0,4054.0,12915.800000000005,3.0,2363.0,331.37142857142857,548.9485181966085,38.400000000000006,81.5,160.0,290.5,657.0000000000001,2.0,174.0,74.4,50.78628809849692,7.200000000000001,33.0,79.0,101.0,154.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1428571428571428,2.7347745056290576,0.0,0.0,0.0,0.0,6.0
2022-10-06,stars,026_6month,ada,q50 - q75,28,23.0,27.0,28.0,21.0,25.0,3.0,14.0,153114.0,266045.0,9501.607142857143,29734.94019865728,45.4,226.5,707.0,5420.5,9121.400000000005,26.0,4075.0,923.6428571428571,1059.6237352558032,129.0,204.0,538.0,1149.25,2381.0,1.0,172.0,63.42857142857143,56.585188856127346,5.800000000000001,14.5,49.5,95.0,165.6,1.0,9.0,81.0,2.892857142857143,2.3779743280283547,1.0,1.0,2.0,4.0,6.300000000000001,0.0,6.0,15.0,0.5357142857142857,1.231745008999739,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,6.0,13.0,0.4642857142857143,1.261455445614248,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.3214285714285716,3.868711829140446,0.0,0.0,0.0,3.25,5.600000000000001
2022-10-06,stars,026_6month,ada,q75 - q90,12,12.0,12.0,12.0,9.0,10.0,2.0,237.0,112415.0,156461.0,13038.416666666666,31798.652254053824,291.3,459.0,1761.5,7096.0,17971.300000000003,321.0,2819.0,1654.3333333333333,939.0865323022769,494.90000000000003,966.5,1451.5,2553.0,2797.2000000000003,9.0,153.0,68.58333333333333,46.50016291923235,14.500000000000002,28.0,61.0,103.0,122.8,11.0,42.0,273.0,22.75,9.420721840708385,11.3,16.25,22.0,27.5,33.5,0.0,9.0,32.0,2.6666666666666665,2.3868325657594203,0.20000000000000018,2.0,2.0,3.0,4.800000000000001,0.0,14.0,26.0,2.1666666666666665,3.809875524889431,0.10000000000000009,1.0,1.0,1.25,2.9000000000000004,0.0,17.0,6.0,4.786344211304794,0.0,3.75,6.0,7.25,9.8
2022-10-06,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,927.0,134656.0,225724.0,22572.4,40193.32851274367,2851.2,5078.75,9087.5,17298.25,38158.899999999965,1669.0,4220.0,2548.0,887.914660563978,1698.7,1919.0,2354.0,2758.25,3948.2,1.0,111.0,31.3,40.37614807449236,1.0,3.5,11.0,40.75,96.6,47.0,271.0,1358.0,135.8,83.03118557372152,47.0,62.25,122.0,192.25,238.6,6.0,129.0,316.0,31.6,37.515034023412234,6.9,10.5,14.5,41.75,56.09999999999997,2.0,201.0,523.0,52.3,78.30573982083872,3.8,5.5,15.0,43.0,196.5,0.0,13.0,4.5,4.766783215358364,0.0,0.0,4.0,6.75,11.2
2022-10-06,stars,026_6month,agda,q25 - q50,12,2.0,11.0,12.0,11.0,11.0,0.0,9.0,1469.0,2390.0,199.16666666666666,406.4743832548667,11.700000000000001,18.75,84.0,146.25,231.60000000000002,5.0,471.0,147.41666666666666,118.52921261201494,35.2,100.0,128.5,171.0,222.60000000000002,1.0,167.0,64.66666666666667,58.310038638819364,2.8000000000000007,23.5,44.0,93.75,153.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,agda,q50 - q75,15,6.0,12.0,15.0,13.0,13.0,0.0,8.0,95327.0,102163.0,6810.866666666667,24495.71076700883,45.60000000000001,109.0,181.0,936.0,1901.9999999999998,8.0,1214.0,432.8666666666667,408.14210877141915,68.80000000000001,115.5,196.0,732.0,1001.6,4.0,173.0,62.333333333333336,50.50695378809121,5.4,25.0,51.0,106.0,117.0,1.0,6.0,31.0,2.066666666666667,1.7511900715418263,1.0,1.0,1.0,2.5,4.799999999999999,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,15.0,15.0,1.0,3.872983346207417,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.3502786055720124,0.0,0.0,0.0,2.0,5.199999999999999
