ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,2.0,4856.0,134813.0,204548.0,34091.333333333336,50055.247983270114,5692.5,7817.5,15422.5,25419.25,81159.0,1676.0,3925.0,2348.3333333333335,841.9823434411595,1692.5,1777.5,2104.5,2484.75,3248.0,0.0,52.0,15.333333333333334,22.491479868311615,0.5,1.0,2.0,27.0,43.5,81.0,274.0,980.0,163.33333333333334,73.09901960126872,83.0,103.5,172.0,193.25,235.0,7.0,130.0,276.0,46.0,44.34410896612987,11.0,18.5,38.0,47.75,89.0,2.0,215.0,502.0,83.66666666666667,99.77908932570324,7.5,14.25,32.5,167.0,211.0,0.0,11.0,3.5,4.460941604639093,0.0,0.0,2.0,5.5,8.5
2022-10-13,stars,013_3month,agda,q25 - q50,8,1.0,7.0,8.0,7.0,7.0,0.0,9.0,1484.0,2127.0,265.875,496.7811928519723,26.5,67.75,88.0,140.25,611.0999999999998,12.0,478.0,158.5,145.09405816326773,28.1,89.0,124.5,185.25,290.4,0.0,54.0,25.5,21.1727587783386,1.4000000000000001,7.25,26.0,41.25,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-10-13,stars,013_3month,agda,q50 - q75,8,3.0,7.0,8.0,7.0,7.0,0.0,11.0,2058.0,4052.0,506.5,737.7690308335955,73.30000000000001,113.5,150.5,485.5,1474.8999999999999,7.0,1025.0,332.5,357.568774603472,12.600000000000001,42.0,253.0,516.0,693.8999999999999,2.0,72.0,32.25,27.696054386345875,3.4000000000000004,10.0,27.5,54.75,63.599999999999994,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-10-13,stars,013_3month,agda,q75 - q90,4,2.0,3.0,4.0,3.0,3.0,0.0,33.0,95327.0,96079.0,24019.75,47538.99539939115,44.7,62.25,359.5,24317.0,66923.00000000001,186.0,984.0,734.5,370.28412514356233,382.80000000000007,678.0,884.0,940.5,966.6,22.0,58.0,43.75,15.370426148939398,29.200000000000003,40.0,47.5,51.25,55.300000000000004,3.0,8.0,20.0,5.0,2.449489742783178,3.0,3.0,4.5,6.5,7.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.4641016151377544,0.0,0.0,3.0,6.0,6.0
2022-10-13,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10290.0,12647.0,35009.0,11669.666666666666,1228.928937462754,10646.4,11181.0,12072.0,12359.5,12532.0,1466.0,1786.0,1654.3333333333333,167.35690405039568,1515.0,1588.5,1711.0,1748.5,1771.0,2.0,22.0,15.0,11.269427669584644,5.800000000000001,11.5,21.0,21.5,21.8,63.0,131.0,312.0,104.0,36.09709129556009,74.0,90.5,118.0,124.5,128.4,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-10-13,stars,013_3month,coq,q25 - q50,27,10.0,26.0,27.0,26.0,26.0,0.0,4.0,113413.0,371119.0,13745.148148148148,36061.852527933705,14.600000000000001,20.5,168.0,876.5,55696.400000000205,17.0,1938.0,219.40740740740742,379.45145217590687,23.6,58.5,100.0,200.5,434.20000000000005,2.0,90.0,35.7037037037037,25.467648882477146,11.4,15.0,34.0,48.5,75.80000000000001,0.0,1.0,5.0,0.18518518518518517,0.3958473906635695,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.14814814814814814,0.36201399289824565,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7037037037037037,1.7500508743113905,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,013_3month,coq,q50 - q75,17,13.0,17.0,17.0,16.0,16.0,3.0,180.0,138067.0,253498.0,14911.64705882353,34225.12134920265,187.6,286.0,1211.0,11318.0,32751.40000000001,52.0,2574.0,1162.764705882353,767.1631613786408,348.0,728.0,1078.0,1500.0,2315.0,1.0,83.0,13.764705882352942,19.82904880397918,1.0,1.0,6.0,20.0,23.0,2.0,22.0,184.0,10.823529411764707,6.784497900707604,2.0,6.0,10.0,16.0,19.8,0.0,14.0,54.0,3.176470588235294,3.6951876494578566,0.0,0.0,2.0,4.0,6.600000000000001,0.0,11.0,43.0,2.5294117647058822,3.164602010103789,0.0,0.0,2.0,4.0,6.4,0.0,7.0,1.7058823529411764,2.257340965670476,0.0,0.0,0.0,4.0,4.0
2022-10-13,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,3.0,462.0,39482.0,90621.0,10069.0,13290.187244730603,475.6,1330.0,3667.0,17799.0,24030.000000000004,723.0,3001.0,1611.111111111111,636.7728096512218,1030.2,1173.0,1713.0,1758.0,2017.0000000000002,2.0,80.0,34.22222222222222,30.359421016291538,2.0,2.0,27.0,62.0,68.0,25.0,71.0,392.0,43.55555555555556,19.105700138382204,25.0,27.0,36.0,62.0,64.6,2.0,17.0,75.0,8.333333333333334,5.123475382979799,2.8,6.0,8.0,8.0,16.2,0.0,11.0,38.0,4.222222222222222,4.521553322083512,0.0,0.0,4.0,7.0,11.0,0.0,8.0,4.444444444444445,3.2446537223219645,0.0,2.0,4.0,7.0,8.0
2022-10-13,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,508.0,11062.0,29471.0,4911.833333333333,3751.4888466669695,1515.5,2684.5,4195.0,6546.25,9025.0,1575.0,3704.0,2583.5,847.5075810870367,1586.5,1855.25,2800.5,3010.75,3363.5,0.0,82.0,18.5,32.06711711395335,0.5,1.25,3.5,17.0,51.5,114.0,664.0,1510.0,251.66666666666666,205.4562402719048,133.0,153.75,180.0,215.25,442.0,11.0,58.0,212.0,35.333333333333336,17.443241289011247,15.0,23.5,39.0,44.75,52.0,0.0,44.0,91.0,15.166666666666666,16.999019579571836,0.0,1.5,12.0,21.75,33.5,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-10-13,stars,013_3month,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,1.0,412.0,975.0,162.5,156.0317275428302,13.5,45.5,133.5,242.5,340.5,13.0,627.0,213.5,267.2794417833141,21.0,34.0,68.0,378.75,551.5,8.0,87.0,33.0,28.76108481959608,10.5,14.75,26.0,36.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,8.0,98.0,138.0,46.0,46.604720790924176,12.8,20.0,32.0,65.0,84.8,16.0,318.0,163.33333333333334,151.13349507416723,44.0,86.0,156.0,237.0,285.6,16.0,73.0,40.0,29.546573405388315,19.0,23.5,31.0,52.0,64.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-13,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1393.0,1393.0,1393.0,,1393.0,1393.0,1393.0,1393.0,1393.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-10-13,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2435.0,2640.0,1320.0,1576.848122046001,428.0,762.5,1320.0,1877.5,2212.0,236.0,718.0,477.0,340.82546853191593,284.2,356.5,477.0,597.5,669.8,11.0,29.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,68.0,79.0,147.0,73.5,7.7781745930520225,69.1,70.75,73.5,76.25,77.9,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,isabelle,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3545.0,709.0,1399.4641831786907,57.8,68.0,94.0,120.0,1975.2000000000003,37.0,811.0,314.6,320.38539292545784,61.0,97.0,173.0,455.0,668.6,32.0,69.0,52.4,17.686152775547317,33.2,35.0,59.0,67.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-13,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,135.0,6669.0,11784.0,2946.0,3310.967330957324,147.3,165.75,2490.0,5270.25,6109.5,596.0,2995.0,1220.25,1183.5047880483346,604.7,617.75,645.0,1247.5,2296.0000000000005,4.0,41.0,14.5,17.74823934929885,4.3,4.75,6.5,16.25,31.100000000000005,1.0,2.0,6.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,104391.0,241942.0,346333.0,173166.5,97263.2448589908,118146.1,138778.75,173166.5,207554.25,228186.9,942.0,1372.0,1157.0,304.05591591021545,985.0,1049.5,1157.0,1264.5,1329.0,14.0,83.0,48.5,48.79036790187178,20.9,31.25,48.5,65.75,76.1,9.0,22.0,31.0,15.5,9.192388155425117,10.3,12.25,15.5,18.75,20.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70124.0,162738.0,232862.0,116431.0,65487.987432810914,79385.4,93277.5,116431.0,139584.5,153476.6,2870.0,3010.0,2940.0,98.99494936611666,2884.0,2905.0,2940.0,2975.0,2996.0,0.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,27.0,30.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-13,stars,013_3month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,1.0,1.0,296190.0,297082.0,42440.28571428572,111893.24853137817,6.4,20.0,54.0,398.5,118732.8000000001,2.0,266.0,96.28571428571429,93.50350133500221,12.8,21.5,91.0,136.0,196.40000000000003,2.0,90.0,41.714285714285715,31.436254472155156,9.200000000000001,17.5,41.0,62.0,73.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,1.0,4.0,1823.0,2676.0,382.2857142857143,649.8358034369693,5.800000000000001,45.5,109.0,324.5,950.0000000000006,21.0,2018.0,438.14285714285717,724.1582305388393,24.0,38.0,61.0,445.5,1124.0000000000005,3.0,61.0,32.142857142857146,19.709799351494944,13.8,22.5,24.0,46.0,53.2,1.0,19.0,28.0,4.0,6.6332495807108,1.0,1.0,2.0,2.0,8.800000000000006,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,17.0,2.4285714285714284,6.425396041156863,0.0,0.0,0.0,0.0,6.800000000000006
2022-10-13,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,84.0,65489.0,65818.0,21939.333333333332,37715.20357009005,116.2,164.5,245.0,32867.0,52440.200000000004,409.0,693.0,566.6666666666666,144.5694758008527,446.8,503.5,598.0,645.5,674.0,9.0,30.0,18.0,10.816653826391969,10.2,12.0,15.0,22.5,27.0,23.0,30.0,79.0,26.333333333333332,3.5118845842842457,23.6,24.5,26.0,28.0,29.2,1.0,6.0,12.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-13,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,979988.0,980870.0,490435.0,692332.4921004358,98792.6,245658.5,490435.0,735211.5,882077.4,502.0,1642.0,1072.0,806.1017305526642,616.0,787.0,1072.0,1357.0,1528.0,0.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,55.0,1837.0,1892.0,946.0,1260.0642840744276,233.20000000000002,500.5,946.0,1391.5,1658.8,14.0,171.0,185.0,92.5,111.01576464628796,29.700000000000003,53.25,92.5,131.75,155.3,18.0,148.0,166.0,83.0,91.92388155425118,31.0,50.5,83.0,115.5,135.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-13,stars,013_3month,sml,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,112992.0,152688.0,11745.23076923077,31845.95189647041,3.2,5.0,30.0,2445.0,28023.800000000025,7.0,2161.0,274.3076923076923,601.3470136029869,20.000000000000004,42.0,58.0,108.0,646.2000000000005,7.0,85.0,41.0,24.67792535850613,12.600000000000001,15.0,43.0,58.0,68.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.377474463442389,0.0,0.0,0.0,0.0,2.8000000000000007
2022-10-13,stars,013_3month,sml,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,5.0,11427.0,16062.0,1606.2,3565.5696069803803,26.6,54.5,78.5,776.5,3781.499999999997,1.0,2307.0,946.9,983.9556731208305,19.0,124.0,510.0,1982.0,2221.5,0.0,64.0,26.5,21.567722797427333,0.9,9.25,29.5,34.75,54.099999999999994,1.0,11.0,30.0,3.0,3.091206165165234,1.0,1.0,2.0,3.0,5.599999999999998,0.0,1.0,5.0,0.5,0.5270462766947299,0.0,0.0,0.5,1.0,1.0,0.0,3.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,11.0,1.5,3.4721111093332766,0.0,0.0,0.0,0.75,3.799999999999997
2022-10-13,stars,013_3month,sml,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,89.0,78516.0,165687.0,33137.4,38476.008515697155,407.40000000000003,885.0,15426.0,70771.0,75418.0,83.0,3568.0,1434.8,1398.8883801075767,167.4,294.0,1410.0,1819.0,2868.4,7.0,55.0,29.2,19.664689166117018,12.2,20.0,20.0,44.0,50.6,12.0,35.0,87.0,17.4,9.91463564635635,12.0,12.0,13.0,15.0,27.0,0.0,8.0,13.0,2.6,3.4351128074635335,0.0,0.0,1.0,4.0,6.4,0.0,72.0,73.0,14.6,32.09049703572695,0.0,0.0,0.0,1.0,43.60000000000001,0.0,13.0,3.4,5.504543577809154,0.0,0.0,1.0,3.0,9.0
2022-10-13,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,534.0,231891.0,481137.0,120284.25,116100.36980238263,12934.200000000003,31534.5,124356.0,213105.75,224376.9,1900.0,4861.0,3458.75,1271.488989334945,2250.1,2775.25,3537.0,4220.5,4604.8,1.0,55.0,19.75,24.998333277774073,1.6,2.5,11.5,28.75,44.50000000000001,59.0,1473.0,1819.0,454.75,683.2492834488255,59.9,61.25,143.5,537.0,1098.6000000000004,13.0,425.0,514.0,128.5,198.50356839781662,15.4,19.0,38.0,147.5,314.00000000000006,0.0,188.0,212.0,53.0,90.18129887436012,3.3000000000000007,8.25,12.0,56.75,135.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-13,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,40.0,65.0,32.5,10.606601717798213,26.5,28.75,32.5,36.25,38.5,29.0,97.0,63.0,48.08326112068523,35.8,46.0,63.0,80.0,90.2,29.0,70.0,49.5,28.991378028648448,33.1,39.25,49.5,59.75,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,356.0,403.0,201.5,218.4959953866432,77.9,124.25,201.5,278.75,325.1,12.0,51.0,31.5,27.577164466275352,15.9,21.75,31.5,41.25,47.1,11.0,34.0,22.5,16.263455967290593,13.3,16.75,22.5,28.25,31.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7
2022-10-13,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3552.0,47517.0,51069.0,25534.5,31087.949634866563,7948.5,14543.25,25534.5,36525.75,43120.5,973.0,2088.0,1530.5,788.4240610230005,1084.5,1251.75,1530.5,1809.25,1976.5,6.0,44.0,25.0,26.870057685088806,9.8,15.5,25.0,34.5,40.2,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-13,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,126.0,126.0,126.0,,126.0,126.0,126.0,126.0,126.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1240.0,1240.0,1240.0,,1240.0,1240.0,1240.0,1240.0,1240.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,026_6month,ada,q25 - q50,37,15.0,37.0,37.0,34.0,35.0,0.0,2.0,66303.0,185497.0,5013.4324324324325,12134.630421832979,6.6,16.0,318.0,3736.0,12322.199999999995,2.0,2370.0,320.18918918918916,539.0261711765145,38.6,79.0,126.0,254.0,640.9999999999999,1.0,181.0,74.4054054054054,54.08350511501196,7.800000000000001,32.0,78.0,106.0,157.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0810810810810811,2.6706051996002955,0.0,0.0,0.0,0.0,6.0
2022-10-13,stars,026_6month,ada,q50 - q75,28,23.0,27.0,28.0,21.0,25.0,3.0,14.0,153114.0,266276.0,9509.857142857143,29733.749779986312,45.4,226.5,707.0,5593.75,9121.400000000005,33.0,4082.0,930.6428571428571,1059.6237352558032,136.0,211.0,545.0,1156.25,2388.0,1.0,179.0,70.10714285714286,56.96544715274488,12.200000000000001,21.5,56.5,102.0,172.6,1.0,9.0,81.0,2.892857142857143,2.3779743280283547,1.0,1.0,2.0,4.0,6.300000000000001,0.0,6.0,15.0,0.5357142857142857,1.231745008999739,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,6.0,13.0,0.4642857142857143,1.261455445614248,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.3214285714285716,3.868711829140446,0.0,0.0,0.0,3.25,5.600000000000001
2022-10-13,stars,026_6month,ada,q75 - q90,12,12.0,12.0,12.0,9.0,10.0,2.0,237.0,112526.0,156850.0,13070.833333333334,31821.794952040294,291.3,459.0,1761.5,7096.0,17971.300000000003,328.0,2826.0,1661.3333333333333,939.0865323022769,501.90000000000003,973.5,1458.5,2560.0,2804.2000000000003,2.0,160.0,73.16666666666667,49.97423578629535,8.000000000000004,35.0,68.0,110.0,129.8,11.0,42.0,273.0,22.75,9.420721840708385,11.3,16.25,22.0,27.5,33.5,0.0,9.0,32.0,2.6666666666666665,2.3868325657594203,0.20000000000000018,2.0,2.0,3.0,4.800000000000001,0.0,14.0,26.0,2.1666666666666665,3.809875524889431,0.10000000000000009,1.0,1.0,1.25,2.9000000000000004,0.0,17.0,6.0,4.786344211304794,0.0,3.75,6.0,7.25,9.8
2022-10-13,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,927.0,134813.0,226029.0,22602.9,40239.55482813729,2869.2,5075.75,9106.0,17305.0,38235.79999999996,1676.0,4227.0,2555.0,887.914660563978,1705.7,1926.0,2361.0,2765.25,3955.2,0.0,118.0,23.7,37.48792398152296,0.9,1.25,4.5,31.0,58.59999999999998,47.0,274.0,1365.0,136.5,83.82554635802991,47.0,62.25,122.0,193.25,238.89999999999998,7.0,130.0,319.0,31.9,37.77256499983376,7.0,10.5,14.5,42.5,56.199999999999974,2.0,215.0,545.0,54.5,83.72872864196613,2.0,4.5,15.5,43.0,207.8,0.0,13.0,4.5,4.766783215358364,0.0,0.0,4.0,6.75,11.2
2022-10-13,stars,026_6month,agda,q25 - q50,13,2.0,12.0,13.0,12.0,12.0,0.0,9.0,1484.0,2492.0,191.69230769230768,394.5050453026308,12.400000000000002,19.0,87.0,134.0,226.20000000000005,12.0,478.0,158.69230769230768,114.52538627991656,49.40000000000001,107.0,141.0,181.0,230.00000000000003,0.0,174.0,65.6923076923077,59.77232444225981,3.4000000000000012,17.0,48.0,91.0,157.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,agda,q50 - q75,14,4.0,11.0,14.0,12.0,12.0,0.0,8.0,95327.0,100444.0,7174.571428571428,25378.593880289336,16.1,104.5,166.5,545.0,1808.1000000000008,7.0,1025.0,318.42857142857144,335.8728500914765,25.8,113.0,183.0,476.25,854.4000000000004,2.0,180.0,64.14285714285714,52.922086625030694,6.4,20.25,55.5,102.0,125.20000000000002,1.0,3.0,20.0,1.4285714285714286,0.7559289460184546,1.0,1.0,1.0,1.75,2.700000000000001,0.0,5.0,6.0,0.42857142857142855,1.34245960914949,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
