ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,65489.0,65637.0,16409.25,32719.847446414944,23.200000000000003,43.0,69.0,16435.25,45867.500000000015,9.0,605.0,264.25,294.71949941144607,14.4,22.5,221.5,463.25,548.3000000000001,9.0,22.0,17.0,5.94418483337567,11.100000000000001,14.25,18.5,21.25,21.7,0.0,30.0,56.0,14.0,16.248076809271918,0.0,0.0,13.0,27.0,28.8,0.0,6.0,11.0,2.75,3.2015621187164243,0.0,0.0,2.5,5.25,5.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-20,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,84.0,1823.0,2861.0,572.2,709.8399115293532,148.4,245.0,281.0,428.0,1265.0,28.0,700.0,313.8,300.11447815791894,30.0,33.0,273.0,535.0,634.0,28.0,48.0,35.0,7.968688725254614,29.2,31.0,31.0,37.0,43.6,0.0,23.0,28.0,5.6,9.762171889492624,0.4,1.0,2.0,2.0,14.600000000000001,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-10-20,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,109.0,120.0,40.0,59.77457653551382,4.6,5.5,7.0,58.0,88.60000000000001,57.0,370.0,165.0,177.6203817133608,59.2,62.5,68.0,219.0,309.6,51.0,68.0,58.0,8.888194417315589,51.8,53.0,55.0,61.5,65.4,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,1.0,30.0,296190.0,296220.0,148110.0,209416.7443162079,29646.0,74070.0,148110.0,222150.0,266574.0,129.0,157.0,143.0,19.79898987322333,131.8,136.0,143.0,150.0,154.2,69.0,69.0,69.0,0.0,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,1.0,9.0,232611.0,387530.0,96882.5,101796.52461159958,12581.100000000002,31439.25,77455.0,142898.25,196725.90000000002,14.0,4868.0,2531.0,2018.5370940361736,660.2,1629.5,2621.0,3522.5,4329.8,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1481.0,1706.0,426.5,710.9563981004743,0.0,0.0,112.5,539.0,1104.2000000000003,0.0,427.0,448.0,112.0,210.23320384753688,0.0,0.0,10.5,122.5,305.20000000000005,0.0,187.0,200.0,50.0,91.53869855603875,0.0,0.0,6.5,56.5,134.80000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-20,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,31.0,70776.0,73980.0,18495.0,34879.043975812565,93.70000000000002,187.75,1586.5,19893.75,50423.10000000001,5.0,3575.0,924.5,1767.364610561914,11.900000000000002,22.25,59.0,961.25,2529.500000000001,3.0,5.0,4.5,1.0,3.6,4.5,5.0,5.0,5.0,0.0,12.0,27.0,6.75,6.18465843842649,0.9000000000000001,2.25,7.5,12.0,12.0,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,72.0,77.0,19.25,35.245567097154215,0.0,0.0,2.5,21.75,51.90000000000001,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0
2022-10-20,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,78516.0,82966.0,10370.75,27546.435619824624,1.0,48.25,542.5,1251.75,25266.299999999985,8.0,4014.0,799.375,1392.807333358474,17.8,28.75,208.0,664.5,2273.0999999999995,6.0,31.0,19.875,9.125122308377962,7.4,14.0,22.0,27.0,28.2,0.0,62.0,86.0,10.75,21.365860619221497,0.0,0.0,1.0,9.0,29.09999999999999,0.0,13.0,15.0,1.875,4.517821851923146,0.0,0.0,0.0,1.0,4.599999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,13.0,2.0,4.566962103755937,0.0,0.0,0.0,0.75,5.999999999999998
2022-10-20,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,15426.0,27021.0,3377.625,6293.746486734727,4.7,12.5,41.0,2903.25,12626.699999999999,47.0,2219.0,773.875,983.8524043632909,48.4,49.75,133.0,1598.5,2165.8,36.0,51.0,41.75,5.750776345105813,36.7,37.75,40.0,44.0,50.3,0.0,13.0,29.0,3.625,5.262739645035517,0.0,0.0,1.5,4.25,11.6,0.0,4.0,7.0,0.875,1.3562026818605373,0.0,0.0,0.5,1.0,1.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.75,3.882193783343198,0.0,0.0,0.0,0.75,5.399999999999999
2022-10-20,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,206844.0,207836.0,51959.0,103257.41568526688,37.7,73.25,489.0,52374.75,145056.30000000005,54.0,1907.0,1111.0,907.0475915481686,234.90000000000003,506.25,1241.5,1846.25,1882.7,54.0,62.0,59.5,3.785938897200183,55.8,58.5,61.0,62.0,62.0,0.0,59.0,95.0,23.75,28.58175408659634,0.30000000000000004,0.75,18.0,41.0,51.800000000000004,0.0,55.0,55.0,13.75,27.5,0.0,0.0,0.0,13.75,38.500000000000014,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-20,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,3.0,2487.0,2803.0,560.6,1081.571218182141,13.4,29.0,32.0,252.0,1593.0000000000002,65.0,2314.0,534.6,995.336023662361,65.4,66.0,78.0,150.0,1448.4,65.0,78.0,69.0,5.612486080160911,65.0,65.0,66.0,71.0,75.2,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-10-20,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-20,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,25.0,47.0,72.0,36.0,15.556349186104045,27.2,30.5,36.0,41.5,44.8,36.0,58.0,47.0,15.556349186104045,38.2,41.5,47.0,52.5,55.8,36.0,41.0,38.5,3.5355339059327378,36.5,37.25,38.5,39.75,40.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,980.0,980.0,980.0,,980.0,980.0,980.0,980.0,980.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,ada,< q10,9,8.0,8.0,9.0,5.0,9.0,3.0,73.0,134647.0,312322.0,34702.444444444445,51355.99840113887,3901.8,4979.0,6543.0,27741.0,117049.40000000001,429.0,2233.0,1505.0,636.9317074851903,547.4,1338.0,1683.0,1990.0,2128.2,0.0,2.0,0.8888888888888888,0.6009252125773316,0.0,1.0,1.0,1.0,1.2000000000000002,0.0,274.0,744.0,82.66666666666667,101.06557277332375,2.4000000000000004,6.0,21.0,160.0,203.60000000000002,0.0,48.0,142.0,15.777777777777779,20.02983885218362,0.8,1.0,6.0,29.0,47.2,0.0,213.0,503.0,55.888888888888886,88.95988484205176,0.0,0.0,16.0,47.0,209.0,0.0,11.0,2.5555555555555554,4.096068575814836,0.0,0.0,0.0,6.0,7.000000000000001
2022-10-20,stars,026_6month,ada,q10 - q25,12,7.0,12.0,12.0,10.0,12.0,2.0,4.0,27174.0,61348.0,5112.333333333333,7835.143629632434,7.800000000000002,50.25,2216.0,6691.0,11238.400000000001,9.0,4234.0,1158.0833333333333,1390.5423702042785,9.8,65.0,526.0,2029.75,2704.6,3.0,21.0,10.583333333333334,5.501377238033356,4.2,6.75,9.0,13.75,16.9,0.0,47.0,166.0,13.833333333333334,20.731326025796776,0.0,0.0,0.0,32.25,46.5,0.0,12.0,26.0,2.1666666666666665,3.880799667672381,0.0,0.0,0.0,2.75,6.800000000000001,0.0,6.0,14.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.25,4.700000000000001,0.0,13.0,2.5,4.210376791603422,0.0,0.0,0.0,4.5,6.9
2022-10-20,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,18.0,19.0,1.0,7.0,66303.0,181339.0,8635.190476190477,17462.932573365353,14.0,34.0,1212.0,5735.0,21698.0,39.0,3932.0,1004.9047619047619,1257.5771111451536,50.0,83.0,356.0,1454.0,2837.0,23.0,56.0,37.666666666666664,9.966610925150702,24.0,27.0,41.0,44.0,50.0,0.0,82.0,203.0,9.666666666666666,21.107660536718264,0.0,0.0,1.0,4.0,27.0,0.0,15.0,32.0,1.5238095238095237,3.8028811133014346,0.0,0.0,0.0,1.0,2.0,0.0,6.0,17.0,0.8095238095238095,1.6315344807587615,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.4761904761904763,3.0760209300173433,0.0,0.0,0.0,5.0,7.0
2022-10-20,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,14.0,18.0,0.0,6.0,19162.0,82875.0,3946.4285714285716,5396.326088844415,44.0,318.0,1027.0,6923.0,11135.0,78.0,2833.0,876.1428571428571,1025.9320779522534,94.0,107.0,348.0,1105.0,2578.0,59.0,100.0,81.38095238095238,13.028722847908732,62.0,74.0,82.0,93.0,98.0,0.0,196.0,286.0,13.619047619047619,42.535251486827015,0.0,0.0,1.0,9.0,18.0,0.0,131.0,141.0,6.714285714285714,28.492354864319058,0.0,0.0,0.0,1.0,2.0,0.0,13.0,19.0,0.9047619047619048,2.8619008002508037,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.8095238095238093,3.749920634080775,0.0,0.0,0.0,6.0,7.0
2022-10-20,stars,026_6month,ada,q75 - q90,12,8.0,12.0,12.0,10.0,12.0,0.0,2.0,14103.0,18304.0,1525.3333333333333,3982.110480484925,11.800000000000004,55.0,303.0,736.5,1247.4,109.0,2503.0,695.75,882.765708132427,117.1,152.5,249.5,726.0,2327.4000000000005,103.0,129.0,115.25,8.965844279060596,105.2,107.75,114.0,123.5,126.8,0.0,236.0,270.0,22.5,67.55805584155682,0.0,0.0,0.5,3.25,21.400000000000006,0.0,14.0,24.0,2.0,4.572645941803379,0.0,0.0,0.0,0.25,8.200000000000003,0.0,29.0,30.0,2.5,8.350285787161583,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,18.0,2.0,5.169842621131974,0.0,0.0,0.0,0.75,3.0
2022-10-20,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,9.0,8.0,1.0,21.0,18701.0,23752.0,2375.2,5786.653029937849,25.5,275.25,388.5,515.5,4264.099999999994,167.0,2615.0,602.8,757.0471583725811,173.3,180.25,326.5,540.25,1174.9999999999995,135.0,181.0,158.5,20.244340772999582,135.0,137.25,163.0,177.75,180.1,0.0,34.0,77.0,7.7,12.37425643108394,0.0,0.0,1.0,9.25,26.799999999999997,0.0,3.0,5.0,0.5,1.0801234497346432,0.0,0.0,0.0,0.0,2.0999999999999996,0.0,1.0,4.0,0.4,0.5163977794943223,0.0,0.0,0.0,1.0,1.0,0.0,17.0,3.1,5.486346689738082,0.0,0.0,0.0,4.25,7.9999999999999964
2022-10-20,stars,026_6month,agda,< q10,4,2.0,3.0,4.0,4.0,3.0,0.0,151.0,95327.0,107264.0,26816.0,45895.411905766785,551.5,1152.25,5893.0,31556.75,69818.90000000002,42.0,1718.0,787.75,733.2959270762839,149.40000000000003,310.5,695.5,1172.75,1499.9,0.0,2.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,118.0,123.0,30.75,58.18003666780098,0.6000000000000001,1.5,2.5,31.75,83.50000000000003,0.0,19.0,25.0,6.25,8.958236433584458,0.0,0.0,3.0,9.25,15.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-20,stars,026_6month,agda,q10 - q25,5,0.0,4.0,5.0,4.0,4.0,0.0,11.0,1225.0,1464.0,292.8,522.5128706548768,20.200000000000003,34.0,94.0,100.0,775.0000000000001,14.0,217.0,66.0,86.18874636517229,16.0,19.0,22.0,58.0,153.4,7.0,20.0,14.2,5.890670590009257,7.8,9.0,16.0,19.0,19.6,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,agda,q25 - q50,9,3.0,8.0,9.0,7.0,8.0,1.0,72.0,12647.0,26069.0,2896.5555555555557,5369.930146452351,77.6,89.0,118.0,647.0,12187.0,114.0,1793.0,604.8888888888889,644.0088206780332,118.8,149.0,193.0,933.0,1537.0,24.0,55.0,39.44444444444444,12.011568497818168,27.2,29.0,42.0,49.0,53.4,0.0,131.0,204.0,22.666666666666668,45.48626166217664,0.0,0.0,1.0,6.0,76.60000000000001,0.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7777777777777777,2.3333333333333335,0.0,0.0,0.0,4.0,4.4
2022-10-20,stars,026_6month,agda,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,2058.0,2810.0,312.22222222222223,659.3139953348817,17.0,28.0,134.0,152.0,602.8000000000003,114.0,2296.0,638.2222222222222,709.543828416853,114.8,120.0,511.0,849.0,1284.8000000000002,56.0,120.0,84.22222222222223,25.287238766706903,59.2,61.0,79.0,98.0,119.2,0.0,38.0,51.0,5.666666666666667,12.379418403139947,0.0,0.0,1.0,2.0,14.000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.7777777777777777,2.7284509239574835,0.0,0.0,0.0,4.0,6.0
2022-10-20,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,5.0,0.0,8.0,1668.0,1960.0,392.0,716.6376350708913,12.0,18.0,85.0,181.0,1073.2000000000003,137.0,1228.0,419.2,462.9942764225061,137.8,139.0,210.0,382.0,889.6000000000001,121.0,148.0,133.0,11.423659658795861,121.4,122.0,137.0,137.0,143.6,0.0,7.0,15.0,3.0,3.24037034920393,0.4,1.0,1.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,6368.0,9965.0,2491.25,3018.837345182192,62.60000000000001,140.0,1793.0,4144.25,5478.500000000001,188.0,2460.0,1124.5,1106.5217274565075,204.2,228.5,925.0,1821.0,2204.4,169.0,181.0,174.5,5.5075705472861,169.6,170.5,174.0,178.0,179.8,0.0,13.0,24.0,6.0,6.97614984548545,0.0,0.0,5.5,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,coq,< q10,9,8.0,9.0,9.0,9.0,9.0,2.0,221.0,49620.0,113341.0,12593.444444444445,16021.364089170991,1772.2,3169.0,4536.0,20215.0,28003.200000000004,218.0,3030.0,1227.2222222222222,823.8424876421733,627.6,735.0,1085.0,1605.0,2018.0000000000002,1.0,2.0,1.4444444444444444,0.5270462766947299,1.0,1.0,1.0,2.0,2.0,0.0,667.0,1024.0,113.77777777777777,216.30578920695683,8.8,13.0,21.0,56.0,294.2000000000001,0.0,58.0,144.0,16.0,21.065374432940896,1.6,2.0,8.0,14.0,48.400000000000006,0.0,44.0,77.0,8.555555555555555,13.730541787481577,0.0,1.0,6.0,7.0,16.800000000000004,0.0,13.0,4.555555555555555,4.362084109434134,0.0,0.0,4.0,7.0,9.0
2022-10-20,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,12.0,12.0,1.0,3.0,21265.0,60491.0,4653.153846153846,6474.594772984559,21.800000000000004,286.0,995.0,7254.0,11282.0,5.0,2634.0,1001.3076923076923,978.1395081663441,12.600000000000005,70.0,752.0,1927.0,2217.4,3.0,8.0,5.846153846153846,1.7246329970051526,3.2,5.0,6.0,7.0,8.0,0.0,220.0,433.0,33.30769230769231,65.90319240545765,0.0,0.0,2.0,16.0,106.80000000000004,0.0,22.0,58.0,4.461538461538462,7.556623856098973,0.0,0.0,0.0,5.0,16.800000000000008,0.0,12.0,28.0,2.1538461538461537,3.8045182315713735,0.0,0.0,0.0,2.0,6.800000000000001,0.0,8.0,1.3076923076923077,2.626296993379823,0.0,0.0,0.0,0.0,4.800000000000001
2022-10-20,stars,026_6month,coq,q25 - q50,21,14.0,21.0,21.0,20.0,20.0,3.0,4.0,138067.0,178076.0,8479.809523809523,29949.420232483713,22.0,184.0,462.0,2523.0,5221.0,24.0,3711.0,981.4761904761905,1005.7127631211416,30.0,144.0,844.0,1507.0,2454.0,9.0,34.0,23.047619047619047,6.666904757653213,12.0,20.0,23.0,28.0,30.0,0.0,160.0,526.0,25.047619047619047,42.679592536101126,0.0,1.0,7.0,22.0,71.0,0.0,41.0,138.0,6.571428571428571,11.901980627489817,0.0,0.0,1.0,7.0,17.0,0.0,23.0,65.0,3.0952380952380953,6.378908699023383,0.0,0.0,0.0,2.0,11.0,0.0,7.0,1.6666666666666667,2.3944379994757297,0.0,0.0,0.0,3.0,4.0
2022-10-20,stars,026_6month,coq,q50 - q75,20,11.0,19.0,20.0,19.0,19.0,2.0,10.0,113413.0,221448.0,11072.4,26558.25576152803,16.400000000000002,33.25,336.5,5315.5,28757.600000000017,46.0,3008.0,961.1,1110.838464735914,81.80000000000001,104.25,215.5,1785.25,2724.5000000000005,36.0,90.0,61.9,19.541857908763834,41.0,43.25,62.5,80.75,87.2,0.0,153.0,326.0,16.3,35.85658568299699,0.0,0.0,0.0,25.0,43.70000000000001,0.0,11.0,45.0,2.25,3.6110211414793083,0.0,0.0,0.0,3.25,9.0,0.0,34.0,44.0,2.2,7.613008258030598,0.0,0.0,0.0,0.0,4.100000000000001,0.0,8.0,1.45,2.5021043774769813,0.0,0.0,0.0,2.5,5.100000000000001
2022-10-20,stars,026_6month,coq,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,1.0,113333.0,236470.0,16890.714285714286,40882.582570140985,35.1,95.5,300.0,1547.75,80942.00000000012,97.0,2717.0,909.2857142857143,844.4678277399987,104.8,235.0,614.5,1329.5,2072.7,97.0,133.0,109.42857142857143,11.914530790427458,97.6,101.0,105.5,115.25,127.9,0.0,73.0,212.0,15.142857142857142,22.435744635795743,0.0,0.0,2.5,23.25,42.60000000000001,0.0,22.0,54.0,3.857142857142857,7.091242083423347,0.0,0.0,1.0,4.0,14.100000000000014,0.0,17.0,37.0,2.642857142857143,5.705694090550689,0.0,0.0,0.0,1.0,11.100000000000014,0.0,6.0,2.7857142857142856,2.636389472469774,0.0,0.0,3.5,5.0,6.0
2022-10-20,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,17.0,37837.0,47466.0,5274.0,12326.774872204003,52.2,64.0,369.0,1987.0,11709.800000000007,140.0,1723.0,576.7777777777778,534.9735455557073,218.4,248.0,268.0,635.0,1286.2,139.0,172.0,159.22222222222223,11.065461781798556,147.0,154.0,161.0,167.0,171.2,0.0,102.0,111.0,12.333333333333334,33.65263734092768,0.0,0.0,1.0,2.0,23.600000000000016,0.0,20.0,21.0,2.3333333333333335,6.6332495807108,0.0,0.0,0.0,0.0,4.800000000000003,0.0,37.0,37.0,4.111111111111111,12.333333333333334,0.0,0.0,0.0,0.0,7.400000000000007,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-10-20,stars,026_6month,idris,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,163.0,2512.0,2944.0,981.3333333333334,1326.6553182094185,184.2,216.0,269.0,1390.5,2063.4,243.0,634.0,453.3333333333333,197.1809659509085,291.0,363.0,483.0,558.5,603.8,4.0,15.0,8.0,6.082762530298219,4.2,4.5,5.0,10.0,13.0,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,20.0,36.0,26.333333333333332,8.504900548115383,20.6,21.5,23.0,29.5,33.4,20.0,27.0,23.333333333333332,3.5118845842842465,20.6,21.5,23.0,25.0,26.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
