ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,013_3month,lean,q75 - q90,16,5.0,16.0,16.0,16.0,16.0,3.0,1.0,296190.0,365558.0,22847.375,74685.66379422045,5.5,48.0,177.0,383.75,33656.0,13.0,2011.0,332.9375,500.9177535617333,15.0,37.0,129.0,431.75,638.5,2.0,83.0,29.0625,23.350856515340077,5.5,12.5,20.0,44.25,55.0,0.0,30.0,104.0,6.5,10.658330075579382,0.0,0.0,1.0,6.25,23.5,0.0,9.0,24.0,1.5,2.70801280154532,0.0,0.0,0.0,1.0,5.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,17.0,1.4375,4.2734646365683195,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,951975.0,952857.0,476428.5,672524.309839057,95991.3,238655.25,476428.5,714201.75,856865.7000000001,495.0,1635.0,1065.0,806.1017305526642,609.0,780.0,1065.0,1350.0,1521.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,55.0,1829.0,1884.0,942.0,1254.4074298249352,232.4,498.5,942.0,1385.5,1651.6000000000001,14.0,172.0,186.0,93.0,111.72287142747452,29.8,53.5,93.0,132.5,156.2,18.0,160.0,178.0,89.0,100.40916292848975,32.2,53.5,89.0,124.5,145.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-06,stars,013_3month,sml,q75 - q90,32,12.0,32.0,32.0,32.0,32.0,0.0,1.0,112992.0,315771.0,9867.84375,25338.201974437314,5.0,18.0,77.5,2455.5,32509.80000000004,0.0,4000.0,773.21875,1037.1498393744832,33.2,51.75,122.0,1529.5,2199.9,0.0,89.0,37.84375,29.031806112073564,4.1,13.0,32.0,53.25,84.0,0.0,62.0,176.0,5.5,12.549257785532255,0.0,0.0,0.5,3.5,12.900000000000002,0.0,13.0,27.0,0.84375,2.4901013711713977,0.0,0.0,0.0,0.25,1.0,0.0,3.0,6.0,0.1875,0.6444552588389371,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.28125,3.0398893761705934,0.0,0.0,0.0,1.0,3.0
2022-10-06,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,41711.0,231891.0,551212.0,137803.0,95475.72685941351,50427.5,63502.25,138805.0,213105.75,224376.9,1893.0,4854.0,3342.0,1226.5439250185866,2243.1,2768.25,3310.5,3884.25,4466.1,2.0,48.0,16.0,21.602468994692867,2.6,3.5,7.0,19.5,36.60000000000001,12.0,1472.0,1768.0,442.0,692.7187981665672,26.1,47.25,142.0,536.75,1097.9,8.0,425.0,509.0,127.25,199.4866328019666,11.9,17.75,38.0,147.5,314.00000000000006,10.0,187.0,282.0,70.5,82.74660113865706,10.9,12.25,42.5,100.75,152.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-06,stars,013_3month,tla,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,12.0,3552.0,4169.0,694.8333333333334,1405.9093024326523,18.5,28.75,112.0,313.0,1954.0,5.0,966.0,215.83333333333334,370.1542471276896,13.5,39.0,91.5,112.5,542.5,4.0,87.0,48.833333333333336,33.16273008463969,13.0,25.75,50.0,75.75,83.5,0.0,36.0,52.0,8.666666666666666,14.637850479720946,0.0,0.0,0.5,11.5,25.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.1666666666666665,6.400520812142296,0.0,0.0,0.0,2.25,9.5
2022-10-06,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,47515.0,47562.0,23781.0,33564.94468936304,4793.8,11914.0,23781.0,35648.0,42768.2,44.0,2081.0,1062.5,1440.3765132769972,247.70000000000002,553.25,1062.5,1571.75,1877.3,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1233.0,1233.0,1233.0,,1233.0,1233.0,1233.0,1233.0,1233.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,026_6month,ada,q50 - q75,59,34.0,58.0,59.0,47.0,53.0,3.0,2.0,153114.0,437391.0,7413.406779661017,22431.121827772393,13.200000000000003,54.0,525.0,5134.5,11728.600000000008,3.0,4075.0,628.7627118644068,894.3140183476991,66.4,99.0,247.0,582.5,2237.4000000000005,1.0,174.0,71.0677966101695,51.38860211973068,6.800000000000001,28.0,71.0,98.0,161.0,0.0,29.0,104.0,1.7627118644067796,4.8931302408047035,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,9.0,21.0,0.3559322033898305,1.4355428129241439,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8644067796610169,3.564468462181182,0.0,0.0,0.0,3.0,7.0
2022-10-06,stars,026_6month,ada,q75 - q90,17,17.0,17.0,17.0,15.0,16.0,2.0,14.0,18701.0,87010.0,5118.235294117647,6066.723936044598,160.60000000000002,282.0,2240.0,11404.0,12724.6,26.0,4220.0,1736.5294117647059,1341.8291209039558,184.8,470.0,1440.0,2819.0,3261.0000000000005,1.0,167.0,60.8235294117647,54.43256756542636,9.6,12.0,48.0,115.0,135.0,2.0,81.0,409.0,24.058823529411764,21.81017706322926,3.2,9.0,17.0,34.0,50.6,0.0,15.0,55.0,3.235294117647059,4.03932871534222,0.0,1.0,2.0,3.0,8.200000000000001,1.0,5.0,30.0,1.7647058823529411,1.251469724199605,1.0,1.0,1.0,2.0,3.4000000000000004,0.0,17.0,4.823529411764706,4.940082161736369,0.0,0.0,5.0,7.0,10.000000000000002
2022-10-06,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,235.0,134656.0,309249.0,34361.0,51647.01265320193,788.6,3065.0,6492.0,27437.0,116863.20000000001,192.0,2564.0,1797.111111111111,707.1842836991722,1208.8000000000002,1669.0,1900.0,2219.0,2504.0,1.0,111.0,32.111111111111114,42.57183471628996,1.0,2.0,13.0,45.0,98.2,4.0,271.0,1199.0,133.22222222222223,97.00615673473743,17.6,47.0,159.0,196.0,242.20000000000002,1.0,129.0,287.0,31.88888888888889,40.51371509885401,1.8,6.0,14.0,46.0,64.20000000000002,6.0,201.0,532.0,59.111111111111114,80.061608222113,6.8,13.0,17.0,47.0,197.0,0.0,11.0,3.3333333333333335,3.840572873934304,0.0,0.0,3.0,6.0,7.000000000000001
2022-10-06,stars,026_6month,agda,q75 - q90,32,11.0,28.0,32.0,29.0,29.0,1.0,8.0,95327.0,130873.0,4089.78125,16921.526768480773,18.1,62.5,136.0,341.0,3229.5000000000036,5.0,2282.0,502.5625,598.4753713907451,49.60000000000001,106.0,176.5,856.0,1434.5000000000005,1.0,173.0,66.375,54.828030269432496,5.1,15.0,46.5,107.25,152.90000000000003,0.0,131.0,290.0,9.0625,25.611158732335856,0.0,0.0,1.0,3.75,12.50000000000001,0.0,5.0,16.0,0.5,1.3912166872805047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.875,1.9633743172603177,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,2058.0,10628.0,25992.0,6498.0,3510.9827683997537,3351.0,5290.5,6653.0,7860.5,9521.0,447.0,2446.0,1273.5,974.0193358792559,462.0,484.5,1100.5,1889.5,2223.4,1.0,172.0,97.25,83.93003038245608,16.6,40.0,108.0,165.25,169.3,1.0,118.0,212.0,53.0,56.37375275782161,4.0,8.5,46.5,91.0,107.2,0.0,19.0,26.0,6.5,8.962886439832502,0.0,0.0,3.5,10.0,15.400000000000002,1.0,15.0,22.0,5.5,6.60807586719967,1.0,1.0,3.0,7.5,12.000000000000002,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-10-06,stars,026_6month,coq,q50 - q75,62,31.0,61.0,62.0,60.0,60.0,5.0,1.0,113413.0,490584.0,7912.645161290323,24809.021687385015,18.0,63.25,333.0,1953.75,16269.699999999986,10.0,3016.0,657.8548387096774,801.7892868765293,45.2,95.75,240.5,1002.0,1898.0999999999997,1.0,171.0,62.306451612903224,52.145631101178964,7.1000000000000005,16.0,52.0,99.0,146.29999999999998,0.0,664.0,1296.0,20.903225806451612,87.32128534709899,0.0,0.0,1.0,4.0,27.0,0.0,58.0,180.0,2.903225806451613,8.553993751208646,0.0,0.0,0.0,1.0,5.899999999999999,0.0,1.0,8.0,0.12903225806451613,0.3379723030529029,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.4193548387096775,2.551427675537912,0.0,0.0,0.0,3.0,5.0
2022-10-06,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,136.0,138067.0,266065.0,20466.53846153846,38050.91027079243,200.4,902.0,4889.0,19182.0,43951.80000000002,640.0,2682.0,1412.1538461538462,748.8743604185602,717.0,830.0,1087.0,2137.0,2497.6000000000004,0.0,129.0,28.384615384615383,41.42169009415731,1.0,2.0,6.0,31.0,84.20000000000002,0.0,63.0,269.0,20.692307692307693,17.317547051976963,7.4,10.0,16.0,25.0,41.60000000000001,0.0,14.0,59.0,4.538461538461538,3.9919791377081917,1.0,2.0,3.0,7.0,8.8,2.0,8.0,53.0,4.076923076923077,2.019139192062567,2.0,2.0,4.0,5.0,6.800000000000001,0.0,8.0,3.076923076923077,3.1744169664559,0.0,0.0,4.0,5.0,7.0
2022-10-06,stars,026_6month,coq,q90 <,10,8.0,10.0,10.0,10.0,10.0,3.0,152.0,37837.0,87522.0,8752.2,13035.03145629755,177.2,1097.25,3235.0,6520.0,28593.099999999995,518.0,3697.0,1926.1,891.2633293377565,1098.5,1533.5,1671.0,2407.0,2802.3999999999996,0.0,140.0,52.8,46.56608207697959,6.3,10.25,52.5,85.5,97.69999999999999,22.0,199.0,829.0,82.9,58.747009380147276,23.8,46.25,59.0,110.0,161.2,1.0,45.0,200.0,20.0,15.811388300841896,7.3,8.25,14.5,33.25,41.4,11.0,45.0,222.0,22.2,12.254704312131638,11.0,12.0,17.5,31.25,37.8,0.0,8.0,4.1,2.923088169119167,0.0,3.0,3.5,6.5,8.0
2022-10-06,stars,026_6month,idris,q90 <,23,13.0,22.0,23.0,22.0,22.0,0.0,1.0,2435.0,4902.0,213.1304347826087,498.71255196371993,8.0,16.5,60.0,217.5,324.20000000000005,6.0,1386.0,342.0,326.2492075922107,26.000000000000004,139.0,229.0,544.5,676.8,1.0,174.0,80.52173913043478,63.520125347095096,6.6000000000000005,23.0,80.0,141.5,162.6,0.0,78.0,226.0,9.826086956521738,21.389573020331536,0.0,0.0,1.0,4.5,28.200000000000003,0.0,13.0,27.0,1.173913043478261,3.58851924277009,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4782608695652174,1.5335509956067592,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-06,stars,026_6month,isabelle,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,1.0,68.0,241942.0,356918.0,27455.23076923077,70515.24123331287,99.2,176.0,197.0,3212.0,84469.80000000008,30.0,1365.0,507.61538461538464,389.0577374592659,101.60000000000001,167.0,448.0,702.0,908.8000000000001,1.0,174.0,66.3076923076923,58.199920697804814,9.800000000000002,25.0,52.0,92.0,158.40000000000003,0.0,22.0,35.0,2.6923076923076925,6.303234822753253,0.0,0.0,0.0,1.0,7.600000000000005,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014
2022-10-06,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6669.0,6855.0,2285.0,3796.8876728183573,67.8,93.0,135.0,3402.0,5362.200000000001,166.0,2988.0,1247.6666666666667,1521.9403185845802,250.60000000000002,377.5,589.0,1788.5,2508.2000000000003,7.0,60.0,33.666666666666664,26.501572280401277,12.4,20.5,34.0,47.0,54.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70118.0,162738.0,232856.0,116428.0,65492.23007349803,79380.0,93273.0,116428.0,139583.0,153476.0,2863.0,3003.0,2933.0,98.99494936611666,2877.0,2898.0,2933.0,2968.0,2989.0,0.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-06,stars,026_6month,lean,q75 - q90,26,7.0,26.0,26.0,26.0,26.0,2.0,1.0,296190.0,373906.0,14381.0,58901.19793960052,4.5,7.0,59.5,317.75,5032.0,13.0,2011.0,231.34615384615384,390.3395385873885,17.5,89.75,137.5,167.75,379.0,2.0,169.0,76.96153846153847,55.991056978221636,10.5,25.75,69.0,129.5,154.0,0.0,24.0,86.0,3.3076923076923075,7.259582526670418,0.0,0.0,0.0,1.75,15.0,0.0,9.0,18.0,0.6923076923076923,2.074015058175437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,3.40587727318528,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,84.0,951975.0,954975.0,159162.5,388397.8174813808,88.0,98.75,500.5,1587.75,476899.0,210.0,1635.0,629.5,512.0694288863572,267.5,367.5,508.0,573.5,1113.0,0.0,163.0,56.5,76.30137613437913,2.5,5.75,12.5,113.75,154.5,2.0,1829.0,1925.0,320.8333333333333,739.1355536480887,3.0,4.25,17.5,48.75,942.0,0.0,172.0,192.0,32.0,68.79244144526345,0.0,0.25,3.0,11.75,93.0,1.0,160.0,183.0,30.5,63.7957678847116,1.0,1.0,1.5,14.0,89.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-10-06,stars,026_6month,sml,q75 - q90,54,18.0,54.0,54.0,54.0,54.0,0.0,1.0,443509.0,820175.0,15188.425925925925,62729.55979398579,5.900000000000002,25.0,130.5,2193.5,27116.000000000047,0.0,4000.0,596.8888888888889,870.3563717446306,43.30000000000001,101.0,141.0,640.0,2146.5,0.0,177.0,76.48148148148148,53.899186377007815,9.500000000000004,25.5,81.0,120.5,150.90000000000003,0.0,62.0,201.0,3.7222222222222223,10.26519429121914,0.0,0.0,0.0,1.0,12.0,0.0,13.0,30.0,0.5555555555555556,1.9490362075561294,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.07407407407407407,0.32805037877325705,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1296296296296295,3.0532772142453832,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,1361.0,231891.0,555498.0,92583.0,101868.78531326464,2143.0,12621.5,56238.5,172824.5,219367.5,14.0,4854.0,2632.5,1638.9944173181311,953.5,2023.0,2736.5,3435.75,4207.5,2.0,101.0,28.166666666666668,39.700965563404964,3.0,4.0,7.0,38.5,74.5,3.0,1472.0,1919.0,319.8333333333333,570.8216592480236,7.5,23.75,103.5,205.75,848.5,0.0,425.0,516.0,86.0,167.22918405589377,3.5,7.25,14.5,46.5,240.0,3.0,187.0,325.0,54.166666666666664,69.89539803639913,6.5,10.75,26.5,64.0,129.5,0.0,9.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5
2022-10-06,stars,026_6month,tla,q50 - q75,12,7.0,11.0,12.0,11.0,12.0,1.0,12.0,22770.0,29201.0,2433.4166666666665,6498.774142564165,25.3,29.5,56.5,789.75,3405.9000000000005,5.0,2269.0,439.75,658.0975507959563,28.800000000000004,91.5,124.0,650.5,943.0000000000001,4.0,171.0,85.41666666666667,48.2577517717165,23.5,56.5,89.5,117.25,132.70000000000002,0.0,700.0,769.0,64.08333333333333,200.5671315106846,0.0,0.0,0.5,15.25,34.00000000000001,0.0,85.0,88.0,7.333333333333333,24.462711264785074,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,4.6122366887148445,0.0,0.0,0.0,1.5,3.9000000000000004
2022-10-06,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,47.0,7122.0,7169.0,3584.5,5002.780476894824,754.5,1815.75,3584.5,5353.25,6414.5,44.0,118.0,81.0,52.32590180780452,51.4,62.5,81.0,99.5,110.6,27.0,91.0,59.0,45.254833995939045,33.4,43.0,59.0,75.0,84.6,1.0,27.0,28.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-06,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6564.0,47515.0,54079.0,27039.5,28956.72979637031,10659.1,16801.75,27039.5,37277.25,43419.9,1233.0,2081.0,1657.0,599.6265504461923,1317.8,1445.0,1657.0,1869.0,1996.2,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,16.0,20.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,052_1year,ada,q75 - q90,112,68.0,111.0,112.0,96.0,103.0,6.0,1.0,169782.0,891773.0,7962.258928571428,23722.517555027087,16.300000000000004,61.0,644.5,4588.5,18256.000000000025,3.0,4075.0,811.7232142857143,945.1254095709215,80.4,170.5,341.0,1085.75,2381.0,1.0,363.0,137.16964285714286,106.09258988591111,10.300000000000004,44.25,106.0,213.25,302.70000000000005,0.0,81.0,458.0,4.089285714285714,10.31796611306825,0.0,0.0,0.0,2.25,12.800000000000011,0.0,15.0,66.0,0.5892857142857143,1.9151062418654268,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.15178571428571427,0.40736068593167934,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.875,3.5744967515759516,0.0,0.0,0.0,3.0,7.0
2022-10-06,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,10.0,14.0,3.0,235.0,134656.0,330147.0,23581.928571428572,43284.447991369634,439.80000000000007,1271.75,5297.5,17298.25,86921.6000000001,192.0,4220.0,1816.142857142857,1077.7261573932733,313.90000000000003,1445.75,1801.0,2421.5,2745.3,1.0,185.0,40.857142857142854,54.04109140681339,1.3,8.5,13.0,47.25,106.20000000000002,4.0,271.0,1342.0,95.85714285714286,93.04494955322743,5.5,22.5,51.5,175.5,223.30000000000004,1.0,129.0,308.0,22.0,34.709785807020346,1.0,2.0,8.5,25.25,47.400000000000006,3.0,201.0,550.0,39.285714285714285,68.6052572233449,3.0,4.25,10.0,27.5,151.30000000000015,0.0,13.0,4.142857142857143,4.469678062010952,0.0,0.0,3.5,6.75,10.100000000000003
2022-10-06,stars,052_1year,agda,q75 - q90,49,14.0,45.0,49.0,46.0,46.0,1.0,3.0,95327.0,135957.0,2774.6326530612246,13725.270819571406,8.8,34.0,118.0,239.0,1826.0000000000023,5.0,2282.0,448.44897959183675,495.2276859025085,100.0,135.0,261.0,471.0,1057.2000000000005,1.0,334.0,126.57142857142857,105.21604757196816,9.200000000000003,35.0,107.0,193.0,277.20000000000005,0.0,131.0,314.0,6.408163265306122,20.98701817726351,0.0,0.0,1.0,3.0,8.800000000000011,0.0,5.0,16.0,0.32653061224489793,1.1436009484307454,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.6329931618554518,0.0,0.0,0.0,0.0,2.4000000000000057
2022-10-06,stars,052_1year,agda,q90 <,7,2.0,7.0,7.0,7.0,7.0,1.0,1617.0,11071.0,41658.0,5951.142857142857,3916.089053659336,1881.6000000000001,2518.0,6368.0,8783.0,10805.2,389.0,2446.0,1370.5714285714287,893.3877204481931,423.8,472.0,1704.0,2055.5,2236.0,1.0,317.0,158.14285714285714,104.25038540524854,32.2,108.0,172.0,200.5,255.80000000000004,1.0,118.0,305.0,43.57142857142857,45.5882190295444,2.8000000000000003,7.5,22.0,74.5,96.4,0.0,19.0,39.0,5.571428571428571,6.852180744287249,0.0,1.0,2.0,8.0,13.000000000000004,1.0,15.0,25.0,3.5714285714285716,5.255382728122436,1.0,1.0,1.0,3.0,9.000000000000004,0.0,11.0,2.7142857142857144,4.111540089159037,0.0,0.0,0.0,4.0,6.8000000000000025
2022-10-06,stars,052_1year,coq,q50 - q75,79,33.0,79.0,79.0,78.0,78.0,8.0,0.0,113333.0,381975.0,4835.126582278481,18534.593891622262,15.400000000000002,37.0,190.0,1037.0,5592.200000000006,10.0,2994.0,610.1645569620254,733.5995454515087,54.2,128.0,252.0,864.5,1706.6,2.0,360.0,130.1772151898734,111.69575887704853,9.600000000000001,27.0,99.0,232.5,309.0,0.0,152.0,378.0,4.784810126582278,18.16002293435519,0.0,0.0,0.0,2.0,9.800000000000011,0.0,17.0,65.0,0.8227848101265823,2.46908834868509,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9746835443037974,2.0126184217065104,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,052_1year,coq,q75 - q90,29,22.0,28.0,29.0,27.0,27.0,5.0,63.0,138067.0,424890.0,14651.379310344828,33015.59820471637,174.4,462.0,1718.0,5896.0,39045.59999999999,183.0,3016.0,1558.344827586207,777.0770450799249,704.8000000000001,869.0,1393.0,2320.0,2535.8,0.0,350.0,106.27586206896552,121.93672145588002,1.8000000000000003,7.0,73.0,192.0,299.8,0.0,664.0,1336.0,46.06896551724138,121.87901818562385,0.8000000000000003,7.0,17.0,29.0,70.4,0.0,58.0,195.0,6.724137931034483,11.429587393265582,0.0,1.0,3.0,7.0,16.4,1.0,6.0,68.0,2.3448275862068964,1.5183605366354271,1.0,1.0,2.0,3.0,5.0,0.0,13.0,3.2413793103448274,3.3344004859922305,0.0,0.0,4.0,5.0,7.0
2022-10-06,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,13.0,13.0,4.0,152.0,37837.0,120453.0,9265.615384615385,11940.367767496817,268.4000000000001,990.0,3666.0,12759.0,25889.200000000004,518.0,3697.0,1829.6923076923076,846.6459693613957,805.4000000000001,1522.0,1672.0,2308.0,2650.4,0.0,209.0,66.6923076923077,64.4817604900598,2.200000000000001,9.0,64.0,93.0,137.8,9.0,199.0,884.0,68.0,58.55908696920289,12.400000000000002,24.0,50.0,101.0,148.20000000000005,1.0,45.0,224.0,17.23076923076923,14.72047240044652,5.6000000000000005,8.0,9.0,22.0,40.2,7.0,45.0,249.0,19.153846153846153,12.137038036839643,8.600000000000001,11.0,15.0,23.0,36.400000000000006,0.0,8.0,3.923076923076923,3.0676141234282404,0.0,2.0,3.0,7.0,8.0
2022-10-06,stars,052_1year,idris,q90 <,27,14.0,26.0,27.0,26.0,26.0,0.0,1.0,6270.0,11306.0,418.74074074074076,1257.3593083122385,8.0,18.5,60.0,217.5,367.60000000000014,6.0,2456.0,432.6296296296296,505.61175042243843,34.0,148.5,299.0,566.5,690.6,1.0,339.0,104.51851851851852,99.29806349121523,5.2,23.0,104.0,157.0,228.4000000000003,0.0,78.0,226.0,8.37037037037037,19.99451491736238,0.0,0.0,0.0,3.5,26.60000000000001,0.0,13.0,28.0,1.037037037037037,3.3222036417169005,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.14814814814814814,0.769800358919501,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4074074074074074,1.4212469946997321,0.0,0.0,0.0,0.0,0.8000000000000043
