ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,013_3month,lean,q50 - q75,14,2.0,14.0,14.0,14.0,14.0,3.0,1.0,296190.0,364966.0,26069.0,79666.04700198873,4.9,15.0,96.5,413.25,46389.20000000007,2.0,2018.0,294.57142857142856,523.25618292289,20.3,29.75,106.5,338.75,492.3000000000001,2.0,90.0,35.857142857142854,26.570246931069764,4.800000000000001,15.75,32.5,57.75,62.0,0.0,26.0,52.0,3.7142857142857144,8.109145562773046,0.0,0.0,0.5,1.75,13.900000000000018,0.0,9.0,18.0,1.2857142857142858,2.7295694624884437,0.0,0.0,0.0,1.0,4.500000000000005,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,979988.0,980870.0,490435.0,692332.4921004358,98792.6,245658.5,490435.0,735211.5,882077.4,502.0,1642.0,1072.0,806.1017305526642,616.0,787.0,1072.0,1357.0,1528.0,0.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,55.0,1837.0,1892.0,946.0,1260.0642840744276,233.20000000000002,500.5,946.0,1391.5,1658.8,14.0,171.0,185.0,92.5,111.01576464628796,29.700000000000003,53.25,92.5,131.75,155.3,18.0,148.0,166.0,83.0,91.92388155425118,31.0,50.5,83.0,115.5,135.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-13,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,84.0,281.0,610.0,203.33333333333334,104.90154113898105,116.2,164.5,245.0,263.0,273.8,26.0,693.0,439.0,360.8088136395784,140.4,312.0,598.0,645.5,674.0,15.0,30.0,23.0,7.54983443527075,16.8,19.5,24.0,27.0,28.8,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,17.0,7.666666666666667,8.082903768654761,3.0,3.0,3.0,10.0,14.200000000000001
2022-10-13,stars,013_3month,sml,q50 - q75,24,9.0,24.0,24.0,24.0,24.0,0.0,1.0,206844.0,412607.0,17191.958333333332,48283.494778668064,4.300000000000001,14.75,76.5,2455.5,52967.79999999996,1.0,4007.0,958.5416666666666,1249.1765976440038,16.8,42.75,95.5,1959.0,2278.5,0.0,71.0,31.958333333333332,21.71250724846149,7.0,14.25,30.5,53.5,58.7,0.0,62.0,207.0,8.625,17.72203860095991,0.0,0.0,1.0,6.5,28.099999999999984,0.0,55.0,80.0,3.3333333333333335,11.41191850908387,0.0,0.0,0.0,1.0,5.899999999999995,0.0,72.0,88.0,3.6666666666666665,14.802075843453926,0.0,0.0,0.0,0.0,2.099999999999998,0.0,2.0,0.16666666666666666,0.48154341234307674,0.0,0.0,0.0,0.0,0.6999999999999993
2022-10-13,stars,013_3month,sml,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,252.0,15426.0,16222.0,5407.333333333333,8677.648145282992,310.4,398.0,544.0,7985.0,12449.6,143.0,1410.0,641.0,675.5760504932068,188.4,256.5,370.0,890.0,1202.0,10.0,58.0,37.333333333333336,24.68467810876482,16.8,27.0,44.0,51.0,55.2,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,013_3month,sml,q90 <,5,2.0,5.0,5.0,4.0,4.0,1.0,62.0,231891.0,386745.0,77349.0,90775.41360963331,13800.400000000001,34408.0,41868.0,78516.0,170541.0,122.0,4861.0,1823.2,2068.3823872775556,190.8,294.0,772.0,3067.0,4143.400000000001,1.0,85.0,28.8,34.324918062538764,1.8,3.0,20.0,35.0,65.0,0.0,1473.0,1715.0,343.0,638.8149184231689,0.8,2.0,15.0,225.0,973.8000000000002,0.0,425.0,448.0,89.6,187.7013585459626,0.4,1.0,1.0,21.0,263.40000000000003,0.0,188.0,200.0,40.0,82.86434697745466,0.0,0.0,1.0,11.0,117.20000000000002,4.0,13.0,8.2,4.08656334834051,4.0,4.0,9.0,11.0,12.2
2022-10-13,stars,013_3month,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,25.0,47517.0,47766.0,11941.5,23717.10831868,29.5,36.25,112.0,12017.25,33317.100000000006,29.0,2088.0,585.0,1002.8243448713572,49.400000000000006,80.0,111.5,616.5,1499.4000000000003,6.0,87.0,48.0,37.10345895825168,12.900000000000002,23.25,49.5,74.25,81.9,0.0,36.0,45.0,11.25,17.03672503740082,0.0,0.0,4.5,15.75,27.900000000000006,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6564.0,10163.0,3387.6666666666665,3261.6064038037043,748.0,1799.5,3552.0,5058.0,5961.6,51.0,1240.0,754.6666666666666,623.8447990753256,235.4,512.0,973.0,1106.5,1186.6,10.0,44.0,29.333333333333332,17.473789896108208,14.8,22.0,34.0,39.0,42.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-13,stars,026_6month,ada,q50 - q75,64,38.0,63.0,64.0,50.0,61.0,5.0,2.0,153114.0,570035.0,8906.796875,26351.50133500707,9.3,45.5,599.0,6074.5,14206.6,2.0,4082.0,733.015625,983.9286090405606,44.800000000000004,108.0,263.0,1091.0,2186.7000000000003,0.0,181.0,72.421875,56.371163597334586,3.200000000000003,19.25,69.0,108.5,170.5,0.0,274.0,1139.0,17.796875,54.23674724745323,0.0,0.0,0.5,3.25,36.300000000000054,0.0,130.0,295.0,4.609375,18.158575906944186,0.0,0.0,0.0,0.25,8.100000000000009,0.0,47.0,133.0,2.078125,7.432884221965446,0.0,0.0,0.0,0.0,2.700000000000003,0.0,4.0,0.515625,1.2083333333333333,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,026_6month,ada,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,34.0,112526.0,183805.0,20422.777777777777,38045.382127065626,49.2,487.0,2240.0,11404.0,62568.40000000001,92.0,2826.0,1156.3333333333333,1039.4563482898163,152.8,274.0,1008.0,1676.0,2600.4,1.0,130.0,46.666666666666664,45.04997225304362,2.6,5.0,34.0,68.0,98.80000000000001,0.0,185.0,278.0,30.88888888888889,58.86944123321633,0.0,3.0,11.0,21.0,64.20000000000003,0.0,29.0,39.0,4.333333333333333,9.340770846134703,0.0,0.0,2.0,3.0,8.200000000000005,0.0,207.0,224.0,24.88888888888889,68.44056626819442,0.0,0.0,1.0,1.0,52.60000000000004,5.0,6.0,5.666666666666667,0.49999999999999983,5.0,5.0,6.0,6.0,6.0
2022-10-13,stars,026_6month,ada,q90 <,14,13.0,14.0,14.0,11.0,11.0,1.0,237.0,27505.0,80812.0,5772.285714285715,8229.26135977419,309.9,548.5,1384.0,6115.25,16610.90000000001,100.0,4227.0,1862.2142857142858,1221.899793107276,221.60000000000002,707.5,2291.5,2553.0,2828.8,1.0,160.0,55.42857142857143,48.54294575340049,6.9,19.25,43.5,76.5,119.60000000000002,0.0,85.0,302.0,21.571428571428573,25.89539396439893,0.0,1.0,14.0,28.5,53.30000000000001,0.0,10.0,32.0,2.2857142857142856,3.2916811563644552,0.0,0.0,1.0,2.0,7.0,0.0,215.0,227.0,16.214285714285715,57.22852781265997,0.0,0.0,0.5,1.75,3.700000000000001,7.0,18.0,9.857142857142858,3.779644730092272,7.0,7.0,8.0,11.0,15.800000000000004
2022-10-13,stars,026_6month,agda,q75 - q90,34,8.0,30.0,34.0,31.0,31.0,1.0,8.0,95327.0,146103.0,4297.14705882353,16401.075443549154,13.100000000000001,80.5,143.5,1419.25,6767.0,7.0,2453.0,518.0588235294117,672.7947114147561,39.800000000000004,113.0,183.5,497.5,1560.5,0.0,180.0,76.55882352941177,60.92777203077904,5.500000000000002,21.25,56.0,126.25,168.2,0.0,131.0,369.0,10.852941176470589,27.9069149168849,0.0,0.0,1.0,3.0,30.499999999999982,0.0,7.0,23.0,0.6764705882352942,1.7532755187258162,0.0,0.0,0.0,0.0,3.099999999999998,0.0,15.0,17.0,0.5,2.5731716074160547,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4117647058823529,1.1836678244831098,0.0,0.0,0.0,0.0,1.3999999999999986
2022-10-13,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10290.0,10547.0,2636.75,5102.407103514967,44.7,62.25,112.0,2686.5,7248.600000000002,552.0,1711.0,1007.75,495.45425284951045,639.0,769.5,884.0,1122.25,1475.5000000000002,2.0,72.0,36.25,30.641747121642176,8.0,17.0,35.5,54.75,65.10000000000001,2.0,118.0,134.0,33.5,56.38853311327283,3.2,5.0,7.0,35.5,85.00000000000003,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-10-13,stars,026_6month,coq,q50 - q75,59,32.0,58.0,59.0,58.0,58.0,7.0,1.0,113413.0,598739.0,10148.118644067798,26147.527183196995,17.8,63.5,369.0,3709.5,24773.000000000047,17.0,3704.0,785.4406779661017,928.0538642064362,50.800000000000004,100.5,241.0,1303.5,2160.6000000000004,0.0,178.0,61.13559322033898,55.69790983112217,4.600000000000001,15.5,37.0,102.5,148.40000000000003,0.0,220.0,1274.0,21.593220338983052,49.70954208130842,0.0,0.0,1.0,14.0,77.80000000000008,0.0,46.0,266.0,4.508474576271187,10.040217200143962,0.0,0.0,0.0,3.0,17.200000000000003,0.0,44.0,165.0,2.7966101694915255,8.277055242255127,0.0,0.0,0.0,0.0,6.200000000000003,0.0,3.0,0.288135593220339,0.8719942948569123,0.0,0.0,0.0,0.0,0.4000000000000057
2022-10-13,stars,026_6month,coq,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,19.0,138067.0,159422.0,9963.875,34206.51984612485,144.0,219.75,652.5,2563.0,5066.0,211.0,2710.0,1131.3125,829.9719448069715,337.5,514.25,803.0,1764.75,2366.5,1.0,159.0,51.9375,49.15617119616485,1.0,10.25,36.0,94.75,99.0,0.0,118.0,383.0,23.9375,32.268599287852574,0.0,1.75,10.5,29.5,58.0,0.0,22.0,91.0,5.6875,7.6743620798951975,0.0,0.0,2.0,6.75,19.0,0.0,17.0,50.0,3.125,5.289927535735564,0.0,0.0,1.0,2.75,10.0,4.0,5.0,4.375,0.5,4.0,4.0,4.0,5.0,5.0
2022-10-13,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,98450.0,8950.0,9802.486796726635,184.0,1590.5,3667.0,17535.5,20167.0,568.0,3023.0,1562.3636363636363,832.91803591077,672.0,851.0,1529.0,2126.5,2574.0,2.0,109.0,43.09090909090909,42.63438646316972,2.0,2.0,34.0,84.0,94.0,0.0,664.0,968.0,88.0,192.63229220460417,1.0,9.0,36.0,59.0,63.0,0.0,58.0,103.0,9.363636363636363,16.548551158773552,0.0,0.5,7.0,8.0,9.0,0.0,34.0,72.0,6.545454545454546,10.043541570219505,0.0,0.0,4.0,9.0,11.0,6.0,13.0,7.454545454545454,2.018099916438052,6.0,6.0,7.0,8.0,8.0
2022-10-13,stars,026_6month,idris,q75 - q90,20,12.0,19.0,20.0,19.0,19.0,0.0,1.0,2435.0,4767.0,238.35,531.6256374753315,7.9,18.25,82.0,232.5,345.4000000000001,13.0,718.0,316.15,246.58131465470393,27.700000000000003,124.5,257.0,513.75,683.1,8.0,181.0,91.0,65.3710059663505,12.8,26.75,99.0,163.25,171.3,0.0,79.0,198.0,9.9,22.526942932735828,0.0,0.0,1.0,4.25,29.30000000000006,0.0,13.0,27.0,1.35,3.828906673684992,0.0,0.0,0.0,0.0,2.1000000000000156,0.0,4.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,155.0,1393.0,568.0,714.4711330767675,155.2,155.5,156.0,774.5,1145.6000000000001,31.0,126.0,64.33333333333333,53.46338310781813,32.0,33.5,36.0,81.0,108.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-10-13,stars,026_6month,isabelle,q75 - q90,16,7.0,16.0,16.0,15.0,15.0,1.0,51.0,241942.0,363792.0,22737.0,63896.372815155424,81.0,131.25,195.0,3610.0,55530.0,37.0,2995.0,653.375,720.3682275984506,126.0,173.75,525.5,734.5,1157.0,4.0,181.0,64.5625,56.954916381292314,6.5,24.5,50.0,87.0,154.0,0.0,22.0,38.0,2.375,5.690635582545532,0.0,0.0,0.0,1.25,5.5,0.0,2.0,8.0,0.5,0.7302967433402214,0.0,0.0,0.0,1.0,1.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70124.0,162738.0,232862.0,116431.0,65487.987432810914,79385.4,93277.5,116431.0,139584.5,153476.6,2870.0,3010.0,2940.0,98.99494936611666,2884.0,2905.0,2940.0,2975.0,2996.0,0.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,27.0,30.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-13,stars,026_6month,lean,q50 - q75,24,4.0,24.0,24.0,24.0,24.0,3.0,1.0,296190.0,375263.0,15635.958333333334,61236.009458401946,4.300000000000001,9.25,69.0,368.25,7292.099999999995,2.0,2018.0,237.20833333333334,399.90139862619685,21.6,83.5,148.0,186.25,395.2,2.0,176.0,78.375,58.272830942789774,10.500000000000002,23.25,62.0,117.0,162.6,0.0,26.0,59.0,2.4583333333333335,6.365526493247192,0.0,0.0,0.0,1.25,4.099999999999998,0.0,9.0,18.0,0.75,2.151844507070317,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,979988.0,981034.0,196206.8,438147.158205665,30.200000000000003,65.0,92.0,882.0,588345.6000000001,138.0,1642.0,573.0,612.1258040631843,183.2,251.0,332.0,502.0,1186.0,0.0,170.0,91.6,79.34292659084362,4.800000000000001,12.0,137.0,139.0,157.6,1.0,1837.0,1908.0,381.6,813.8856184993074,2.2,4.0,11.0,55.0,1124.2000000000003,0.0,171.0,185.0,37.0,75.15317691222374,0.0,0.0,0.0,14.0,108.20000000000002,0.0,148.0,167.0,33.4,64.51976441370505,0.0,0.0,1.0,18.0,96.00000000000001,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-10-13,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,281.0,615.0,153.75,131.0353005872845,28.700000000000003,64.25,164.5,254.0,270.2,26.0,693.0,365.0,329.68570892088525,61.10000000000001,113.75,370.5,621.75,664.5,15.0,143.0,53.0,60.315835400000886,17.7,21.75,27.0,58.25,109.10000000000002,0.0,30.0,55.0,13.75,15.01943185787443,0.6000000000000001,1.5,12.5,24.75,27.900000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,17.0,6.75,6.849574196011505,3.0,3.0,3.5,7.25,13.100000000000001
2022-10-13,stars,026_6month,sml,q75 - q90,53,17.0,53.0,53.0,53.0,53.0,0.0,1.0,443509.0,957183.0,18060.056603773584,68380.7784284261,5.6000000000000005,25.0,165.0,2269.0,14999.00000000001,1.0,4007.0,723.622641509434,1010.7450265562888,42.2,96.0,146.0,1410.0,2218.4,0.0,178.0,75.73584905660377,51.89677288892315,10.4,30.0,64.0,114.0,146.8,0.0,148.0,409.0,7.716981132075472,23.436803206865253,0.0,0.0,0.0,2.0,12.800000000000004,0.0,55.0,99.0,1.8679245283018868,7.8078799837310715,0.0,0.0,0.0,0.0,3.400000000000013,0.0,72.0,131.0,2.4716981132075473,11.302831118429008,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,3.0,0.24528301886792453,0.7571622216529319,0.0,0.0,0.0,0.0,0.8000000000000043
2022-10-13,stars,026_6month,sml,q90 <,7,3.0,7.0,7.0,6.0,6.0,1.0,62.0,231891.0,387387.0,55341.0,83103.26362022934,122.0,321.0,34408.0,60192.0,139866.00000000006,122.0,4861.0,1351.142857142857,1871.3920334492032,146.0,171.0,294.0,1919.5,3784.6000000000004,1.0,179.0,69.28571428571429,74.76789481614482,2.2,11.5,35.0,123.5,168.8,0.0,1473.0,1715.0,245.0,547.7846292111526,0.0,0.0,2.0,120.0,724.2000000000005,0.0,425.0,448.0,64.0,159.37168297201774,0.0,0.0,1.0,11.0,182.60000000000014,0.0,188.0,200.0,28.571428571428573,70.4174626610406,0.0,0.0,0.0,6.0,81.80000000000007,4.0,13.0,8.857142857142858,3.625307868699863,4.0,6.5,9.0,11.5,12.4
2022-10-13,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,47517.0,50040.0,5004.0,14951.334789910898,23.7,28.5,47.5,152.5,6633.599999999984,29.0,2088.0,418.8,635.7675675905465,90.2,99.25,131.0,507.0,877.4999999999995,6.0,141.0,88.2,42.959412369248156,26.7,74.25,96.5,118.5,129.29999999999998,0.0,36.0,62.0,6.2,11.783227250819042,0.0,0.0,0.0,7.0,17.999999999999993,0.0,6.0,9.0,0.9,1.8529256146249728,0.0,0.0,0.0,1.0,1.4999999999999982,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-10-13,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6564.0,10163.0,3387.6666666666665,3261.6064038037043,748.0,1799.5,3552.0,5058.0,5961.6,51.0,1240.0,754.6666666666666,623.8447990753256,235.4,512.0,973.0,1106.5,1186.6,10.0,44.0,29.333333333333332,17.473789896108208,14.8,22.0,34.0,39.0,42.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,026_6month,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,2.0,356.0,22770.0,30248.0,10082.666666666666,11496.565110211543,1709.2,3739.0,7122.0,14946.0,19640.4,12.0,2276.0,804.3333333333334,1275.752457702251,34.6,68.5,125.0,1200.5,1845.8000000000002,11.0,178.0,95.66666666666667,83.52444751887518,28.400000000000002,54.5,98.0,138.0,162.0,1.0,700.0,728.0,242.66666666666666,396.2755775130904,6.2,14.0,27.0,363.5,565.4000000000001,0.0,85.0,88.0,29.333333333333332,48.232077845903895,0.6000000000000001,1.5,3.0,44.0,68.60000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,16.0,8.0,6.928203230275509,4.0,4.0,4.0,10.0,13.600000000000001
2022-10-13,stars,052_1year,ada,q50 - q75,88,47.0,87.0,88.0,76.0,86.0,4.0,1.0,169782.0,674130.0,7660.568181818182,24178.906893613083,9.700000000000001,41.25,678.5,4390.5,15724.299999999987,2.0,4082.0,717.375,892.9460643569546,73.10000000000001,165.25,324.0,1009.0,2269.7999999999997,0.0,352.0,137.61363636363637,105.02527685004915,9.400000000000002,42.0,114.0,218.5,277.9,0.0,274.0,1053.0,11.965909090909092,46.07601137741211,0.0,0.0,0.0,2.0,10.199999999999989,0.0,130.0,275.0,3.125,15.51181418501217,0.0,0.0,0.0,0.0,2.0,0.0,47.0,123.0,1.3977272727272727,6.359967781179275,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.056818181818181816,0.31651676592859607,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,ada,q75 - q90,22,20.0,22.0,22.0,17.0,18.0,4.0,8.0,153114.0,404959.0,18407.227272727272,40312.111147102725,44.8,93.75,580.0,9767.0,51395.700000000004,92.0,3925.0,1076.909090909091,1027.2575561075648,202.0,282.75,589.5,1624.5,2480.3000000000015,1.0,361.0,105.72727272727273,105.14171018572611,3.2,25.0,75.0,166.0,220.3,0.0,185.0,427.0,19.40909090909091,41.90881154182834,0.0,0.25,3.0,16.25,45.70000000000003,0.0,29.0,68.0,3.090909090909091,6.9959790554091095,0.0,0.0,0.0,2.0,11.10000000000002,0.0,207.0,238.0,10.818181818181818,43.94220919477932,0.0,0.0,0.0,1.0,6.0,3.0,6.0,4.318181818181818,1.249242194534775,3.0,3.0,4.0,5.75,6.0
2022-10-13,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,14.0,1.0,85.0,52313.0,133985.0,7881.470588235294,13757.040443522215,264.0,502.0,1378.0,6242.0,22222.600000000002,100.0,4227.0,1717.2941176470588,1170.728660103713,267.20000000000005,461.0,1709.0,2388.0,2827.6,1.0,359.0,101.82352941176471,114.20389403065337,7.800000000000001,20.0,68.0,128.0,288.20000000000005,0.0,85.0,326.0,19.176470588235293,24.044841687245643,0.0,1.0,11.0,27.0,50.6,0.0,10.0,34.0,2.0,3.061862178478972,0.0,0.0,0.0,2.0,7.0,0.0,215.0,228.0,13.411764705882353,51.961594980727604,0.0,0.0,0.0,1.0,3.4000000000000004,7.0,18.0,9.882352941176471,3.5334535680615726,7.0,7.0,8.0,11.0,14.600000000000001
2022-10-13,stars,052_1year,agda,q75 - q90,50,10.0,47.0,50.0,48.0,48.0,1.0,3.0,95327.0,153498.0,3069.96,13589.127697913653,8.9,35.0,136.0,1080.5,3699.500000000004,7.0,2453.0,507.3,606.2840059892453,101.40000000000002,177.75,272.5,456.25,1479.5000000000002,0.0,341.0,143.52,107.60438501041389,11.700000000000001,46.5,130.0,229.25,299.1,0.0,131.0,418.0,8.36,23.43358831302815,0.0,0.0,1.0,3.75,13.900000000000013,0.0,7.0,27.0,0.54,1.5011560171265015,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.08,0.2740475156178697,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0.28284271247461895,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,23902.0,2987.75,4800.718242394271,60.300000000000004,99.0,135.0,4116.0,10524.3,113.0,2022.0,851.5,694.2292746019039,133.3,413.5,697.0,1122.25,1804.3,2.0,222.0,63.5,67.59543517977274,16.0,34.75,45.5,63.0,116.99999999999997,0.0,118.0,204.0,25.5,43.8373617558617,0.7000000000000001,1.0,4.0,23.0,82.99999999999999,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,21.0,2.625,5.2898150116183515,0.0,0.0,0.0,2.0,7.999999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-10-13,stars,052_1year,coq,q50 - q75,87,43.0,86.0,87.0,86.0,86.0,10.0,0.0,113413.0,674892.0,7757.379310344828,22141.08464457357,16.6,50.0,230.0,2296.0,20103.20000000001,17.0,3704.0,847.919540229885,909.1887799775113,72.0,149.0,360.0,1388.5,2340.2000000000003,0.0,362.0,129.48275862068965,115.48903723961891,7.799999999999999,23.0,90.0,235.5,316.0,0.0,220.0,1367.0,15.71264367816092,41.87326061530919,0.0,0.0,1.0,8.0,27.0,0.0,46.0,291.0,3.3448275862068964,8.508310009285855,0.0,0.0,0.0,2.0,11.0,0.0,44.0,188.0,2.160919540229885,6.9864878943645286,0.0,0.0,0.0,0.0,4.800000000000011,0.0,3.0,0.3103448275862069,0.8533156239808993,0.0,0.0,0.0,0.0,2.0
