ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,idris,q75 - q90,24,13.0,23.0,24.0,23.0,23.0,0.0,1.0,6360.0,11338.0,472.4166666666667,1351.1674796156894,8.0,19.75,77.0,232.5,389.79999999999995,20.0,2470.0,430.5833333333333,492.11918993415526,42.00000000000001,171.75,319.0,553.75,690.7,1.0,353.0,121.58333333333333,105.77413042264477,8.000000000000004,26.0,120.0,172.75,283.19999999999993,0.0,79.0,200.0,8.333333333333334,20.942294767883666,0.0,0.0,0.5,3.25,19.899999999999988,0.0,13.0,28.0,1.1666666666666667,3.5098205908151687,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.20833333333333334,0.832970935693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,162.0,1400.0,575.0,714.4711330767675,162.2,162.5,163.0,781.5,1152.6000000000001,38.0,133.0,71.33333333333333,53.46338310781813,39.0,40.5,43.0,88.0,115.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-10-20,stars,052_1year,isabelle,q75 - q90,26,12.0,25.0,26.0,24.0,24.0,1.0,2.0,241962.0,391086.0,15041.76923076923,50551.359034002395,29.0,100.5,196.5,3745.0,10414.0,44.0,3002.0,666.9615384615385,675.6159548601103,171.0,278.75,438.5,705.0,1382.0,5.0,346.0,147.92307692307693,117.96098442346879,13.5,39.75,124.0,257.75,301.5,0.0,227.0,274.0,10.538461538461538,44.38669239241038,0.0,0.0,0.0,2.0,6.5,0.0,42.0,58.0,2.230769230769231,8.213684641171428,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.769230769230769,28.605324948068944,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19230769230769232,0.6939297237750099,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,234672.0,46934.4,71659.81276350086,200.2,232.0,313.0,71210.0,126126.80000000002,880.0,3017.0,1952.8,1038.4096975664277,880.0,880.0,2110.0,2877.0,2961.0,0.0,209.0,142.6,93.13592217828736,38.0,95.0,201.0,208.0,208.6,0.0,425.0,453.0,90.6,187.3280544926467,0.0,0.0,0.0,28.0,266.20000000000005,0.0,90.0,97.0,19.4,39.582824558133794,0.0,0.0,0.0,7.0,56.800000000000004,0.0,26.0,29.0,5.8,11.366617790706258,0.0,0.0,0.0,3.0,16.800000000000004,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-10-20,stars,052_1year,lean,q75 - q90,44,11.0,44.0,44.0,43.0,43.0,5.0,1.0,1012938.0,1482684.0,33697.36363636364,158221.33696614078,6.3,14.75,67.0,369.25,7292.100000000022,9.0,2236.0,365.54545454545456,474.97091487675135,60.3,147.25,226.5,347.0,560.9000000000001,0.0,340.0,144.20454545454547,106.37178755741897,5.499999999999999,50.25,145.0,225.5,305.8,0.0,1856.0,2025.0,46.02272727272727,279.3740918417258,0.0,0.0,0.0,3.25,12.400000000000006,0.0,173.0,209.0,4.75,26.08494620666585,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,156.0,181.0,4.113636363636363,23.663548564308584,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.1590909090909091,0.4794949774542018,0.0,0.0,0.0,0.0,0.7000000000000028
2022-10-20,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,5.0,281.0,800.0,160.0,114.33722053644648,36.6,84.0,185.0,245.0,266.6,33.0,700.0,355.4,287.9189121957778,79.80000000000001,150.0,289.0,605.0,662.0,22.0,289.0,105.8,114.96390737966416,25.6,31.0,37.0,150.0,233.4,0.0,30.0,56.0,11.2,14.202112518917742,0.4,1.0,2.0,23.0,27.2,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,17.0,6.2,6.058052492344384,3.0,3.0,4.0,4.0,11.8
2022-10-20,stars,052_1year,sml,q75 - q90,93,31.0,92.0,93.0,88.0,88.0,1.0,1.0,443509.0,1641377.0,17649.21505376344,60845.04765418634,9.200000000000001,25.0,240.0,2487.0,33957.2,5.0,4014.0,733.2903225806451,888.7967511172809,56.20000000000001,135.0,333.0,963.0,2163.0,0.0,363.0,153.90322580645162,114.03270550269198,9.600000000000009,54.0,133.0,263.0,314.6,0.0,148.0,640.0,6.881720430107527,23.70280182592876,0.0,0.0,0.0,1.0,12.0,0.0,55.0,116.0,1.2473118279569892,5.952083876911797,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1038.0,11.161290322580646,86.23757507513017,0.0,0.0,0.0,0.0,4.3999999999999915,0.0,3.0,0.3333333333333333,0.8887379098833175,0.0,0.0,0.0,0.0,1.7999999999999972
2022-10-20,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,9.0,9.0,1.0,23.0,232611.0,459546.0,41776.90909090909,69992.03321443741,62.0,132.5,746.0,56217.5,78516.0,129.0,4868.0,1424.0,1547.9869508493928,169.0,244.0,779.0,2353.0,3074.0,1.0,342.0,124.0,119.39346715796472,2.0,26.5,92.0,184.5,294.0,0.0,1481.0,1841.0,167.36363636363637,441.194803398062,0.0,0.0,2.0,58.0,225.0,0.0,427.0,458.0,41.63636363636363,127.9564556615044,0.0,0.0,1.0,3.5,21.0,0.0,187.0,204.0,18.545454545454547,56.00422062017047,0.0,0.0,0.0,2.0,13.0,4.0,13.0,7.636363636363637,3.2946237197205774,4.0,5.0,6.0,10.0,12.0
2022-10-20,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,15.0,15.0,0.0,7.0,47517.0,101832.0,5990.117647058823,13770.922544815005,19.8,30.0,58.0,3552.0,18343.40000000001,36.0,2095.0,479.4117647058824,548.2632874385638,85.60000000000001,107.0,259.0,647.0,1086.8000000000002,2.0,312.0,121.70588235294117,88.86208746273797,26.800000000000004,51.0,106.0,148.0,242.20000000000002,0.0,201.0,284.0,16.705882352941178,48.43909152983047,0.0,0.0,0.0,9.0,24.000000000000007,0.0,30.0,39.0,2.2941176470588234,7.286671958809051,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,16.0,21.0,1.2352941176470589,3.929526239966879,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-10-20,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,132.0,2283.0,904.0,1197.0952343067781,165.0,214.5,297.0,1290.0,1885.8000000000002,105.0,295.0,195.0,95.39392014169457,121.0,145.0,185.0,240.0,273.0,0.0,702.0,730.0,243.33333333333334,397.46362517006924,5.6000000000000005,14.0,28.0,365.0,567.2,0.0,85.0,88.0,29.333333333333332,48.232077845903895,0.6000000000000001,1.5,3.0,44.0,68.60000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-10-20,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,356.0,4169.0,7860.0,2620.0,2004.5351081984072,951.8000000000001,1845.5,3335.0,3752.0,4002.2,19.0,660.0,341.6666666666667,320.5219701258142,84.4,182.5,346.0,503.0,597.2,18.0,328.0,218.66666666666666,174.015324995626,76.4,164.0,310.0,319.0,324.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,6.082762530298219,5.2,5.5,6.0,11.0,14.0
2022-10-20,stars,156_3year,ada,q75 - q90,230,94.0,226.0,230.0,209.0,223.0,11.0,1.0,197812.0,2017841.0,8773.221739130435,28760.947362160332,8.0,34.0,316.0,3083.75,14182.999999999996,9.0,4089.0,888.6739130434783,745.4716936553594,179.4,395.5,660.0,1073.25,1997.4,0.0,1086.0,455.2869565217391,339.01246940824694,40.800000000000004,127.5,448.0,715.0,959.5999999999999,0.0,274.0,1554.0,6.756521739130434,30.161889630826284,0.0,0.0,0.0,1.0,8.099999999999994,0.0,131.0,362.0,1.5739130434782609,9.846029385741982,0.0,0.0,0.0,0.0,2.0,0.0,47.0,152.0,0.6608695652173913,3.9657638713555747,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4217391304347826,1.13324379711618,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,ada,q90 <,32,24.0,32.0,32.0,27.0,28.0,2.0,2.0,112650.0,298855.0,9339.21875,21570.336862690845,50.0,274.0,1758.0,6884.75,18004.300000000014,99.0,4234.0,1563.0625,1035.9361338360088,198.20000000000002,717.0,1481.5,2395.0,2828.3,0.0,1077.0,267.375,317.17602215845085,6.700000000000001,31.5,91.0,510.25,712.7,0.0,186.0,705.0,22.03125,36.75769340143024,0.0,0.75,11.0,26.0,55.10000000000002,0.0,29.0,95.0,2.96875,5.503572886419242,0.0,0.0,1.5,3.0,7.0,0.0,213.0,456.0,14.25,51.566430690843326,0.0,0.0,0.0,1.0,3.900000000000002,6.0,18.0,8.8125,3.373879742392878,6.0,6.0,7.0,11.0,12.900000000000002
2022-10-20,stars,156_3year,agda,q75 - q90,99,28.0,95.0,99.0,97.0,97.0,3.0,1.0,95327.0,181866.0,1837.030303030303,9784.427448710137,8.0,18.5,94.0,391.0,2056.4000000000015,14.0,2787.0,779.2121212121212,644.184807947496,138.6,279.5,673.0,1003.0,1653.0000000000005,0.0,1063.0,445.6060606060606,339.59729507173216,28.8,137.0,348.0,744.0,922.2,0.0,131.0,619.0,6.252525252525253,17.510546929268404,0.0,0.0,1.0,4.0,13.0,0.0,7.0,54.0,0.5454545454545454,1.2878769689681213,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04040404040404041,0.2828135579404515,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39804.0,3061.846153846154,4383.042433556738,38.60000000000001,72.0,152.0,4777.0,10188.800000000001,120.0,2355.0,1175.923076923077,769.5023783305741,221.40000000000006,559.0,933.0,1903.0,2117.0,2.0,897.0,317.3076923076923,339.4270625174586,32.400000000000006,49.0,79.0,608.0,756.6,0.0,118.0,250.0,19.23076923076923,35.282559067604126,0.20000000000000018,1.0,3.0,11.0,60.60000000000002,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,21.0,1.6153846153846154,4.174095940808851,0.0,0.0,0.0,1.0,3.400000000000002,3.0,11.0,5.3076923076923075,2.213015114597254,3.2,4.0,5.0,6.0,7.600000000000001
2022-10-20,stars,156_3year,coq,q75 - q90,276,110.0,272.0,276.0,271.0,272.0,22.0,0.0,443990.0,1939341.0,7026.597826086957,32838.818481035436,13.0,31.75,179.0,1358.0,10459.5,5.0,3787.0,1119.2826086956522,815.1002569824198,198.0,598.75,917.0,1513.0,2367.0,1.0,1085.0,537.5869565217391,362.6410843346777,23.5,160.0,621.5,856.25,1003.5,0.0,220.0,2588.0,9.376811594202898,29.896719892699863,0.0,0.0,1.0,3.0,19.0,0.0,46.0,489.0,1.7717391304347827,5.510525322332094,0.0,0.0,0.0,1.0,4.0,0.0,44.0,261.0,0.9456521739130435,4.2435768714648745,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5144927536231884,1.2254009050629582,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,coq,q90 <,31,22.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,152588.0,4922.193548387097,7556.373038344762,136.0,241.0,1090.0,4749.5,17799.0,218.0,3030.0,1457.1290322580646,827.4104480016947,554.0,704.5,1380.0,2114.0,2581.0,1.0,1064.0,273.7096774193548,316.0495945837601,2.0,29.5,105.0,490.5,821.0,0.0,667.0,1374.0,44.32258064516129,119.25389919461034,0.0,2.0,17.0,39.5,63.0,0.0,58.0,165.0,5.32258064516129,10.919057031246467,0.0,0.0,1.0,7.0,9.0,0.0,34.0,124.0,4.0,7.234178138070235,0.0,0.0,1.0,4.5,12.0,5.0,20.0,7.161290322580645,2.9108621196425455,5.0,5.5,7.0,8.0,8.0
2022-10-20,stars,156_3year,idris,q90 <,54,23.0,53.0,54.0,53.0,53.0,0.0,1.0,20955.0,36980.0,684.8148148148148,2970.317860343316,5.600000000000001,13.25,38.5,193.5,391.6000000000002,20.0,3041.0,680.4444444444445,586.2598003096574,149.4,316.0,584.5,852.25,1285.500000000001,1.0,1068.0,415.5,344.8338812535354,24.200000000000003,119.0,368.5,638.75,926.8000000000001,0.0,79.0,294.0,5.444444444444445,15.241040258988248,0.0,0.0,1.0,2.75,7.1000000000000085,0.0,13.0,33.0,0.6111111111111112,2.4603778407994277,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,9.0,14.0,0.25925925925925924,1.3343811396509038,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4444444444444444,1.9000165507389035,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,isabelle,q75 - q90,54,20.0,51.0,54.0,50.0,50.0,1.0,2.0,1583961.0,2020016.0,37407.7037037037,217370.6169327443,7.200000000000003,45.5,180.5,1583.25,6109.5000000000055,44.0,3002.0,804.3333333333334,565.5988644540387,254.8,421.75,664.0,997.5,1438.9000000000003,5.0,1022.0,428.4074074074074,337.7166680349422,34.3,115.0,355.0,675.5,950.8,0.0,227.0,296.0,5.481481481481482,30.903831807808412,0.0,0.0,0.0,1.0,3.0,0.0,42.0,69.0,1.2777777777777777,5.7803070580666045,0.0,0.0,0.0,0.0,2.0,0.0,146.0,152.0,2.814814814814815,19.856156380112303,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,0.2222222222222222,0.743948331201069,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,isabelle,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,179.0,162738.0,252617.0,42102.833333333336,65177.96583943585,205.5,252.25,9129.0,57893.75,116974.0,880.0,3017.0,1800.6666666666667,1000.7512511441925,880.0,920.0,1575.0,2685.25,2947.0,0.0,1037.0,291.6666666666667,374.51924739146136,47.5,121.5,204.5,208.75,623.0,0.0,425.0,454.0,75.66666666666667,171.49771621414283,0.0,0.0,0.5,21.25,226.5,0.0,90.0,97.0,16.166666666666668,36.27901137940044,0.0,0.0,0.0,5.25,48.5,0.0,26.0,29.0,4.833333333333333,10.438710009702667,0.0,0.0,0.0,2.25,14.5,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.5,5.0,5.5
2022-10-20,stars,156_3year,lean,q75 - q90,85,21.0,83.0,85.0,82.0,82.0,6.0,1.0,453305.0,944376.0,11110.30588235294,59319.354227576936,7.0,11.0,53.0,211.0,1479.000000000007,9.0,2236.0,583.1882352941177,452.2262522159426,124.8,224.0,509.0,821.0,1108.6000000000001,1.0,1084.0,408.08235294117645,305.49238988903153,37.800000000000004,146.0,374.0,638.0,852.6,0.0,55.0,248.0,2.9176470588235293,7.581637850293114,0.0,0.0,0.0,2.0,7.0,0.0,14.0,50.0,0.5882352941176471,1.983828175445615,0.0,0.0,0.0,0.0,1.0,0.0,22.0,43.0,0.5058823529411764,2.6842731099594803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03529411764705882,0.18561729852738684,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,lean,q90 <,10,6.0,10.0,10.0,10.0,10.0,1.0,5.0,1012938.0,1014129.0,101412.9,320277.28595510277,13.1,86.0,142.5,230.0,101546.69999999963,33.0,1649.0,597.6,455.13104340032294,138.3,301.5,644.0,712.75,894.7999999999997,0.0,679.0,250.3,259.3791947451967,19.8,32.5,163.5,451.0,619.6,0.0,1856.0,1925.0,192.5,584.5857507671565,0.9,1.25,3.0,18.75,212.59999999999934,0.0,173.0,179.0,17.9,54.51900789836717,0.0,0.0,0.0,0.75,21.79999999999994,0.0,156.0,160.0,16.0,49.195754107668904,0.0,0.0,0.0,1.0,17.399999999999945,2.0,17.0,4.3,4.522781838156198,2.0,2.25,3.0,3.75,5.299999999999995
2022-10-20,stars,156_3year,sml,q75 - q90,204,54.0,203.0,204.0,198.0,200.0,2.0,1.0,443509.0,2439545.0,11958.553921568628,43595.75812241386,7.0,20.75,145.5,1822.25,32927.50000000002,5.0,4014.0,818.0735294117648,697.3090214632841,131.6,406.5,629.0,1002.0,1762.9000000000003,0.0,1073.0,459.1421568627451,314.7989340109625,49.3,153.75,463.0,681.0,895.7,0.0,148.0,592.0,2.9019607843137254,13.045211116812114,0.0,0.0,0.0,1.0,4.0,0.0,55.0,132.0,0.6470588235294118,4.065103344134464,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1108.0,5.431372549019608,58.35436333535238,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11764705882352941,0.4279431306783123,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,sml,q90 <,37,20.0,37.0,37.0,34.0,34.0,2.0,8.0,232611.0,692889.0,18726.72972972973,42828.999227320426,61.6,162.0,1380.0,15426.0,62295.99999999998,129.0,4941.0,1140.3243243243244,1138.7570722808573,220.0,471.0,899.0,1091.0,2390.2,1.0,1070.0,425.2432432432432,332.67087550822873,26.6,169.0,363.0,643.0,937.3999999999999,0.0,1481.0,2332.0,63.027027027027025,248.76656689516142,0.0,0.0,1.0,4.0,118.19999999999993,0.0,427.0,507.0,13.702702702702704,70.14067803147267,0.0,0.0,0.0,1.0,4.0,0.0,187.0,245.0,6.621621621621622,31.168316668757782,0.0,0.0,0.0,0.0,1.7999999999999972,3.0,19.0,5.324324324324325,3.5359585691864384,3.0,3.0,4.0,6.0,9.799999999999997
2022-10-20,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,35.0,35.0,0.0,2.0,55718.0,238326.0,6809.314285714286,15457.005475856968,8.0,24.5,87.0,2188.0,29967.000000000022,36.0,2536.0,718.8857142857142,533.1524322052621,117.4,330.0,654.0,929.5,1147.4,13.0,1054.0,514.4,347.71431816769285,96.8,141.5,569.0,858.0,934.2,0.0,36.0,170.0,4.857142857142857,10.026854697563456,0.0,0.0,0.0,3.5,17.800000000000004,0.0,10.0,30.0,0.8571428571428571,2.0742519153669257,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,4.0,12.0,0.34285714285714286,0.968408553272027,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,tla,q75 - q90,5,4.0,5.0,5.0,3.0,3.0,0.0,47.0,1086187.0,1097643.0,219528.6,484483.1478290034,540.2,1280.0,3552.0,6577.0,654343.0000000001,58.0,1357.0,990.0,540.9681136629034,426.8,980.0,1247.0,1308.0,1337.4,2.0,546.0,224.6,266.2072500890988,17.6,41.0,51.0,483.0,520.8,1.0,201.0,250.0,50.0,85.28188553262645,1.4,2.0,15.0,31.0,133.0,0.0,30.0,33.0,6.6,13.145341380123988,0.0,0.0,0.0,3.0,19.200000000000003,0.0,16.0,18.0,3.6,6.9498201415576215,0.0,0.0,1.0,1.0,10.000000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,156_3year,tla,q90 <,11,5.0,10.0,11.0,8.0,9.0,2.0,22.0,22770.0,43692.0,3972.0,6646.114473886227,160.0,326.5,1026.0,4089.5,7122.0,19.0,2283.0,811.2727272727273,699.1543593383496,132.0,321.5,660.0,1014.5,1800.0,18.0,1091.0,496.72727272727275,384.8792254484752,105.0,240.0,328.0,824.0,1058.0,0.0,702.0,767.0,69.72727272727273,209.93479507175124,0.0,0.0,1.0,17.5,28.0,0.0,85.0,95.0,8.636363636363637,25.366405844237086,0.0,0.0,0.0,2.5,4.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,4.0,16.0,5.818181818181818,3.6005050150827955,4.0,4.0,4.0,5.5,8.0
2022-10-20,stars,alltime,ada,q75 - q90,430,143.0,411.0,430.0,404.0,425.0,9.0,0.0,197812.0,2228631.0,5182.862790697674,21233.939203768452,5.0,31.0,228.5,1567.5,7602.600000000001,9.0,4125.0,1616.320930232558,1061.055246954673,316.6000000000001,725.5,1425.5,2390.75,3247.3,0.0,4327.0,1325.9906976744187,1025.0474864920232,112.80000000000001,496.75,1160.5,1935.0,2824.0,0.0,274.0,1745.0,4.058139534883721,22.364200210963393,0.0,0.0,0.0,1.0,4.100000000000023,0.0,131.0,442.0,1.027906976744186,7.281817109136077,0.0,0.0,0.0,0.0,1.0,0.0,47.0,154.0,0.3581395348837209,2.911614276668932,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03488372093023256,0.24842977360821072,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,591965.0,9249.453125,25388.631640971566,29.800000000000004,58.75,587.5,5521.25,16610.90000000002,99.0,4234.0,1382.1875,983.833123593308,258.6,579.0,1358.0,1912.5,2734.7000000000003,0.0,1854.0,433.859375,484.1319139133924,19.000000000000007,56.0,218.5,678.25,1186.3000000000004,0.0,186.0,922.0,14.40625,29.395885010585324,0.0,0.0,3.0,14.0,43.10000000000004,0.0,29.0,134.0,2.09375,4.604065663619561,0.0,0.0,0.0,2.0,7.0,0.0,213.0,471.0,7.359375,36.84819445405446,0.0,0.0,0.0,1.0,2.700000000000003,3.0,18.0,6.359375,3.6356575680859926,3.0,3.0,6.0,7.25,11.0
2022-10-20,stars,alltime,agda,q90 <,221,57.0,214.0,221.0,213.0,215.0,9.0,0.0,95327.0,376695.0,1704.502262443439,7606.18483844468,7.0,18.0,89.0,343.0,2718.0,14.0,4414.0,1540.2941176470588,1018.1601318116394,242.0,690.0,1500.0,2355.0,2885.0,0.0,3150.0,1193.4886877828055,914.2510924788252,67.0,343.0,1056.0,1826.0,2529.0,0.0,310.0,1903.0,8.610859728506787,30.14635014367046,0.0,0.0,1.0,5.0,19.0,0.0,34.0,196.0,0.8868778280542986,3.3140005662624716,0.0,0.0,0.0,0.0,2.0,0.0,15.0,72.0,0.3257918552036199,1.649439279966679,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4343891402714932,1.4836972285690049,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,coq,q75 - q90,478,171.0,471.0,478.0,467.0,475.0,29.0,0.0,583509.0,2468696.0,5164.635983263598,30373.412632787145,9.0,26.25,144.0,833.0,7654.300000000005,5.0,4062.0,1626.4330543933054,956.4922959858995,399.6,881.25,1491.0,2367.0,2933.2000000000003,1.0,3766.0,1235.3200836820083,915.7940294954599,97.0,602.25,1048.0,1837.5,2687.5000000000005,0.0,220.0,2676.0,5.598326359832636,22.43503916907667,0.0,0.0,0.0,2.0,9.0,0.0,46.0,536.0,1.1213389121338913,4.226541459739107,0.0,0.0,0.0,0.0,2.0,0.0,44.0,266.0,0.5564853556485355,3.1814368862529214,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1799163179916318,0.6516021162720623,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,811508.0,11933.941176470587,56016.764619303016,32.0,149.75,744.5,3851.25,17430.100000000002,218.0,3030.0,1429.735294117647,698.7000855030732,547.4,855.25,1440.5,1937.5,2338.3,1.0,1995.0,625.0588235294117,639.2360384913055,6.0,44.0,384.5,991.25,1638.7000000000005,0.0,667.0,1979.0,29.102941176470587,84.19755371103048,0.0,1.0,4.0,25.0,62.300000000000004,0.0,64.0,316.0,4.647058823529412,10.989499337912564,0.0,0.0,1.0,5.0,9.0,0.0,34.0,159.0,2.338235294117647,5.522302932215294,0.0,0.0,0.0,2.0,6.300000000000004,4.0,20.0,5.779411764705882,2.4363269897642144,4.0,4.0,5.0,7.0,8.0
2022-10-20,stars,alltime,idris,q75 - q90,134,59.0,133.0,134.0,132.0,133.0,1.0,0.0,20955.0,46983.0,350.6194029850746,1911.6899534487625,3.0,7.25,30.5,152.0,318.6000000000001,20.0,3258.0,1598.8805970149253,926.5265561871079,359.5,699.5,1618.5,2448.5,2837.8,1.0,3226.0,1380.641791044776,889.164272676476,128.4,614.0,1455.0,1937.5,2576.3,0.0,201.0,1075.0,8.022388059701493,29.538675149583764,0.0,0.0,0.0,2.0,9.0,0.0,28.0,124.0,0.9253731343283582,3.469798515681161,0.0,0.0,0.0,0.0,1.0,0.0,9.0,46.0,0.34328358208955223,1.2750024479524802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68559.0,4284.9375,16702.86279840974,9.0,24.5,48.0,111.0,511.0,162.0,3232.0,1579.5,769.8460452151024,458.5,1359.75,1568.5,1964.5,2200.0,38.0,2021.0,1241.8125,680.1616688944866,88.0,956.75,1442.0,1731.25,1954.5,0.0,151.0,246.0,15.375,37.585236463271066,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.8394541729001372,1.5,2.75,3.0,4.25,7.5
