ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,004_1month,sml,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,240.0,551.0,1325.0,441.6666666666667,174.8551781713465,298.8,387.0,534.0,542.5,547.6,90.0,4014.0,1493.6666666666667,2187.384816015082,147.4,233.5,377.0,2195.5,3286.6000000000004,3.0,27.0,12.0,13.076696830622021,3.6,4.5,6.0,16.5,22.8,1.0,62.0,75.0,25.0,32.51153641401772,3.2,6.5,12.0,37.0,52.0,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6
2022-10-20,stars,004_1month,sml,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,1.0,854.0,41916.0,48148.0,12037.0,19939.10237030076,1331.3000000000002,2047.25,2689.0,12678.75,30221.100000000006,8.0,3074.0,806.25,1512.5467210414802,14.0,23.0,71.5,854.75,2186.3000000000006,1.0,22.0,9.0,9.128709291752768,2.2,4.0,6.5,11.5,17.800000000000004,0.0,225.0,235.0,58.75,110.87041986030358,0.9000000000000001,2.25,5.0,61.5,159.60000000000002,0.0,21.0,22.0,5.5,10.344080432788601,0.0,0.0,0.5,6.0,15.000000000000004,0.0,13.0,18.0,4.5,6.137317546507322,0.0,0.0,2.5,7.0,10.600000000000001,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-10-20,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,70776.0,78516.0,149292.0,74646.0,5473.006486383878,71550.0,72711.0,74646.0,76581.0,77742.0,301.0,3575.0,1938.0,2315.0676016047564,628.4000000000001,1119.5,1938.0,2756.5,3247.6,5.0,27.0,16.0,15.556349186104045,7.2,10.5,16.0,21.5,24.8,12.0,15.0,27.0,13.5,2.1213203435596424,12.3,12.75,13.5,14.25,14.7,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,1.0,72.0,73.0,36.5,50.204581464244875,8.100000000000001,18.75,36.5,54.25,64.9,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-10-20,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,112994.0,232611.0,345605.0,172802.5,84581.99184519125,124955.7,142898.25,172802.5,202706.75,220649.3,2168.0,4868.0,3518.0,1909.1883092036783,2438.0,2843.0,3518.0,4193.0,4598.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1481.0,1481.0,740.5,1047.2251429372768,148.1,370.25,740.5,1110.75,1332.9,0.0,427.0,427.0,213.5,301.9345955666558,42.7,106.75,213.5,320.25,384.3,0.0,187.0,187.0,93.5,132.22896808188437,18.7,46.75,93.5,140.25,168.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-10-20,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-20,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,ada,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,9.0,32.0,6.4,1.8165902124584952,4.8,6.0,6.0,7.0,8.2,9.0,78.0,40.4,30.500819661117305,9.0,9.0,50.0,56.0,69.2,9.0,78.0,40.4,30.500819661117305,9.0,9.0,50.0,56.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,ada,q10 - q25,9,7.0,9.0,9.0,6.0,6.0,0.0,14.0,201.0,479.0,53.22222222222222,59.196236742249454,14.0,16.0,34.0,59.0,98.60000000000002,17.0,591.0,251.66666666666666,222.58762319590008,35.4,50.0,175.0,429.0,557.4,0.0,89.0,34.0,27.16615541441225,4.800000000000001,17.0,29.0,47.0,57.800000000000004,0.0,6.0,13.0,1.4444444444444444,2.0682789409984763,0.0,0.0,0.0,2.0,3.6000000000000005,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,2.111111111111111,2.571208103423585,0.0,0.0,0.0,4.0,5.2
2022-10-20,stars,013_3month,ada,q25 - q50,14,10.0,14.0,14.0,9.0,12.0,2.0,235.0,2992.0,16809.0,1200.642857142857,771.6679843183712,355.4,701.25,1119.5,1427.5,2117.3000000000006,39.0,3544.0,1407.5,1238.793504242675,136.7,250.25,987.5,2507.5,2805.4,3.0,84.0,48.57142857142857,28.351405570133515,7.6000000000000005,29.25,52.5,73.75,79.9,0.0,42.0,151.0,10.785714285714286,13.951446417589008,0.0,0.25,2.5,17.75,29.0,0.0,5.0,17.0,1.2142857142857142,1.42389343964797,0.0,0.0,1.0,2.0,2.0,0.0,6.0,17.0,1.2142857142857142,2.006856379383569,0.0,0.0,0.0,1.0,4.400000000000002,0.0,11.0,3.7142857142857144,4.121772796869204,0.0,0.0,2.0,7.0,9.100000000000003
2022-10-20,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,12.0,14.0,1.0,3085.0,6923.0,76474.0,5462.428571428572,1182.4582421825705,3896.7,4889.0,5697.5,6467.75,6743.2,81.0,2837.0,1365.142857142857,890.7497150968139,141.8,707.25,1337.5,1971.0,2395.0,1.0,81.0,24.285714285714285,24.715079705215697,1.0,3.25,22.5,31.5,58.10000000000002,0.0,186.0,478.0,34.142857142857146,61.687621427338534,0.30000000000000004,1.0,2.5,38.75,128.80000000000013,0.0,48.0,106.0,7.571428571428571,14.205710042169585,0.0,0.0,0.0,9.0,23.90000000000002,0.0,208.0,237.0,16.928571428571427,55.212128385700915,0.0,0.0,0.0,3.25,14.400000000000013,0.0,8.0,2.4285714285714284,3.2276279862435224,0.0,0.0,0.0,5.5,7.0
2022-10-20,stars,013_3month,ada,q75 - q90,8,7.0,8.0,8.0,5.0,8.0,1.0,9874.0,21698.0,111177.0,13897.125,4337.008331541126,10465.5,11232.75,11708.5,15967.75,19922.8,86.0,4234.0,2046.75,1654.4698546664426,208.5,326.25,2340.0,3107.75,4022.6,1.0,90.0,51.0,32.526911934581186,9.4,34.75,51.0,77.5,86.5,0.0,196.0,344.0,43.0,68.39172882321787,0.0,0.0,9.5,55.75,116.19999999999999,0.0,131.0,157.0,19.625,45.29880950816636,0.0,0.0,2.0,9.0,49.79999999999998,0.0,13.0,19.0,2.375,4.373213921133975,0.0,0.0,1.0,2.0,5.299999999999998,0.0,13.0,2.875,4.7037219305566955,0.0,0.0,0.0,4.5,8.099999999999998
2022-10-20,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,4.0,6.0,2.0,27174.0,134647.0,418594.0,69765.66666666667,44784.66488282196,27457.5,33325.5,58191.0,101063.25,123648.5,126.0,2233.0,1054.8333333333333,866.7510407646862,241.0,372.25,949.0,1656.25,1974.5,0.0,41.0,13.166666666666666,16.375795146088837,0.5,1.0,7.0,20.5,32.0,0.0,274.0,385.0,64.16666666666667,107.91184673920962,0.0,1.0,12.5,69.75,180.0,0.0,47.0,57.0,9.5,18.57686733547936,0.0,0.0,1.5,6.0,27.0,0.0,213.0,276.0,46.0,83.83078193599295,0.0,0.0,8.0,39.25,130.0,0.0,11.0,3.6666666666666665,4.501851470969102,0.0,0.0,2.5,5.75,8.5
2022-10-20,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,33.0,53.0,17.666666666666668,13.316656236958787,9.4,10.0,11.0,22.0,28.6,14.0,849.0,325.6666666666667,455.9696627335347,34.0,64.0,114.0,481.5,702.0,9.0,61.0,42.0,28.687976575562104,18.4,32.5,56.0,58.5,60.0,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-20,stars,013_3month,agda,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,34.0,79.0,185.0,61.666666666666664,24.214320831552005,41.6,53.0,72.0,75.5,77.6,19.0,933.0,378.6666666666667,487.1040272193747,52.0,101.5,184.0,558.5,783.2,16.0,42.0,29.0,13.0,18.6,22.5,29.0,35.5,39.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-20,stars,013_3month,agda,q25 - q50,5,1.0,4.0,5.0,4.0,4.0,0.0,89.0,118.0,509.0,101.8,11.497825881443848,91.0,94.0,100.0,108.0,114.0,58.0,217.0,131.6,58.00258614923993,80.4,114.0,120.0,149.0,189.8,7.0,49.0,29.2,17.8801565988668,12.2,20.0,24.0,46.0,47.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-10-20,stars,013_3month,agda,q50 - q75,6,2.0,6.0,6.0,5.0,6.0,0.0,151.0,1225.0,2651.0,441.8333333333333,425.94103660796367,151.5,173.25,238.0,545.0,936.0,22.0,1032.0,448.5,347.43330295180397,107.5,244.75,442.5,540.5,795.5,1.0,79.0,44.5,28.8288050394046,10.0,27.5,54.0,58.75,69.5,0.0,3.0,9.0,1.5,1.0488088481701516,0.5,1.0,1.5,2.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,1486.0,10300.0,13844.0,4614.666666666667,4931.942551706512,1600.4,1772.0,2058.0,6179.0,8651.6,42.0,1718.0,757.0,864.6565792266892,135.8,276.5,511.0,1114.5,1476.6000000000001,2.0,67.0,23.666666666666668,37.52776749732568,2.0,2.0,2.0,34.5,54.0,0.0,118.0,119.0,39.666666666666664,67.84049921199971,0.2,0.5,1.0,59.5,94.60000000000001,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-10-20,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,1.0,12072.0,95327.0,120046.0,40015.333333333336,47902.17122775682,12187.0,12359.5,12647.0,53987.0,78791.0,991.0,1793.0,1419.0,403.7177231680571,1087.4,1232.0,1473.0,1633.0,1729.0,0.0,29.0,19.0,16.46207763315433,5.6000000000000005,14.0,28.0,28.5,28.8,3.0,131.0,197.0,65.66666666666667,64.04165311212175,15.0,33.0,63.0,97.0,117.4,4.0,6.0,15.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,18.0,70.0,11.666666666666666,7.004760286167305,3.5,5.5,13.5,17.75,18.0,5.0,108.0,46.5,42.931340533461096,6.5,12.0,35.0,77.5,98.0,3.0,72.0,35.333333333333336,29.20045661743437,4.0,9.75,35.0,58.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,coq,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,19.0,168.0,534.0,59.333333333333336,48.334770093587906,19.0,22.0,38.0,79.0,104.80000000000001,27.0,461.0,176.44444444444446,164.54719012422478,47.8,61.0,96.0,234.0,434.6,7.0,80.0,38.22222222222222,22.90620973545044,18.2,22.0,36.0,49.0,66.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-20,stars,013_3month,coq,q25 - q50,14,10.0,14.0,14.0,13.0,13.0,2.0,180.0,683.0,4456.0,318.2857142857143,154.78095120893545,185.8,197.5,272.5,425.5,499.3,31.0,2981.0,942.0714285714286,1061.8094472163082,75.80000000000001,146.5,353.5,1585.0,2542.9,2.0,89.0,26.857142857142858,25.26127210042812,6.6,8.5,20.5,28.5,62.70000000000003,0.0,153.0,306.0,21.857142857142858,42.293584061264575,0.0,0.25,4.0,20.75,57.200000000000045,0.0,16.0,46.0,3.2857142857142856,5.135525910130955,0.0,0.0,0.0,5.5,10.100000000000003,0.0,11.0,18.0,1.2857142857142858,3.023715784073818,0.0,0.0,0.0,0.75,3.400000000000002,0.0,7.0,1.9285714285714286,2.4640269015229057,0.0,0.0,0.0,4.0,4.700000000000001
2022-10-20,stars,013_3month,coq,q50 - q75,15,9.0,15.0,15.0,15.0,15.0,1.0,716.0,4536.0,34588.0,2305.866666666667,1302.3557702797466,846.8000000000001,1124.0,2160.0,3078.5,4163.0,30.0,3711.0,1411.8,1036.5935420542478,155.40000000000003,707.0,1507.0,1771.5,2678.3999999999996,1.0,87.0,23.2,22.577485624906444,1.0,4.0,27.0,30.0,38.199999999999996,0.0,667.0,1020.0,68.0,168.57215496211535,0.40000000000000013,5.5,15.0,41.5,93.19999999999999,0.0,58.0,152.0,10.133333333333333,16.927858132450808,0.0,0.5,3.0,8.5,31.39999999999999,0.0,18.0,58.0,3.8666666666666667,5.642525608102744,0.0,0.0,0.0,6.5,11.2,0.0,13.0,3.066666666666667,3.8446004188930196,0.0,0.0,3.0,4.0,7.6
2022-10-20,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,3.0,5221.0,20215.0,116462.0,12940.222222222223,5783.612447635513,6692.2,7254.0,11337.0,17799.0,19436.6,730.0,2634.0,1522.111111111111,660.9741758277029,747.6,1103.0,1582.0,1945.0,2314.0,1.0,90.0,19.0,29.26174977679906,1.8,4.0,6.0,12.0,50.80000000000001,0.0,220.0,699.0,77.66666666666667,90.58007507172866,0.8,2.0,36.0,160.0,204.8,0.0,46.0,124.0,13.777777777777779,16.865480854231357,0.0,3.0,7.0,19.0,38.800000000000004,0.0,44.0,86.0,9.555555555555555,14.782685066583058,0.0,0.0,4.0,7.0,27.200000000000003,0.0,8.0,2.3333333333333335,3.5355339059327378,0.0,0.0,0.0,6.0,7.2
2022-10-20,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,2.0,21265.0,138067.0,384446.0,64074.333333333336,49549.51393370743,21932.0,26819.75,44551.0,97464.75,125740.0,197.0,3008.0,1151.8333333333333,963.7417530991727,466.0,762.25,935.0,1082.25,2054.5,1.0,69.0,23.166666666666668,27.895638846720587,1.5,2.25,11.5,38.0,56.5,0.0,27.0,72.0,12.0,10.039920318408907,1.5,4.75,11.5,17.5,23.0,1.0,14.0,22.0,3.6666666666666665,5.08592829940284,1.0,1.25,2.0,2.0,8.0,0.0,6.0,12.0,2.0,2.280350850198276,0.0,0.25,1.5,2.75,4.5,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-10-20,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,12.0,20.0,10.0,2.8284271247461903,8.4,9.0,10.0,11.0,11.6,23.0,1400.0,711.5,973.686037693876,160.70000000000002,367.25,711.5,1055.75,1262.3,23.0,43.0,33.0,14.142135623730951,25.0,28.0,33.0,38.0,41.0,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-20,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,26.0,32.0,58.0,29.0,4.242640687119285,26.6,27.5,29.0,30.5,31.4,56.0,325.0,190.5,190.21172413918129,82.9,123.25,190.5,257.75,298.1,39.0,80.0,59.5,28.991378028648448,43.1,49.25,59.5,69.75,75.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,98.0,163.0,365.0,121.66666666666667,35.92121007612819,99.2,101.0,104.0,133.5,151.2,36.0,634.0,277.6666666666667,315.05925368624446,61.400000000000006,99.5,163.0,398.5,539.8000000000001,5.0,38.0,23.333333333333332,16.802777548171413,9.4,16.0,27.0,32.5,35.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,205.0,205.0,205.0,205.0,,205.0,205.0,205.0,205.0,205.0,725.0,725.0,725.0,,725.0,725.0,725.0,725.0,725.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,69.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q90 <,2,0.0,1.0,2.0,1.0,1.0,0.0,269.0,2512.0,2781.0,1390.5,1586.040510201426,493.3,829.75,1390.5,1951.25,2287.7,243.0,483.0,363.0,169.7056274847714,267.0,303.0,363.0,423.0,459.0,4.0,15.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,79.0,79.0,39.5,55.86143571373726,7.9,19.75,39.5,59.25,71.1,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,104.0,180.0,142.0,53.74011537017761,111.6,123.0,142.0,161.0,172.4,66.0,74.0,70.0,5.656854249492381,66.8,68.0,70.0,72.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,94.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,120.0,176.0,431.0,143.66666666666666,28.988503468329185,123.0,127.5,135.0,155.5,167.8,603.0,818.0,684.3333333333334,116.66333328571291,608.8,617.5,632.0,725.0,780.8,15.0,48.0,34.0,17.05872210923198,19.8,27.0,39.0,43.5,46.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,3212.0,6669.0,14685.0,4895.0,1730.295639478988,3530.4,4008.0,4804.0,5736.5,6296.0,462.0,3002.0,1378.6666666666667,1409.7635735588196,504.0,567.0,672.0,1837.0,2536.0,11.0,76.0,33.0,37.242448899072144,11.2,11.5,12.0,44.0,63.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,71210.0,71210.0,71210.0,71210.0,,71210.0,71210.0,71210.0,71210.0,71210.0,3017.0,3017.0,3017.0,,3017.0,3017.0,3017.0,3017.0,3017.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,425.0,425.0,425.0,425.0,,425.0,425.0,425.0,425.0,425.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-10-20,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,104391.0,241962.0,346353.0,173176.5,97277.38699461453,118148.1,138783.75,173176.5,207569.25,228204.9,949.0,1379.0,1164.0,304.05591591021545,992.0,1056.5,1164.0,1271.5,1336.0,5.0,21.0,13.0,11.313708498984761,6.6,9.0,13.0,17.0,19.4,10.0,22.0,32.0,16.0,8.48528137423857,11.2,13.0,16.0,19.0,20.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
